Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Macropus_giganteus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Notamacropus_agilis,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.50034809765148,128.0530689820225,129.40759748609173,126.95850523975962,130.19342577959557,128.85427974673235,127.07787624164004,129.55507531605312,128.416786916154,129.67626219601613,132.701498020028,130.49750072282777,128.4926780146771,128.31659171215216,127.72846607945844,127.95156082865876,130.33347274778131,129.75377493565958,131.87248264979422,132.20589205745276,128.23339606758802,127.85688071652756,129.22803212491536,127.31048891967231,130.1902055502603
'25',137.47647685083876,135.85294501677632,142.03272595941587,142.92509764425904,135.22954646392293,145.76261060695015,139.59099051498205,134.62489451851167,140.56250502840672,134.79271297661546,140.22916655360603,140.35508854035177,137.6774067258712,141.61570040492916,141.9016694841434,139.92938350486617,136.11887651896456,141.2520457538601,133.88784382251038,135.40254550726974,135.93405555295357,134.55651388470014,141.0633023797169,136.9360001348023,140.8420119338875
'37',139.53460671570517,140.415493219519,141.19176157263635,138.30705440979892,139.1811024684008,141.67173028174486,141.48810617705743,141.1548671105638,136.56901111875655,140.3468956527671,138.85253592155692,138.21017734247263,140.22374919883785,140.29522120719346,139.55374939997103,138.2619260009306,137.87068777162486,139.94726817167876,140.4178342352056,140.5590460314604,139.87237598202302,140.57887912158813,139.6225849273713,140.56382678104737,137.6117315930168
'36',132.93322707307695,136.4714046467709,135.71634830649293,133.15162437467748,133.916340255288,137.63504344074573,134.24527885902393,137.8807117606942,132.34903549498597,134.9409066976009,133.1538882243787,136.97934120685795,137.7809076487571,132.48659190604403,134.70564040483012,135.54529122688132,132.7378387863566,135.7595000980683,133.5903039801733,135.37383818093915,136.31869076785188,132.4757571748967,134.97318784623445,135.85369192656822,134.10912404806433
'35',132.58854457004335,138.99535999857102,133.3444373944055,134.40502138282088,133.17485128912205,139.97554386736033,134.77317775871214,137.52553468364508,133.8257929895122,133.89219260988193,130.43899162957587,138.0393058494926,137.3026812217051,132.33701901783604,133.7612161093406,133.96061738084654,132.61188780825725,133.73216768675343,134.78942622012065,135.19338982769162,136.62535593213138,134.9902793818158,135.9965358295523,135.92895064282877,132.33700108500653
'34',134.26770750825204,133.82479306852653,134.09349209678376,135.61678623606034,133.44363220997295,135.1989659980331,135.2960680396824,134.5168706217102,135.7106229136281,134.82851331936956,134.27426837989373,135.0213575764319,135.49275150747525,133.92099462079528,133.24092219038062,133.768591549201,135.16216281789926,133.11592301577667,135.08260545818254,136.87233477444738,134.0848962971913,135.40721885445316,134.60855094205758,135.63985598294116,133.84241593854645
'33',134.13604411451797,136.25816217719728,135.29049263575203,134.7081291005674,135.8665932283812,136.9726713482621,134.2080971755585,138.18004837326822,134.7531504637854,135.29709519087282,136.58863588452544,135.47942111267662,135.2034708977379,135.96701999663108,133.98968112414758,135.24050249676486,136.57666802126576,136.16577158616838,137.26121818725161,138.0869539588774,136.58740550252597,136.50929885824962,137.91258438946488,133.56525129965277,133.71043812282787
'51',136.36483767909075,137.95640059620536,138.60889833028705,134.5046353291958,138.93856127706366,134.48115667547347,138.35591052298764,138.9793768027219,138.1982227276803,138.09794660215852,140.21819564712064,136.36502901054047,137.0405749445469,138.78048242727903,137.87239466276569,138.6728381778431,137.85979193898783,137.43106269209605,138.93537663298227,139.7457931380255,137.41824935546632,134.86510123548572,141.1672384902407,134.43167220637758,135.6849903219299
'57',130.02421933664255,129.3972985857478,134.57250733234054,124.23843244552008,131.98250630098818,129.91574139655367,131.9605060100903,131.3632150409421,133.2929394648856,131.37002337588848,127.39906232212165,131.05532700583495,125.67013851241647,129.18771418661004,132.47898380697202,131.52373953563077,132.79767055481528,131.71352758405968,130.9686724357321,131.18333854048024,130.6205867372883,131.90924020056823,131.50874346068812,132.92182704706212,134.15281152126917
'56',144.3155621994611,140.7009867587702,140.3722822437988,137.79151045359853,141.40343946410226,141.7890424719611,142.5303006654706,141.1798898903039,143.41139436889293,140.1955651428412,143.73268005099732,139.038959298052,143.4910906791632,139.32883233200715,140.52158112233533,142.75651218950722,142.67198753439962,140.84282994641248,139.07740904715004,142.15139839683945,141.0370362785697,140.96243498808224,138.50580221016278,142.15034003013312,143.3848881162236
'63',141.51392515673234,141.36458979004357,140.55116429828723,142.30873846299758,142.20870714868315,142.74054136716026,142.39325931226776,140.97838960631083,141.45747689430667,141.15442293022176,141.7337459898211,142.2319173077782,141.54999561703735,141.47345643228775,142.22643787636227,139.01602475806183,141.76932146073779,140.9723026422752,141.67628696662916,140.79094769155773,142.14691555563368,140.5764025366853,141.48962350522655,141.80954357463025,141.5385908812157
'73',134.9723818262917,135.64315352705134,134.05036351769317,134.18408321603522,134.47879361200935,134.5932484742536,135.73055244906803,133.68752830018371,133.1850571345952,134.62851358867164,135.3452052767878,132.61810719632774,134.42458443822764,135.96806607872747,135.99956882787293,133.3210068146694,134.06507966718686,132.8374885706622,134.7762088315266,134.42917518524297,135.2028258121926,132.22009243127837,135.43175498993116,134.7198577781702,135.9005718345399
'84',132.72177179332755,134.90681833008145,134.43079983765313,134.12263778538522,132.87139577646602,132.27991939737217,134.62093534344666,132.31351901273226,133.5284545872957,133.1348783074711,132.7329441572812,132.21619693664044,130.7060076106047,132.80765895265756,131.42761646506756,132.27463146230627,131.30695936984756,131.22464025356817,133.18519054566198,132.74430143090652,130.22380516659499,133.62207053968666,133.2420445892678,134.57860786996025,132.88484923190603
'82',129.79993809204052,131.45617309678224,129.73951523592535,130.8059575987865,129.39148116760387,130.5381171966358,130.92891300932325,129.271226360957,130.23129101477917,129.25814450318316,129.68801750107886,130.43190687705376,130.24965620406837,129.1145328799446,128.89914799525977,129.45186109480113,130.28752543696757,130.0383952034369,130.84196695782626,129.4807561845827,129.65659281831006,130.4185223739848,130.2306500257051,129.9002343332183,128.55750473772042
'13',147.12651283418805,138.4409627710886,137.68747850559768,130.3650312714177,130.77528107722608,132.06974336303836,129.3967590386062,127.90357921874362,136.77725882178433,126.37602523483707,138.28981389665495,141.77146784688705,132.11696224608323,131.70093312107423,135.8117445159139,132.47543965742295,136.98458904903828,124.40403896566207,135.7777320026704,133.78443070118857,130.24269642907058,130.49455315136342,134.06901266273377,128.58025144299194,135.35944187266927
'43',135.19958614984,134.2876490833734,135.1016049864743,136.1155028980491,132.84812171889627,134.89150082737282,136.1051945342906,134.7914472043096,136.2920685857279,135.06158178800695,135.39143928974795,135.24328046230275,134.6750000335758,134.17081639312258,134.4751427826272,134.72586348856765,135.56076201047597,133.07930933320029,133.91794936534646,137.064126292019,133.69805084051873,135.7323218183136,134.28846807499983,136.046979789408,133.87625509685384
'50',136.63115607118056,136.26421901072882,136.3462793924933,133.96322495257073,138.59740193062936,134.18984852702133,135.9463761334693,140.58923352966448,138.09863120151846,136.74883894195057,137.6580640406918,135.7732638239282,136.02687582377436,137.8956007002789,138.3574772733067,138.84790548030927,137.0083121848558,135.2561228586402,138.21786061223636,139.21935340727165,137.91464418848662,135.6908614541866,140.4299531410765,133.4256412657592,135.60837775752017
'48',145.77683558479367,138.36942502395027,140.26104045919487,138.07360667218066,142.78813963945643,141.88722464598837,141.0113291715778,141.44914914065978,142.5485916120131,139.26634384493858,142.5395032785339,139.720127053549,143.14200286485814,141.15923005725557,140.47594829008526,143.6199621500641,142.50650209529923,142.2008833268932,138.77840567545528,142.79975567695513,140.73302350353046,140.1190906930297,136.25443131803453,141.60944760673735,141.1602601368871
'47',140.690970302068,139.68461473823334,139.69630329763422,140.41062469590733,140.8433349048175,140.48816294526043,139.7545165965564,139.54969812692008,139.00567441457963,140.747150483685,141.22155873687777,140.17349273376956,140.0865943846889,139.876683525708,141.528124701903,137.7945462782913,140.7540230443502,140.5417421862839,139.32002680344513,139.48051928685382,141.38973929749116,139.9977150650395,140.45077718235228,141.6300017410558,138.86388100332886
'49',136.63115607118056,136.26421901072882,136.3462793924933,133.96322495257073,138.59740193062936,134.18984852702133,135.9463761334693,140.58923352966448,138.09863120151846,136.74883894195057,137.6580640406918,135.7732638239282,136.02687582377436,137.8956007002789,138.3574772733067,138.84790548030927,137.0083121848558,135.2561228586402,138.21786061223636,139.21935340727165,137.91464418848662,135.6908614541866,140.4299531410765,133.4256412657592,135.60837775752017
'68',143.95704476962413,137.1656780467659,140.51299191697439,138.29543630469695,143.50136363268447,141.2844250951159,139.69163148170776,141.1853707826059,142.75703024035505,137.8463285147957,143.93719243973467,140.49976882554927,143.31044765670853,141.38296163164722,141.59191339346134,142.32488848866467,139.96414176452097,140.47664084943483,139.7672729146823,142.34934802363557,141.84300706152072,139.21934720833042,136.97704776289822,140.5706128533391,140.12437869701864
'60',135.1728159237209,133.9239417152361,135.8956229809772,129.3767890633627,136.35283133322437,132.41989963544927,134.5167866288842,137.29696502862626,135.76203469785884,134.03316533961126,133.27079439854256,133.8964050672172,131.3809837595719,134.46183443902038,135.91059126264537,136.78297819839312,134.6536725779543,133.89851970900583,134.8393781139065,136.21873912897382,135.8032301231704,133.80778271500085,137.75594104122067,132.89377934805884,134.43989811943743
'72',143.9353313761599,136.88943922276263,140.32594661108783,136.99711689425473,142.89613389771023,141.6258590725791,139.548132663919,141.1703133086252,140.18503712222932,137.72930465714205,142.91985125573305,139.70178981670242,142.3452830212288,141.72539786789025,141.0231920430306,142.6932179793074,139.49075605839417,139.81838748387426,139.96674824425446,141.91768442109264,141.86222490540285,137.625007805677,136.288333644015,140.80522942178646,140.10484786838416
'87',141.59807495410078,135.18786198942394,139.84654331666349,137.69933792863932,141.87754528508285,140.1429000136068,139.08821311065873,139.40660950641941,137.535950206264,137.74718813710825,140.97434369052417,141.11330602181107,140.04120380322348,140.9471648881749,138.5065761073321,141.02876924408844,139.01633026074157,139.76022848320002,139.61977448735527,139.74303533522672,139.48840977078365,137.6274678528466,137.20575122747988,141.2442604340586,138.4511284697848
'83',141.23606113734243,135.2235062449961,140.11786269828445,137.3897466252597,141.94284494187698,140.24637097444602,139.84232798383078,140.01172328486288,138.4662501436667,138.45546315259838,140.58334347601718,142.25745792452432,139.89853343072278,140.87992571403245,139.4657083615683,140.7584865201536,139.40054572596452,139.3452085478299,140.51657554596252,140.3298678594196,139.63517097368637,137.72559932894282,137.20327648832128,140.97902731445024,139.31510192302906
'80',141.23606113734243,135.2235062449961,140.11786269828445,137.3897466252597,141.94284494187698,140.24637097444602,139.84232798383078,140.01172328486288,138.4662501436667,138.45546315259838,140.58334347601718,142.25745792452432,139.89853343072278,140.87992571403245,139.4657083615683,140.7584865201536,139.40054572596452,139.3452085478299,140.51657554596252,140.3298678594196,139.63517097368637,137.72559932894282,137.20327648832128,140.97902731445024,139.31510192302906
'79',137.11638970846212,134.40791940341802,137.28289435734564,132.87272952669488,138.20484338871003,135.58052155341227,135.93342466712966,138.05868399996587,137.5245782998886,135.47810372749626,135.33698771467118,137.68714770981506,134.43838977583306,137.74830813127755,137.3351930131148,138.5265431273603,136.61887944720485,135.82034476179902,136.46993759930123,137.9463818284823,137.3660789566566,134.96790546690752,136.6976795636128,135.20178160456396,136.81919297947027
'94',136.67025064141947,133.96748095362665,137.17577987745548,134.40317642501583,138.7957644122575,134.05906893567447,137.6779120186098,139.25480113078947,136.30839725471088,137.36257386507825,136.01046816114766,138.2990756813421,135.00172345220918,136.34017766683442,138.35805048722253,139.90680434200235,136.90530893810512,136.15436202296257,137.4917045673185,137.27909030016647,137.60311721730815,135.49439692944426,137.8293314428734,135.4606782933853,136.04800927295136
'92',142.55853275445813,136.56507726093585,139.30204615649222,135.01067623305795,140.83380431111166,136.07364774369876,134.68650923936383,139.87515667406012,139.4968915091353,139.11284045744623,136.77161710563368,136.90899925548456,131.27960845882384,136.72722105849118,140.2578960553671,134.26318934619925,140.7048698621414,137.80426667158045,137.7951761097856,137.22181186659654,136.42460925754642,137.02522508055122,135.9867599112122,137.80493254798938,134.50978954712124
'78',141.36777041729675,135.88335595768493,138.31461935602655,136.1277988671412,137.92705885370214,138.23136896628952,133.41145154196604,137.24943322093847,140.21263012781947,138.23349899969358,136.28992920491714,137.00955690741398,134.52602364612693,134.05373998015682,138.50115708227324,133.72349528328053,140.39913217111265,136.89839237992743,134.59393229282963,135.6127758082632,138.5642766069863,135.3034685412819,136.26418812120983,135.8937688962352,133.17328199577054
'98',146.45698638987398,137.12127286657312,148.95720661025726,139.11295390077862,147.68438909801793,145.6681414859529,136.0977506303988,141.64529070703517,142.23417026721987,146.34897508465613,144.35131656282778,142.24372592508715,142.26414099267072,138.69731241207882,140.4886695017141,134.40746272468255,140.39303614846045,143.28546624750516,140.67642764675097,141.77497907584603,143.45687101833752,137.1610129380879,141.6795655871236,142.62823728698777,135.46329681019918
'97',140.32373418656974,136.81582251473068,144.527870660797,141.76485128764278,143.52759355151346,143.85107805149616,133.4917820297154,139.23289743846297,140.34816095313835,139.4599084375809,144.78064885476496,140.3966442952866,142.30458452561814,140.49532335894006,137.6354784733426,135.46236581050877,134.98236286172897,141.62474779285228,141.09262214879556,140.6139023370239,138.84617861758562,139.80591462405445,144.66498895966677,142.865707535887,138.8666890170428
'77',137.7897274531474,135.58201907411407,143.54467744855282,144.7769789289778,145.9219966135641,143.1925954423803,134.01134644542705,139.26496472789353,140.63650461429705,138.6144265972651,143.6018855413018,138.80899646634737,140.81973880306793,138.5961557270872,136.69018351802922,136.2556114182067,136.55316651614552,142.563230493507,140.0550948687779,139.83680335029925,139.0139811614624,136.50900161769073,143.84365907710784,142.5843135716101,137.93177822081935
Node 69,141.56476418088502,137.4477451785037,135.12517648181984,140.92741977815356,143.78591277730445,141.0196062551733,132.76804717818143,134.71301852453678,137.31856848013533,133.2951506876339,143.12321896259485,136.78194574944584,135.9768100482917,132.41362724178524,140.33781437782085,134.29574524375496,133.0257456769443,133.71156099440137,141.8873880915525,137.95562995497275,137.93783393759435,139.67887340097394,136.92834043044527,139.02624310759256,137.66151188063975
