Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Setonix_brachyurus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
'14',6.464859789531613,8.741277661317845,8.417446137888518,8.130713464087624,6.672262968163291,9.845821980876972,5.402189491362694,12.42907433997411,9.874727003369284,8.892792510829684,11.349245068735627,8.707359624029435,7.92309652906268,7.401261269814458,11.200662372077643,9.880767345492972,10.32336641801057,7.098319541572171,10.144889160958021,8.331467927511934,5.817387450385954,8.886574589050829,10.45299996922728,5.3801848557984995,9.431877536225311
'25',7.161446724443439,3.9951887536763957,10.870617800811154,4.952574000717456,5.2885136781613635,5.926603217429877,3.3190661525666068,5.602765200409874,5.18193931508621,12.018180003171656,7.087412464091636,9.84570208163563,4.969373406067301,4.657974238269852,7.655138620196547,8.162085216653836,10.489236371432485,7.442272306607565,2.8318243454642658,9.094129137945432,3.396892120491217,4.143749525838907,9.808853204494312,17.236500476069107,6.059635553706111
'37',6.7743926897557145,8.27798580635043,9.125810346491697,8.838046429492216,8.028356769952458,7.273635558173603,6.174178969263445,7.546040034553546,7.407253280555719,7.107146965987532,6.375287262577878,8.625120669012718,8.033963673601649,9.026608411138872,8.846533108413075,6.516925656537122,7.999251216217096,3.5634441605679315,8.901873193612316,6.370616445339535,5.704812468688856,8.282381481098875,8.904806392622957,8.352253523536833,6.69870744293772
'36',11.419309186532871,11.878917104839893,12.546785973391405,8.75609349691777,12.041214877235872,9.397480334283257,11.115484832778723,13.68635547406624,10.466414614536466,9.278803314771563,10.737352768136688,12.908853720269477,9.331047910365355,13.209170464692592,12.740031399777635,12.660347444369698,14.532578497374738,7.209898863813932,11.979223550891502,12.378748589141562,8.911724106664368,15.916598550448363,12.22587705082015,11.640710098775838,12.208109989975327
'35',13.82252505364094,14.237341531489932,12.840921044697975,9.79703606226397,12.639097997807433,12.048918159387641,15.566999744914092,15.438027821829408,10.064847831350024,10.263378909940755,10.23691328128094,14.273503870310378,14.984827525171173,16.172323784119254,14.873038104613117,12.199081911893634,15.785709868649036,10.337882436379097,12.975343360752516,14.53941142769887,10.007714628011223,15.291590829029824,10.44285444973322,12.387802702476241,13.578396053271144
'34',6.245425149103547,3.0602102619122755,6.097477419020522,3.11188215486498,7.898776592920612,7.303797555150895,5.72421008001129,6.432730297430722,10.608750492779514,7.554865014917988,5.551212135796625,5.751911293919432,4.658871223168117,7.085353122948959,6.768465307265839,3.943301187590595,7.246137106351854,7.90891743289275,9.049586628119371,7.68938771640002,7.256490519795949,8.590524264111338,5.487425863758415,5.924036957738291,2.7790045042363265
'33',8.281860946515776,6.2698683999996225,9.4772213617565,6.127642653250604,8.56413236455113,8.430954443378841,5.120277385272712,6.704661679540288,6.103921462824115,8.203071066742712,8.081255169211712,9.503058852939434,9.232129560031028,8.353191053345412,9.994718621986774,8.399776440420332,7.956873237048895,6.933782888205813,10.921231696535546,7.7904153605022755,6.3924548568797706,7.561998660488232,5.925841003992098,7.771793216421436,6.497606238672651
'51',11.00018634528084,3.237156537316643,7.956961593904263,7.122779662370722,5.8608285475629796,8.436108607180126,5.717872951863251,6.5212514497570435,9.46637556037735,5.254237592398611,6.849467842930716,7.552159751592663,9.744066299286029,6.927119900036535,10.810719705294142,8.044784850159107,5.599573074617064,5.290835599153,7.5187478802140415,3.9694427119674596,7.595767543612255,8.396215024576266,8.160245146181655,9.314503836414382,8.413143659037848
'57',7.743113307916208,7.82634210562669,7.161359254511264,9.145783052458393,7.569210219644186,4.566732025157343,5.7159945112838715,9.224027335247083,6.951988657866517,7.390266520202258,8.127972147836392,3.734753459332761,4.6077470249456,4.885789284045925,5.859790486995786,6.011314990568987,7.033987881107847,7.375374453853455,5.211521831602903,6.710498225841097,5.572743372387833,3.7376522966822803,7.830034280759246,5.469542016699357,4.889324123984745
'56',3.9454530791128213,3.0191609263721735,8.409651152518594,5.650347438099533,5.241500552459353,7.429365508353266,7.753248096514911,4.939379398592431,7.376206081230285,6.547541294287957,6.846324009766212,6.707542049997537,5.082942564214134,7.741185590037212,5.3666749664304545,7.603518277754886,5.5219182397192785,7.161086879193303,5.049452703690843,3.943670273844454,7.036831221900509,4.952665413226533,4.641590600783924,8.36186338603296,7.174635695997328
'63',19.92950907003811,16.96339749360101,17.27656698273603,17.338437433141653,15.592270951273743,18.191692941380197,19.066295669801665,17.91766008397196,15.03101942974424,16.801349119979417,18.091729679397343,16.83696370119496,19.16993122162299,18.784531853923664,16.703301447884638,18.70936904407397,15.983871520072363,17.908332225571897,15.791252673148625,16.408491000876996,17.721113967720534,18.366556247500665,16.35630475076473,18.322284330858164,17.535256166605194
'73',10.130262434122931,10.097332936966795,8.142554931387366,8.404118093381996,9.695910566341151,8.060908147005815,8.233125950105583,10.075238412451712,9.425612484238783,7.984959086942664,9.005190947075222,10.514900582469917,8.946087885888007,10.902506141800576,9.037415401792295,10.485839069612657,7.6291222743572416,9.689640893377264,9.036133971142892,9.704045508403333,9.5820686379311,11.277912898659071,10.04090155808407,9.927238872915963,10.101900858481674
'84',7.170813785309508,5.225838858112132,4.177949065220548,5.028105450121009,4.836851109185172,3.9121496788823484,5.768083516208322,5.123058946138422,4.805102916002442,7.004201028056677,4.657523856783297,7.055312440734487,3.5387875127039083,5.472519361760367,6.9020895091021375,5.870008264134131,8.091505858154571,5.795658756634803,7.0729114530771335,7.558572752082393,6.83286097644564,6.951286248247603,6.317903521301748,9.054397082747085,4.303682292089379
'82',7.620809462438519,8.666340092610794,7.143793815390819,5.092690348243241,6.62153225075158,7.534660999182798,6.188132510044085,8.570104124843482,5.435728710463414,7.1022921807917445,8.087759487179882,6.763550174471932,6.63624535472121,6.03624073330359,7.695568329897698,6.892208559737952,7.954355427386277,7.615766717913688,6.456664347152491,8.00923306812632,6.6726385194276325,7.15886162008503,7.472398037498541,7.377052527053912,7.4390865468672605
'13',12.294612751716683,6.901625671400272,14.157787778412732,10.150613357380566,7.400756139025863,15.579769171545754,12.530630279437382,14.816398638861637,15.06013432061663,14.584017713373656,11.751911672888575,14.151395169381907,3.299798154819108,7.236100156323627,13.734156749114653,14.312471704335039,13.256594710652369,8.38848846345497,15.440184593826027,5.519293540998454,3.235991697371014,3.2855484604058485,18.545914994374733,5.975840656875574,14.322749073821571
'43',6.760448269256602,3.327611186857437,5.8562449159670695,2.6013592859010926,7.3084327261825495,7.024665788967414,7.006269496226176,6.061588240440781,10.497657910791485,6.4620506721685524,5.714837251578132,5.272328584230501,4.58065879454066,7.107352302212722,6.713496135168125,4.179388324562268,7.925971104909639,7.311732954034411,8.212806607966387,6.1046618503736925,7.171686185408396,8.619508757247193,4.510171561391159,6.645403041828057,1.3697558120177098
'50',10.494835658571976,4.495920280603246,6.784552752619798,7.946040584581269,6.866718422649839,8.674953942492003,5.903256718864992,7.535522021718865,11.287253154722315,6.607128039989794,7.257819894969161,7.501974303772466,9.341230046992681,6.996635395990265,10.236295396307206,7.52495284086199,5.5770890582971,5.582191754863758,6.814196768473365,3.294235966138572,6.1134984329235715,7.370044217425149,7.6729379140382745,10.553626434687938,9.413534213038211
'48',3.9245612421487137,3.1894454587124956,8.683704157323856,6.7339859295620474,4.693757972830228,7.948510505074472,7.072721051531481,5.418987073515059,6.475225965515026,7.167940233424389,6.232923798490008,7.328530929080874,7.1248714294882385,7.955366580904134,5.940781722035931,8.592198235259156,4.385518925216441,5.282322310454147,5.1185623259945885,3.903821540108624,6.780269648563949,4.920418728903243,5.510064767754118,6.83790458379455,7.334722222599963
'47',19.210728946793274,17.727202417180173,16.542327605156444,16.79610949403481,15.69953329968582,18.185172238499867,18.438235560866563,18.867639548892864,17.942918685902875,17.34602131105645,18.254269437124687,18.111552782314764,17.704874658545794,17.81666131318211,18.52116042696547,20.381767615232324,16.315553067917534,17.13490688278797,15.346545494344172,16.867727977224682,18.016100902324855,19.169679803991844,18.22061084886668,16.7890782311784,18.028627818680835
'49',10.494835658571976,4.495920280603246,6.784552752619798,7.946040584581269,6.866718422649839,8.674953942492003,5.903256718864992,7.535522021718865,11.287253154722315,6.607128039989794,7.257819894969161,7.501974303772466,9.341230046992681,6.996635395990265,10.236295396307206,7.52495284086199,5.5770890582971,5.582191754863758,6.814196768473365,3.294235966138572,6.1134984329235715,7.370044217425149,7.6729379140382745,10.553626434687938,9.413534213038211
'68',6.91728948521917,5.561924762958093,11.074373359289524,8.359393590895484,5.759729429653316,11.52534979255574,9.378250215423062,10.16163472999377,7.641164043730395,9.757495986128705,8.013801099284962,7.988826928840924,9.357636858753242,8.48603372417693,8.821132861271076,11.610409610901996,7.623956021064319,8.499167677408384,7.684157428846809,6.440123462838007,8.869057232997388,7.4420738629346195,7.225069452080731,9.992578655213027,9.091181085671057
'60',9.934595744131395,4.717920732339641,7.617270678159451,9.324956217613714,7.465180691517496,7.189773040894165,6.317887709686254,8.179150192408414,9.411929526645197,6.06002902420306,8.21104701554587,6.278351517137199,7.2026245043032375,5.18139665043153,8.92999223799147,7.932299851394348,5.564226189806424,5.153257660585232,5.600252388458774,5.126901063128113,5.180091811595622,5.837678223983851,7.759985026954431,7.970659777690459,8.714843902249136
'72',8.678791247961064,5.784094622123255,9.352083204948531,8.212041942951783,5.88363586104676,11.027371889725922,9.34958088806956,9.138680203201876,9.206701689510435,10.023359872867154,7.943108626496777,7.204219743658533,9.466848673362813,8.72587552457973,7.637187040766799,11.245891609094889,7.761978772143777,7.601243790980742,6.58989910279399,6.205819752583653,8.118649051273103,7.688100490008353,7.802638584303187,9.493442425860799,8.157978245074764
'87',9.772169102262797,6.004945790567609,8.835729062456368,8.50618157847742,7.524039402205846,9.933922546730598,8.77573563405194,8.580563191540358,8.465039998035268,9.8362050343662,7.599686895078035,8.653217509209258,8.459822744935318,6.581405729244956,8.602596150456487,10.44364768104805,7.381435924746337,7.049748014399363,7.530502603291261,7.358434339029227,6.163863073807982,8.731550864001008,9.123680059209248,9.890189380403513,7.046703276838863
'83',9.676562086825673,5.471974598266618,8.525754426955789,7.4984827166417,8.430907169780857,9.953176873385482,8.252560030941744,8.746255700166676,9.092199924238631,9.61849434951986,8.051692308911836,10.159004967862785,8.97009231252383,6.946381091439261,8.44554611148263,10.79914096391402,7.1220926743307675,5.893996085788031,9.197098103679462,7.333381203016596,5.272408622161979,8.060172605676405,9.893487300550053,9.55469324827863,8.435694436457002
'80',9.676562086825673,5.471974598266618,8.525754426955789,7.4984827166417,8.430907169780857,9.953176873385482,8.252560030941744,8.746255700166676,9.092199924238631,9.61849434951986,8.051692308911836,10.159004967862785,8.97009231252383,6.946381091439261,8.44554611148263,10.79914096391402,7.1220926743307675,5.893996085788031,9.197098103679462,7.333381203016596,5.272408622161979,8.060172605676405,9.893487300550053,9.55469324827863,8.435694436457002
'79',8.883732694243736,4.98597228667873,7.531277398026429,8.911870959714866,7.990063790597995,8.763840759303756,7.713855119499044,7.7867873817097335,9.537897228410712,7.603198806882166,8.658917934826905,8.345972143583252,8.662929015203797,5.754560090244482,8.555738305796943,9.804118697232857,6.0227077763708605,5.880433399322103,6.975704495382456,6.662221995571172,4.792084367800997,6.93535197898034,8.035277934039277,8.591842516834657,8.62652587596023
'94',7.745570457622521,6.166726073582311,7.976523460564083,8.211339825952964,6.739132765581708,6.684475334706415,9.178411938113866,8.31355514374689,10.234698352999368,9.117607505346552,7.754475273852857,9.084650685513944,9.35061272198087,3.7596695975265146,8.152025727349333,9.186463574746552,6.535820211536891,5.087137034491532,6.5328182706898055,5.9498673473894605,3.9289284410035195,5.842945654721442,5.9537734290376845,7.695153182532947,8.78242623962395
'92',4.918306926473862,7.397265787142912,8.079992951607545,7.61406618408436,6.178714610389228,2.7741861494778544,7.080674561270538,9.322619690307896,10.109429124209052,6.183386493484731,5.662688802896096,11.41678049587846,10.512553722740284,2.755360579983592,8.35816843310974,6.458742079390855,9.328190087974855,6.248558826218102,4.783647565139409,7.397652343678402,2.583368080642708,7.812182520713178,5.969198466355887,9.425789162555889,8.865960914145829
'78',7.494458025773776,9.190152937314656,9.521454599491156,9.164012108527663,8.754204861373022,5.724170573669166,11.330285817556513,10.689178246356137,10.33019118371683,9.006205862846546,4.40422400989533,9.593216679889323,12.597995074156104,7.530754509618246,8.674180736147612,5.912787030249325,11.873322570984234,6.689766928082151,3.9143488566214044,11.178584637133627,6.855239981792781,13.23102269004371,8.840587954539968,10.152744272801042,9.87250573966037
'98',4.859512308950066,8.302778723838706,7.529867134649874,10.831502741200909,7.646611612493254,9.957147992591388,10.426047927892837,10.80857355510241,7.42784758781421,8.907905826575526,3.7049620436343327,10.477019192120164,6.265926278729333,8.736341396517748,8.120316387468002,8.159072707705972,5.69811944809958,1.9197616543857827,5.222765105905142,11.14471108670954,5.998603771713825,10.57458840375901,7.64830848703092,8.41439908608382,10.330509430521499
'97',4.074081415919719,4.657798808551017,15.989518988632357,11.814681815438433,5.464835012541017,11.255920778847727,4.129414968431626,9.897018503415241,4.8280314386142935,8.802314101018162,8.830178598877142,7.960761005764696,10.058913597251177,7.731208099627318,8.471781135079796,13.092069176402253,2.565447208937207,2.6831398248818745,4.075086321387361,9.420236389829613,6.434812844252634,2.6070990216153547,9.703112116003835,9.685934408088423,7.436267321608113
'77',3.631837274533181,5.361194396559286,14.325382430547021,10.508191253554797,4.891987603120207,12.293137854863756,4.452087551421066,10.163961182549496,6.69397054760271,8.325465174541954,10.237736353177096,6.604334606667249,8.711702367193123,6.970128611023977,7.157054928652629,13.779736295500326,3.0394566914753445,4.266174750830371,3.8974187936670504,6.555650955931048,7.584361162119969,6.0445975556921345,7.0992996067286285,10.65190629987737,8.611657383777038
Node 69,6.651862698319825,7.442227015514926,11.80659794279511,9.520001669374729,8.114595224098919,7.495886335090273,8.672243050370515,12.1839884456654,15.006226306999393,10.535395196363694,13.188850949845648,13.003939175555457,10.18479216554724,5.39927495922769,10.203430252283793,16.577437787482374,8.046709500030618,8.00421368350516,10.68042011826866,13.024858600049653,7.731819275605365,3.4350309792511853,12.025598541732585,8.784412665797428,18.22910786368392
