Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Dendrolagus_matschiei,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Macropus_giganteus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Notamacropus_agilis,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_irma,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
'14',73.41471611452316,71.70872367920778,71.91989808953797,71.04601355817084,75.16181768505862,75.38809420874378,74.58849645403309,69.14277015069523,70.00484021837323,71.40964370873505,68.72646500626404,70.23658396759566,71.37126758442288,70.84185637946554,71.49488852709456,73.33471255132764,73.61694842649543,71.00144835595277,70.0548938073629,71.19309517238227,72.68416611090191,72.01865867848036,69.57979647825374,72.13689999978534,72.00186085549855
'25',59.3832545908915,61.312993925828394,58.651749763269706,54.58191934917185,58.75940864724595,54.60003474839618,55.86868476443624,56.08419728688059,51.80910555361881,59.75184165671671,61.98618187721415,65.28823243090419,59.00162029660429,51.93842745634367,61.05098334237706,56.151924654955614,62.419655035833706,55.302064007448436,55.41683825484458,56.63354111518109,63.25206697216723,57.77541579831576,60.72037832795765,56.37658558702711,56.097767978011426
'37',29.626142076150067,29.71820022282439,28.797104898611813,30.41756965581838,29.29029057422927,29.28235038835923,27.79923282459663,28.435347682867178,31.592378888862235,28.113267253082803,31.551445412482654,30.984072026365936,28.329502301584686,28.765742208193995,29.1996793936964,28.48775922583745,30.46195329002889,29.350058850596785,27.86077010211942,31.435083055464965,29.682544894564206,30.83287110017849,29.518060315181344,30.297225818695917,29.30547789554332
'36',32.827287050829746,37.216686432258555,30.211351780491867,34.329810535866706,34.92913337700951,32.46297897494258,30.905436607453606,33.975676679957274,32.25557507200408,34.09441996614508,34.42166510521497,35.913514876750575,30.961046284420846,35.160314149666725,34.44984879707455,33.481542486200865,33.628228509358344,35.484578235647135,32.179295541990726,32.2875744985963,33.380091435712195,35.44506885014026,31.895878550661457,34.776504010596,33.954587815260304
'35',33.3978898400784,38.89300964839153,32.18352494371793,34.89162207569839,32.430001727712686,32.03354168439688,31.416374424043994,35.34140180683748,32.41914158019248,34.65234758947014,38.102637757843084,36.1695371371834,34.5651046108958,37.804329104261875,35.66729336847044,32.84202863318543,34.26294212156536,39.377844768888984,29.48586313820888,33.80195421659352,34.752813490139076,36.175001243209444,30.962297033277498,34.22960015839914,33.570033306722166
'34',57.303651733124255,60.35329598561465,60.15487722443269,57.79998318859544,57.502818005070615,58.611883778044586,62.0285913714054,59.457758139133865,57.9671168409949,56.91660150967131,57.76803052121402,58.454532130366054,59.57987119948854,58.56064260861735,61.0354784894045,60.455142563883605,60.38805012935386,60.61467436858786,63.18051553956462,59.20243696318509,61.29500573119979,59.862639657209066,57.699092187823766,60.05616586250828,59.60560326817494
'33',56.49903102115779,55.75980966226298,56.90177701935224,55.15731644545233,57.84488008623532,57.95410493704275,57.174927626951344,56.50549880965942,56.34450295771385,55.98118399486023,53.57514796345947,55.960420153824636,54.86735560897845,57.564697636277394,58.01725091245904,56.265737895845,57.71834030125981,55.387848774610816,56.229195934977305,56.37062974734774,56.71226057010605,56.288584502389725,57.4902837338867,57.16891692661546,57.38142982201754
'51',56.691620938855046,55.03302759601903,55.94803363626892,54.54616303917386,59.28918296421761,58.371167992729234,57.942006944144936,55.77594591755454,56.615214190340815,55.39359977078543,54.176735825242126,55.779780827828205,55.93670861896204,55.644476316459645,55.55277757655001,56.770885210735145,55.154601610625036,51.81219860573978,56.27366285876122,58.41029006362465,55.51643215149558,54.71407517792227,55.96369377516019,57.18469169396515,57.4525885455124
'57',51.3169785273207,51.0646809707148,43.686709329790105,51.23951731868136,46.888766347378564,46.376537970507,48.44100725972557,50.61786440821661,49.44900639282983,44.08230998031219,47.479330900766094,49.07269546633815,42.4665062532556,48.16762386356706,51.586633744591815,48.04332490092152,48.91075702962176,48.12788273609369,46.599657199047904,48.71666039617035,48.71734100446907,51.87157582203751,45.976214759032665,50.84655791240471,48.26774578929852
'56',71.85667339256688,72.26763148296192,74.56849647387199,72.38878305872761,71.99499656160833,70.52319853421255,75.40919963675016,72.75072838566763,72.71616569220218,72.03481541912606,75.33195800138257,74.05498766108262,70.12442857949911,72.1541167630134,70.17384879518751,71.23651104404465,69.67383080852844,72.43737550833781,70.65074480367703,74.18177724195915,76.52278615196177,74.64987790449987,72.39069028416742,71.4919366369947,73.49871026592163
'63',61.80124999942015,62.85686430775865,63.1199717141177,64.35494975065609,64.34661647929502,63.06376115093689,62.19666598242148,62.59093940076626,63.54104508182535,63.63511294323827,62.407532516967805,65.52465717533197,64.09624828562912,64.79316818290692,63.1726255735192,60.79622908263002,62.77423788758671,63.20820288009793,64.58643343934665,63.18875650090852,63.33171673469473,63.330077548368685,63.91411369789177,63.08457196216068,63.04862974153474
'73',54.05807273191898,53.73754939005489,54.543441286737476,54.82193538198925,54.50327019778078,53.25300632381317,53.93183433285658,54.28215814351884,53.822736121810884,52.931776006538726,54.633420985995784,52.788813106908755,51.995144322191386,54.53643422899963,53.00810573525513,56.24107200581463,53.052653853887215,54.57273250417428,54.35882775546708,53.03769268335057,54.165614211860756,55.128219180055495,54.735840357425026,53.750266718807644,52.17211428354722
'84',31.216165951728673,33.01390349939693,31.79085330787167,31.32795942282507,31.36275221587914,33.2647218333481,32.54561936314853,32.804108007006604,32.07822743057106,31.3146338729401,31.57664166167639,30.947037097700637,31.12175358195392,30.74427400004328,30.456201326129946,33.149922882195995,33.22824592829852,30.005722314089162,31.276212214032107,31.32824476295419,29.78705928362885,30.487301921604292,33.180430453621504,33.16688992528805,32.167569798265546
'82',42.70264194361926,43.379185618933384,42.398324974336894,42.05342804942326,42.286828562848534,40.995706479851854,43.14039392072161,43.16940633522675,42.35950382951173,41.96260238333905,41.87609151735073,42.81434593454904,42.466821184826834,43.03656573254211,42.61107570913705,43.292812169806325,41.140818258205805,42.43619464872225,40.807974025041084,42.875591413840425,43.92557671184212,42.337203691435484,42.524650825387646,41.85050363856657,42.56137431590929
'13',82.17647810331383,85.67010473575822,82.28940909733032,87.56964719180161,80.56145848106789,82.72145504733328,87.40381926889033,80.34118361491153,85.98712878277018,83.28962259429737,85.09140788760706,80.79168689767077,83.8670752004329,78.2290585366286,87.51024116465518,90.30270851379281,89.50567190730726,78.37634626890637,85.96856754982976,79.30645395079972,89.60663435918266,81.6919608906234,74.58554591530672,88.78557046682306,82.49666762713626
'43',55.33999526026683,58.428732475883976,58.6672742888375,54.92771992398153,55.888296014332845,57.42478383433835,61.87176220799136,58.010740050095535,57.46094642732297,55.69627279448457,56.62909827765657,56.1783421834711,57.189085592482805,57.39458690446511,60.40480082037694,59.04310633117492,58.29279582840635,58.44950977194915,62.273898696596646,57.485412015557735,60.12668916017492,59.075779740273724,56.431931544370414,57.750260864291064,57.583179489655116
'50',60.01974060195119,55.51968470133702,56.921227585974194,56.284986280843995,60.612930132894164,59.64731748414026,58.503803216312015,57.72773882759412,57.44108868675366,57.521333781447204,56.56193809235449,56.32357112593588,58.02940602662135,57.34028689458646,56.63259951439861,58.10072879570474,56.947246766557505,53.1787200846672,57.251384079755255,60.604485417862584,56.48841007465354,56.77363637340168,58.61330875103448,59.61893231128848,60.947088809735405
'48',68.35492543239155,67.42948346492577,70.87275319248803,68.18802646320563,68.66075805535421,67.30175443737264,72.19521627537387,68.80296594261947,68.30679300558376,67.92227577780582,70.42097206391375,72.07611572569795,65.7652376428239,68.33015895765205,67.18342899267623,67.45688474243667,67.42004033407969,68.74469519172928,66.48457165981573,70.43733162929259,71.20313203162621,68.4635647016984,70.05268962383012,67.55444436695039,70.17533544684918
'47',71.68993975807179,71.01363298519672,72.62184708760192,73.65442067754756,74.60641465964778,72.833902169027,73.01918465036984,72.51637263675718,72.22095924248623,72.6950939966415,71.50700623727528,75.67445805068036,73.93338262155666,72.47585785464176,73.20856284458544,69.46309378571912,71.86304870212287,71.53507717547438,73.15990044693167,73.42169491279371,72.26679683108826,72.47762702228536,72.2126128446803,72.95457367237363,72.31157140023575
'49',60.01974060195119,55.51968470133702,56.921227585974194,56.284986280843995,60.612930132894164,59.64731748414026,58.503803216312015,57.72773882759412,57.44108868675366,57.521333781447204,56.56193809235449,56.32357112593588,58.02940602662135,57.34028689458646,56.63259951439861,58.10072879570474,56.947246766557505,53.1787200846672,57.251384079755255,60.604485417862584,56.48841007465354,56.77363637340168,58.61330875103448,59.61893231128848,60.947088809735405
'68',68.75951058497462,67.56753808354279,70.73389700415157,68.47183980068853,70.448730006147,67.48195287732807,72.84075336184827,69.92780131766584,70.11782253337903,68.87020048994673,70.82717859658064,72.16686492875247,67.37231230985604,69.60582493211095,67.7415990120219,66.61946456762186,68.21445303711687,70.54622222101396,67.23720076551706,71.79258251547849,70.19575869296368,68.29426824399641,69.14825258562016,67.33540795844314,69.93872557567522
'60',56.75722863554446,53.4822138036172,52.08077255449186,53.60861782894097,55.177229009679834,55.02736277499267,55.01131838509294,54.460101163716494,54.40961748922107,52.41484952581086,53.01285688206454,52.637400967647615,52.026876973095426,53.50395324262288,53.63976024376461,54.16428445294604,53.46749970795881,50.78736200452075,53.17515422852921,55.47880247714073,53.39650432788641,54.82897330473815,53.835012338370085,56.444039933656505,55.85548377129818
'72',68.0029703022267,65.37742915839178,68.7626468093511,68.62949591394325,68.92763055444898,65.3236849347216,70.03768857923532,67.6787691016673,68.26871959800836,68.24980833204883,69.64541842150086,71.54548205382771,66.15330778680561,68.95545365943525,66.92004316341438,65.73506204658617,66.52310696074254,69.52713127253452,65.42998945881561,71.20725382969225,67.94013400260212,68.05394955197222,67.56078304727285,65.74511255293856,66.43527095273458
'87',63.192021052993006,60.024605714059454,60.76720725679992,62.456527403448014,61.696603205665994,59.450409173569106,62.87333248969134,60.94812191418157,62.41652954988532,61.84198782258669,63.06287612994016,66.42213535454367,60.20981158714913,62.166428164634716,60.973733545936526,59.860544468831144,61.85864976590528,63.88128003517847,60.80896503132562,66.17175995571162,60.99690862279148,60.60796786186893,61.19299698139124,61.73266475401209,60.29130678738926
'83',61.12859366540438,59.3123870798235,60.137281557410034,61.63045442968059,59.98075497574074,58.24622031217241,61.159872296530274,60.24371687487589,61.79002450398388,60.94135805955732,61.765171294073724,65.01222318312904,59.64473718806905,60.73324060908182,58.989780280008986,58.78734927183532,61.926477808619005,63.99113270764267,58.78736005266961,64.86606497709974,58.72854272326169,60.294487145676044,60.0967040539319,60.15110346324388,58.26603865710216
'80',61.12859366540438,59.3123870798235,60.137281557410034,61.63045442968059,59.98075497574074,58.24622031217241,61.159872296530274,60.24371687487589,61.79002450398388,60.94135805955732,61.765171294073724,65.01222318312904,59.64473718806905,60.73324060908182,58.989780280008986,58.78734927183532,61.926477808619005,63.99113270764267,58.78736005266961,64.86606497709974,58.72854272326169,60.294487145676044,60.0967040539319,60.15110346324388,58.26603865710216
'79',58.747018683607706,56.04861580225432,55.510819169500806,56.92584567377698,57.5483292701777,56.879021045448745,57.016864396944435,56.84153950758006,57.45322635817736,55.74068372076439,56.78850734790569,57.50798417688072,54.260219669536845,56.27309213807903,56.17061602505825,56.01328422489927,56.99720890702826,56.30543100452557,56.049106957541966,58.92434971833017,56.3896022324491,57.689353097744416,56.60397630345396,58.14584027893244,56.59046328662576
'94',55.386821470846435,54.74255814377539,53.464632731620256,55.42152333663583,55.168120373991606,55.26580134803246,53.612228948628776,53.172766526901135,57.060895035330304,53.16471242367129,54.370846827572706,58.0493163335689,52.81309350474498,54.385189259804775,52.166873605409855,53.33273629208901,56.03531743938514,53.48207010427013,52.8460856478389,56.15604467679477,54.32637989576346,55.64514215545446,56.261826291024576,57.02316424481407,52.756012558044
'92',48.732359119413864,53.23276602898176,47.40147300756265,49.66185736619847,50.27542482406861,47.85592029759167,43.653302388110326,43.83521453785476,53.59706408668177,44.912683512330204,47.22155037484535,51.532926590619844,45.841888784986985,47.45278946856374,45.08397823603602,44.44991328177092,49.458509520921965,43.40330113554018,43.32054492820836,45.907618597918486,47.923563432895726,47.8898599732816,45.12006151864792,45.33153576143796,45.35520681093377
'78',41.02281913076776,46.39052254510688,40.821871125705485,48.19738521136888,43.46653678538049,44.90393045251996,41.18871236706549,40.29337179955249,48.62746814052635,40.63919473638576,43.392819050013124,48.11976007061874,42.40859918951998,45.3719389117245,42.87557480026928,40.75448483211924,44.638612516443054,40.97503673882909,39.19964063880437,43.184930147536484,42.925553113936225,45.545697176569135,40.54572514981787,41.21102708636854,42.26129161844995
'98',44.62207422532214,42.133352289896195,40.59503775214255,45.912378450307855,51.11614300450554,43.95103630612717,38.67215535365836,40.76145440341895,49.46886101390318,41.709475213916306,45.75225111258964,47.852846904120646,45.573987939743894,45.61514755030822,41.93728429429621,44.3887799974003,46.774311432228004,41.511728120411824,41.71283562716138,45.5842048362068,45.30909729230564,45.89248184078602,38.19432486440425,45.63428186844465,44.12665069336015
'97',51.68507668398518,46.595195190059115,45.81269462065834,51.73728142909149,59.11300841727665,47.93899496995437,47.03669248802401,47.13885392307724,53.305416502037396,50.32202722472388,52.68350925492921,54.618035827543906,51.38933748655728,49.518781803748695,50.57667771282995,48.397261876909575,55.98717607672761,43.747452300210384,52.35769262796552,50.48468876327503,51.17195983060438,52.69181231956396,47.05828780033757,50.94672546067143,49.57132348486666
'77',51.409174589976935,46.081667369214124,46.19012467192713,53.532454768413295,57.48230322700775,48.81651337740213,48.39868366023023,48.65101876440795,55.227278826836,48.63212924908077,55.13243522249858,54.330713475549565,52.07333618410466,50.008173750721866,54.033635390606435,46.15763533862903,55.18022467048532,43.819462855594786,52.322354915580036,48.88084070104573,51.13176971335967,52.71014716637624,49.1044952521847,49.307025405500035,51.2913296604109
Node 69,61.79276779428587,63.665204653125514,61.902580867334024,68.48262462830084,65.65435557288603,57.80910865963494,64.14255368483764,60.832256828542114,71.98975455436538,60.390063498996525,73.01702861739233,61.63659328478235,66.47884947004549,62.52304644560004,65.51652081717425,62.17145902845803,69.7165520335481,54.72880517967308,67.37564474825642,63.342968433357306,59.40294116249981,60.85931856151478,55.22346341094658,65.60306967355356,63.59936665472618
