Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',9.699815232721335,8.815422866189234,7.406107812155693,9.970154867764952,8.285104869105849,7.303838039196541,7.764113472600934,10.604477047141808,9.476168659314395,9.810407328605132,9.76980855025763,9.622757363828343,6.096020340456198,9.521539893849171,9.95384194165398,9.766107258118463,7.181458005108994,7.778707737293857,6.902032283923923,8.45126065025922,7.507909508213517,9.860025862935135,10.258586303032244,8.64539821220437,10.887188994115638
'25',4.503117157223618,10.61669569843855,6.710058510654356,9.329745752458644,5.897614404170665,3.630455973401387,8.764955956819495,10.042572265725145,11.702913394480843,14.006155921284565,10.93775141414468,7.836219634959078,11.153196291773874,15.276928225231877,15.243388004548171,10.149947474154484,11.635839815643342,11.580863311557577,8.603200923741682,14.712466227830738,15.329727830620277,5.745897471889062,17.32412282849925,11.231412340648617,10.758395450336694
'37',5.81159151489085,7.475854983535458,5.757629155750286,6.8205319745280395,6.060240240918876,5.5820214494906715,9.203066130392811,5.76144771901199,6.313094768470777,7.342333962621358,4.630123441827163,6.8643672486960785,7.74021286801102,8.949813638240329,7.833880236341701,5.546576341131754,6.8727994582221665,4.2400045398842305,6.322891743071077,6.788755117095007,8.42683538281169,8.373398510445842,7.343956317581975,7.222926064250011,5.609421197139549
'36',6.847184197782019,6.852758694584254,6.970286354027242,6.921850987123347,5.179820363200836,6.8338194858007055,6.054466950764918,4.205815723409082,3.6506096841249156,2.6783536464708035,5.080035732823593,8.980034719075203,5.8400040433577605,9.581848302882898,10.428972506751256,0.20297862094918898,8.023408246021031,5.2125915990550755,7.587273672929077,4.563524578293683,5.897446505778149,7.916743261847458,9.164118420038053,6.395553887539382,7.392262621656365
'35',11.235654132036782,14.058128239819592,13.701886257615248,11.853552881932456,11.933820438548194,11.28859005531263,10.752944583884029,9.144552174272947,6.51288736405661,8.869755886447033,9.493528402706758,14.23429082576198,10.162264898958226,12.506150867791987,16.22601633646796,6.264833046180607,11.20122277423463,9.36381262548979,13.191285266863018,7.728592871994983,10.480940938394475,12.312310194574431,13.405590991740228,10.079992348200731,10.335250894840277
'34',15.767419534830475,17.162752841033015,14.205026510922751,19.698902271098866,15.174211293163438,16.456594781895515,17.74137172694466,16.531866891538193,15.349237425573225,15.73073635623958,12.440412992524427,16.454147727428293,17.272830927934535,14.575934991360738,15.992363146003601,13.206181435828006,15.345295291198537,17.1212395245555,14.888662968007917,18.743620780387563,16.487185843126625,15.61078650083814,17.959875853561496,14.44835744284,17.65956474986978
'33',19.329792817337193,19.9517326735877,18.40245761339153,19.234283771510107,19.71568545908474,17.52726895587906,18.72820314992309,19.054131826815777,19.064626359626555,21.271680012357592,16.857395912003174,19.323401164887358,20.263102253166075,21.154401201351153,19.41162884226706,19.33811732188839,19.68727113538332,19.494037804430587,17.913013671805516,20.172121525011562,19.69967244821571,17.163674394975132,17.33222839763391,16.13858628440453,21.901553991862322
'51',16.600719645752534,18.733077645438662,16.603704670530504,18.132087276467566,19.978166971235666,17.768343791530793,17.77563905417965,18.122171092852753,15.30442861810521,20.682807324845363,16.62176356987211,19.027422163715016,22.096697950797864,19.759980308353274,18.688050269469574,21.310573685564645,21.62742243444918,18.483331923077237,16.42158717499103,19.858088062157417,19.619545295818995,17.674910434170428,17.16753647387191,18.050205258219638,19.50261137744148
'57',10.250540489760644,5.44551843180316,7.822309570674944,7.0565110347406685,10.403047196957006,6.542552674587056,7.212079127340558,8.457531599228771,8.18210221796384,6.623469698499373,10.797584027623365,3.8984299205440824,5.7713189912292275,5.941431497381419,5.436374358998815,7.455191069237348,7.98824793993257,9.243079302779645,7.4549043217531015,8.283210576374113,11.442153160372317,9.869712353445166,4.658763985466947,5.372132853055873,8.35285725330053
'56',13.373040823964198,12.81006648781127,13.648597533227681,9.280823392975313,12.293125235566535,13.56197724772146,11.375394516324523,11.543483949195988,15.102110145832897,12.711552096890399,11.138244168270704,9.496739351092925,9.187952678800547,12.287614522019616,10.509768569797945,13.612922582128768,11.097176539971988,14.397602128511867,11.236850880684365,11.757237373460756,10.812287261000586,11.094963574231333,10.746040722674802,11.600306113919672,10.708032446115014
'63',4.060277099104338,8.040239530088655,7.44801441369856,6.877970474574784,6.06749247646979,7.058682656844102,5.434838480004069,5.757060393251844,6.197673303333162,6.331794648983589,6.476227318178673,6.494001260806137,6.1155698117745105,6.4965187372844,6.112279493743757,5.605339805928825,5.432985474224596,6.120343942165421,8.40697239352747,7.189866285140807,7.879721582056282,6.311143553353703,4.779459626319068,5.7963780729834635,6.432626029326446
'73',30.743953154163005,29.6599152975752,30.850878460694712,29.902759601783305,30.19279173323828,31.318331838317434,30.61549708008041,31.349134074897975,30.391564045531005,30.240371588928475,32.088883147280264,29.647226498212518,28.29063602364744,30.160999145757078,29.962768222238388,30.137338535569995,29.233802986760356,29.20200688815148,31.60087779950164,30.321312139365624,29.972660823869273,29.510027196278823,32.25466904191488,28.920224157149505,29.738948803578097
'84',5.379970786695588,9.14975226636808,6.90914309829226,7.14029393731753,5.973034371344809,7.063568716113944,7.713359962197668,6.693215886990175,5.5800345125538975,8.923784661332393,6.176272709736058,5.216284117564083,5.0521131777790185,6.579042611851514,4.997782204234084,6.809410811373825,8.801016729074663,8.359153076303148,6.034678085186894,8.611292502147268,4.802330620022055,6.345786552161089,4.818497968847512,6.409218507471373,5.747271394018232
'82',18.760772677793977,20.361213526368356,20.553234701966005,18.773687585410283,21.15519043081418,21.137399057571994,19.489971301060482,18.64754637174477,19.329677448360297,20.385253905372792,18.767549105959887,20.22548292467806,19.655960452253964,20.457791664627045,19.475096184669177,19.713767769825786,19.395632315795968,19.624273007947206,19.21562502280418,19.277097103604355,19.996187835666685,21.299854458158016,20.414621904596977,17.735937768380094,21.88727054835752
'13',9.303202665132744,4.559002154208333,16.486172751823105,12.86092072164985,2.91306807557741,14.447795885746677,10.004318804901281,7.646544700263781,9.393472377843159,6.094662477460476,14.7141771945124,13.033961442827522,12.672735069860948,10.60113160150566,17.54184538031166,7.297744826614378,14.94961438863489,9.305363510965838,2.0630223629139484,2.50668068276546,8.990344239308206,6.168252286176307,10.252957417816681,11.625108861354322,10.268584426511202
'43',14.783151857635467,16.782465501433713,13.881297955280985,20.06848548898824,15.039680318614112,15.49827616231605,16.904056315157455,16.09624624348008,14.62117344536741,15.543822032833743,13.373134014615623,15.579080712809555,16.99860625059527,13.179241373149788,14.425032780150445,13.302726994981086,15.080826129248916,15.279490447471506,15.72695473798825,17.34231045261707,16.1819821337763,14.032268069525864,16.778697597148422,14.140889610566658,17.292946326622285
'50',18.55328903639893,17.86563201657613,16.95059551054282,16.214809018303573,21.110040509424334,17.295635131230824,19.139010661226653,18.03176982660829,14.52260784496481,20.29948007126872,16.215071191998934,19.34439106906405,22.256799727160068,21.11351206475887,18.644288426106908,22.749333288961548,21.06212200966418,16.919574226226565,16.45007028890344,19.991087314239863,18.64866598034612,17.770044431750772,16.455364817024325,17.277099915114697,20.3492068353411
'48',15.059872892389754,13.348747471774969,12.379137781488875,9.791692927582245,13.952116264054695,12.699226819686523,11.587117059972877,12.210309138287053,15.58918207479777,12.41847279440547,11.160887794510922,11.804920179921506,8.069125782773733,12.099899818356352,9.77909984288737,14.423702743768299,12.820126442798868,13.825308237601265,10.033495870464959,12.110314186130285,12.223873436351267,11.643290011399593,10.955602623496787,11.891329182416667,12.050526346374292
'47',10.658904806840718,12.72770640385901,12.815409007465192,12.389455614410974,11.804065280057783,13.194209988919464,10.52453574887085,12.35634604790747,11.557288259982709,12.28301043666253,13.034301556678535,12.465443164275905,10.471769466526483,12.330932379086684,11.832384745590227,10.568821924759753,12.365437356379738,12.508800740789875,12.149280165629108,11.47121000800312,13.628552843518959,10.383112554973529,9.914236809901988,10.673181915227207,11.657287932138768
'49',18.55328903639893,17.86563201657613,16.95059551054282,16.214809018303573,21.110040509424334,17.295635131230824,19.139010661226653,18.03176982660829,14.52260784496481,20.29948007126872,16.215071191998934,19.34439106906405,22.256799727160068,21.11351206475887,18.644288426106908,22.749333288961548,21.06212200966418,16.919574226226565,16.45007028890344,19.991087314239863,18.64866598034612,17.770044431750772,16.455364817024325,17.277099915114697,20.3492068353411
'68',14.075626143600163,13.064118821144955,11.568082847816553,11.237278918785709,12.839299936934388,11.78197045491435,11.777170210678806,14.562662087534434,15.631642200119895,13.010283255051004,12.2999462094586,13.164801315419613,8.370911424048543,11.70154090186918,10.19348188909388,14.274820571605106,12.861198800062072,14.559125243766056,10.389886968704491,12.082102292356264,11.968922558571938,10.572608092100142,11.222275823070955,11.800974164981241,12.172414397493492
'60',16.15869631287267,13.977572534715872,14.260155456712498,13.13606433663588,16.339122448964247,13.449461406961824,13.906390398440655,14.481941160693703,12.355296544839517,14.534457146063817,14.400969276373242,13.982312931364827,15.165207167340865,14.566504954916175,14.040380806070413,16.981261543955522,16.19648775687172,13.738105266630729,12.387735354896506,15.362886718056917,16.850559257200057,13.986861835518164,10.383365225415021,11.749842682030275,15.277882385018556
'72',16.262092762420778,13.098613190341297,12.541632165307972,11.863995803350083,14.041023206802594,14.005805254137767,13.39074239084288,16.423439488542456,16.585671903364872,14.367503795572405,13.47876431559351,14.061928096031988,8.807779253113685,12.93564433835918,12.869081026692065,15.12713435453692,13.33562182590731,15.878509781216955,12.243445545231582,13.435668743005929,14.186834467074076,12.218276140084935,13.52267746079183,12.812554422635463,13.624517176650114
'87',14.059116351217604,11.562331088034286,9.445470451774513,10.9525924909134,14.167607938905896,12.891632565040927,11.589014628191343,14.748719191522197,14.886418597173666,14.069774292707706,12.889868580869932,11.793377145250506,7.707082348080235,12.558014241809252,11.894805474265931,13.800503364488359,12.35538259125866,14.43243932492912,11.382039640575893,13.636290170942665,12.636944770361591,11.183332969337737,12.002757790972291,11.93362354915573,12.471790551054271
'83',13.438923723447308,12.330527619992834,8.825367655324337,11.168617815198699,14.187070672822019,12.862417332543,12.382325047636092,13.811947612964715,13.372842255411252,13.924135702517038,12.892910192597398,11.567489721543524,6.535704149056668,12.021225951651541,12.816656309662898,13.053895355855525,12.258421308742985,13.794688455635931,11.71564583789634,13.776308898412054,11.77106900698219,9.781328700392294,11.592906025527032,11.603750858334477,11.857130225812961
'80',13.438923723447308,12.330527619992834,8.825367655324337,11.168617815198699,14.187070672822019,12.862417332543,12.382325047636092,13.811947612964715,13.372842255411252,13.924135702517038,12.892910192597398,11.567489721543524,6.535704149056668,12.021225951651541,12.816656309662898,13.053895355855525,12.258421308742985,13.794688455635931,11.71564583789634,13.776308898412054,11.77106900698219,9.781328700392294,11.592906025527032,11.603750858334477,11.857130225812961
'79',15.034129867185507,12.964687768141987,12.146493068422586,11.738632603487558,15.325178771670817,13.220002167306054,13.315283562823476,14.04633358615113,12.108006275534546,14.800018348862094,14.317711053978229,12.776432540583116,11.671216361461765,13.509486414558097,13.681582490059352,15.37897677014718,14.770929053168043,13.691400134831609,12.054847708905578,14.474926720463333,15.30904294590964,12.843425802249968,10.475447557873185,11.096795501361122,14.268220406648862
'94',13.718750527344339,11.967202265546634,14.67014277601017,11.97206087517986,16.874561343956714,14.01676052465784,12.23611507476157,15.247081684336012,11.507953796316015,14.8568097566056,14.17780296782626,12.623000541723135,12.498753966474116,14.953196857814174,12.504477528318954,14.931929040293884,13.963986334979953,11.654025609170057,12.169714372170585,14.213375135220621,15.272869989730022,14.45469375176587,9.490169681284858,10.795567904588031,16.00075424244778
'92',18.64915884628479,16.218680897387156,12.667778042810614,14.581224572362338,17.481403958954065,15.400402457425757,16.13567732380623,13.997401918113287,16.718429323346545,16.84862012483447,14.185889348379266,12.579057060055744,13.13206114543753,14.678891127237609,6.483251242120424,13.548277344726474,15.582449962548807,12.108610034772054,16.61391174147925,16.668544184707486,13.774758524648227,12.275553135837608,11.287005630491542,13.431218520165979,16.955398948011418
'78',19.198772040544068,14.943267823523918,12.299876206852142,13.048958575682192,14.742281296824528,16.340762819329775,11.896399196999019,11.982148294344993,13.089404920759893,17.058986673348354,13.783949730115518,14.03778088461632,10.481491981898431,17.272356794182038,10.178500323835774,11.277767920685665,16.432130896825818,11.159264100706045,15.79495196221316,13.52034850733263,13.995250258706221,10.973453423521752,11.084669667369429,13.145407606435876,16.070405049923323
'98',13.700662222629452,13.081577001649057,13.014460797210774,8.609690832493106,5.896516902694553,13.871429470602726,10.640457707293525,10.378030969370025,13.482368232853378,13.880054232922793,10.36568449224936,9.298685813645896,6.025662520628383,17.460938219361584,4.64047087235641,12.380534071103968,14.992175747515912,9.889591215545952,13.707944817694308,14.5628557760818,14.801254048471534,8.153331740561919,11.705971404526464,0.6445988523176068,16.05638392427885
'97',7.447688733955502,10.972622195561588,7.314448762236042,10.699593174553494,6.767629044300552,5.365820092722535,12.311752996029595,13.83587175791178,8.699937020273572,15.496985917201929,7.8342486438740915,5.33397003274505,7.676563170888712,18.414908037450687,9.894722446349133,14.593022444997985,15.934105071737253,9.778423782597416,15.702762054259514,15.226768551858171,13.827035286346502,7.483451321145551,7.584744707870105,1.2577997285961027,8.293511684730463
'77',8.946291490804954,7.924310713768396,6.746954340453884,11.313063509664264,4.308772003084092,3.4179945456433596,14.036370250003625,11.86846393688898,10.023042380618364,14.076709254843658,9.072711564593114,5.80622213237833,6.313029717456928,15.9571874625237,7.737173705476988,14.801267661030675,12.181816917161486,8.154765202445786,16.370023243026502,13.930018296434417,12.365352944611683,7.288797448231726,8.068210142024842,2.2426692162749355,9.03086065309116
Node 69,4.685150327755716,4.698851650281064,9.89678209122564,11.928281219855446,3.4466373558218626,8.416371674854929,14.131698063243881,9.754128089779186,8.965697285540916,9.09474218292309,15.785303831063194,11.679833891904998,4.879056742018553,7.667118124117243,13.478096400319941,12.60060446694514,11.702789187204546,8.521034545929625,7.357522653777121,10.965976145597597,16.38373105201749,10.89077814279943,4.981221204892362,2.8621440953255606,5.260615829035108
