Dendrolagus_bennettianus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_irma,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.788303559934871,7.357929450108309,8.513242562511413,7.559036141593473,7.413413633895305,7.11974066945324,4.4299778553496125,6.538984746118572,7.245312927986136,5.161946754502451,6.237880252124358,8.183595226597424,8.620619565427369,9.116894562711526,6.442581590006359,7.441767157123594,7.418138141283933,9.241107719887875,5.447808112365692,6.4309556374006185,8.380524537097067,7.171009497987437,8.627535943437849,7.154298005560375,9.482145060149065
'25',13.072936159521435,13.78138725853427,5.619252747286366,2.590490598625654,8.316864677757735,8.164859804070089,-5.478671625734921,8.925409210318405,9.507489852317498,6.555849368654316,-2.152977243411256,6.4347713593874065,9.887222445173224,13.016582469882204,8.489095185002531,5.3706071388982135,6.847450169873344,13.669696189874614,8.10603823443142,9.491415142208481,3.935618036934252,10.191977109231265,9.976276967240423,5.9018476277718515,8.131458843625268
'37',5.573160085459316,5.4222781535491436,7.532059393289442,4.36363152207548,3.207142135180113,4.573352785720693,3.9171839065145084,6.423896066882336,5.988078871887152,2.8271008404928937,6.298155413327858,3.3856818676546765,6.586476082911506,5.8160453043510705,2.8341399073530957,4.517945009266068,5.855263504957928,3.8415417941903987,2.896616602126922,5.247697285052229,6.00301429024911,1.879107384062836,3.682386960311807,5.307390460108351,6.5275690177963765
'36',6.17998171061297,5.585071945424839,8.349886967942107,6.828463434336625,6.377810968987033,5.13020590570562,4.238625275002313,7.988525730417793,4.669807193689467,5.9745544446399705,8.275573648259297,4.906259658087414,10.191668626371083,6.528728434568092,0.9266809381520118,6.5013606915023825,7.352203094302439,6.244371829322212,6.442468026374841,5.192284362144346,7.556688737648676,3.46864182373541,6.857088572968947,3.159094872764916,4.264979862376687
'35',6.636405508212005,9.681653451274762,11.339983229947698,8.30795841110579,8.56201149749959,5.582268985539263,5.427015892476853,6.877461096628554,9.10806530145744,8.233271144620502,14.09797755010771,7.76059706286733,11.172578505548607,8.740897959847743,5.2737745322227845,10.867313052348496,11.0405001128566,8.970386167840047,9.588012085291368,7.44013764846979,6.943533946571572,7.486171448646614,9.941187489101878,4.798210974797908,6.985526073346726
'34',4.595255881491678,8.589801710022359,6.316398988281152,6.469087526523036,8.870711363186395,7.58005262609231,6.612921262263176,8.570574284347858,7.157661914408322,7.700355140834933,9.818831716893007,10.14834713160422,7.16394993037479,8.752420178526371,7.989997389062003,10.582863299820326,9.210561856543562,12.203536043450367,7.932763273094961,11.035789717671088,9.575708466859147,10.948703749830926,9.912276273201334,6.376495374133064,9.055101481869283
'33',11.705464533059603,12.019461847352527,8.30948948950455,13.118867567280486,11.095875327108324,9.950929866816741,11.880401561732326,9.185650957297183,12.138550576402887,12.96907437168102,12.160897843565026,11.550223950496772,11.983584658194587,12.364622905709835,9.34547672264849,10.200089462641063,12.907339878393113,12.449680948022085,12.764132586490826,11.030901749165894,11.157991729284765,10.987381741810939,11.490755706170843,12.442427751635767,9.694838480118806
'51',13.062541166334217,10.80064215675595,9.454761433114038,12.380479005298149,12.355426324834779,10.82428368798377,10.215870509879114,7.178867746397132,12.392829080919457,11.037631413414482,14.128677231845684,10.330232459264385,11.468551684582149,13.152504346377624,8.49827175342184,11.548461335480496,12.320652193177523,13.045399034377755,12.569127194734401,12.34459612896789,13.761632957322378,9.238492143995408,10.550348779709848,11.773398834418979,12.690098314427129
'57',8.683503153612289,6.947233481806147,9.205480741474439,6.257616612853578,4.719029338722559,7.81173754363957,9.897617597318577,6.018971886388692,4.075243298897731,6.640289937639688,8.282338273169673,5.7049079561369505,7.081483174005692,8.743888138560221,8.68082538228377,8.242269983515959,9.947729111521673,6.6203091810101995,7.916658965079833,8.251299907058701,8.730382690639066,5.920248834985808,11.511937457545887,6.590839536517693,6.084112120483574
'56',10.483873246109694,11.59180065922234,12.793472271522639,8.487111319210541,9.367707816166618,11.441279601584041,11.801590582607266,11.166259890084616,12.386128241522648,12.327313408275385,11.011103744772752,8.87088223769689,14.173141137910987,12.692003755917199,12.304706380367751,11.242360837794662,13.106463149473317,11.385539213671118,11.86343782604134,9.792546626124205,13.31859934078557,12.890655895443919,12.40052312251311,11.588524859870626,12.32832448742645
'63',11.455558375450105,11.363811977608226,11.434905512127358,11.711757907772967,10.870852823974165,12.483190052849356,11.658980282130212,13.376216386857788,12.440150299090572,11.64770877750399,13.459059360831551,12.504719103327197,13.20376621605593,13.268460833235563,10.45441621275571,10.089371468772825,11.49369275874407,11.283671994387898,13.538130793943065,11.59352946539894,11.060020985153477,12.530793941255672,12.899124069440495,12.069784074694253,12.451302173642693
'73',7.276140335850364,7.336722352559361,7.342491917109892,7.805014953756979,8.228521408039462,7.163787550689816,6.94384662925037,6.97075514747463,8.066530998346202,7.483400713752214,7.251895416407399,8.212051585369418,9.48122206508038,7.593576311783057,6.647055653152683,6.459980014184461,6.585998686739847,6.400856590018364,7.209583716787043,8.02452067525532,8.309346673279673,8.892443661881448,7.272068897978184,8.492894886487532,6.777191100008546
'84',6.119335684734527,2.867765393242378,5.683461868877411,3.679475065885996,9.098812372989679,7.954983463774185,5.342854013343441,8.065605635575787,6.032360809280482,7.631147981939192,5.552093461562846,5.294175871132652,7.418211524550929,5.511543534914303,5.997959369147606,5.363912817169329,4.665110730485582,6.708439904253846,5.8444881875534955,6.265124470211948,6.640296920590498,6.202959114624051,6.418057710961339,5.97874628141971,5.406575646668711
'82',6.833708833417895,8.155763496825703,8.525535961598683,6.767423368944756,8.383318021810286,8.439984657153303,8.245778071755883,6.878830772819694,7.266724522454373,8.754550989647495,8.518674468359823,6.979307884133559,7.082562843623554,7.762765212598075,6.650350111700284,7.359131271746685,8.120231836829618,6.884983922407706,8.09004032322146,6.724033358003737,7.685237758816609,7.904427513274158,8.670543090630622,7.5284894641002,8.259864777202464
'13',11.385860954089859,13.991470138042754,15.491335745249101,10.049694207267994,13.755159275397133,5.368434630574462,9.595355656551623,14.237956016509589,13.63666699107581,13.932878820977896,12.890358075634525,20.69925001697968,15.69919981030533,22.03225543984381,14.921294183409385,14.514021248509303,12.312724940360146,22.769389269408848,9.783593574627519,10.759623809681544,16.684504931038806,19.925274094155117,10.079163986951206,22.761670447690314,19.193229166815104
'43',5.492161649153518,7.821934350337962,7.264075421989709,5.643932947380037,8.048024388587871,7.558726603113302,6.4902942304238795,9.187597151673032,7.997445615211033,8.480382210658435,9.514425720150006,9.37730774368027,6.520138778814568,8.85107792346569,7.454203622407417,10.718237863380267,8.225088641515228,10.728956241988968,7.336431746032987,10.829996012437546,8.728115829497913,9.542088002648876,9.597860160320208,6.281007617538553,9.131394270375806
'50',13.05166042373061,10.726890102887367,10.025519982882164,9.925513257138952,10.870712877306529,10.544419196535436,9.48792371494561,8.726713492394788,12.808881753886611,10.952308978129919,10.757304342376425,8.569603403609428,10.882458728801453,11.911773273389475,7.250374045729221,11.919009747699285,12.22724084823463,10.80949180562635,12.360835270477695,12.624446635206935,13.308731989076485,9.861652053126681,10.6188101520603,13.236968716886766,11.838855959860531
'48',11.03364062733065,12.076983996927835,12.754198509242846,8.618454696212343,9.051807584821447,11.246177923681467,12.766240970028825,12.975399040126838,12.416283284816744,12.106498352378248,12.456982799088486,9.944794142247815,14.650336147658972,12.39707828224696,11.323473509744037,11.893618749577689,14.94887277345906,11.371714177708327,12.558469812794392,9.571173442093267,13.504241410968413,11.450615559483689,11.525174622537408,12.21119763676217,11.844644665339578
'47',12.120828349459714,13.304088817261926,13.725765203642018,15.16153022578444,12.70745398944505,15.550568299679325,14.944608993934041,14.852840301908028,14.121579934343043,13.737116246260602,15.100870489459643,14.681178537132064,14.42297261908129,14.029761443763196,12.118294125083183,9.803788554732087,14.366541143146032,13.611516175664873,12.96173359730469,12.338548760365512,12.114553858388398,15.436769071748657,13.552304123106255,14.263479296881306,14.402624867635536
'49',13.05166042373061,10.726890102887367,10.025519982882164,9.925513257138952,10.870712877306529,10.544419196535436,9.48792371494561,8.726713492394788,12.808881753886611,10.952308978129919,10.757304342376425,8.569603403609428,10.882458728801453,11.911773273389475,7.250374045729221,11.919009747699285,12.22724084823463,10.80949180562635,12.360835270477695,12.624446635206935,13.308731989076485,9.861652053126681,10.6188101520603,13.236968716886766,11.838855959860531
'68',12.590514768637918,12.786078364253447,13.905612910632888,10.193062949462515,9.29290776376592,10.534726375238845,13.94558993986119,13.34218474520428,13.879587405239903,12.198305885279172,12.92797175420599,10.972948191481317,15.674662712519495,14.57751903620388,11.442939031414777,12.600640164872726,16.6023185331116,11.789963538099931,10.96710533039265,10.349575230636002,12.77342422139119,11.803507707190917,11.087303106090658,12.92930411902468,12.21744410459809
'60',11.790023053729108,9.56919813163361,10.01519528465658,8.83501697693043,7.907931446913822,10.052565303768695,9.674447224889196,7.853972910455284,8.34890104318237,8.422529735461904,9.8415169044103,8.068327540105916,10.215164887074762,10.231983323030688,7.8594435308609025,10.489096511156617,10.017308399417768,9.27209852572207,10.818116634233979,10.878779401587451,10.684406217553455,8.632712570461488,10.203956552330164,11.137232619049085,10.125840228368086
'72',11.558164824095208,11.832411251430546,13.530748816173443,11.15585009975035,8.867441945713171,11.032898350217124,12.471742212181656,11.857963583313262,13.563793118358674,11.703156707858534,12.601494762495758,11.66068897094465,14.137520613316898,13.163609080755464,11.349395637788744,11.066665285322937,15.499103035456915,11.396717445813747,10.052083807792203,9.582946318373587,11.753934820061788,11.74971948240447,10.390346031145835,12.614063168786231,12.72760293425409
'87',10.379967498084671,11.117033697273339,12.335966131730771,10.48508302145898,10.619593091467634,10.084846003000548,10.75594336920266,12.40562611852057,11.76446831594633,10.015071798819022,11.052200096802176,9.761215560866788,14.163278350496928,11.79683098825321,11.201120420667486,10.253994766425112,13.802259282217673,10.757658214401093,8.815989712048399,7.432259566508597,10.324193678416368,9.810587753279362,10.372829805781004,11.644074918344632,12.309630837833708
'83',10.454140835092224,10.173980861280572,12.644229301401925,10.749711386828515,10.84611562319714,10.397500942335386,11.688470304259022,12.863183441077483,11.02276694879699,9.786072062690291,10.96748331107314,9.393921301199175,14.804425469087562,11.630226295582569,10.56827361494674,9.370524648699087,13.139602337831048,11.19811529389029,9.108824200992093,8.17045644356611,9.04339492656422,10.344394521662657,9.667362166608921,10.41291509978818,11.90628382042411
'80',10.454140835092224,10.173980861280572,12.644229301401925,10.749711386828515,10.84611562319714,10.397500942335386,11.688470304259022,12.863183441077483,11.02276694879699,9.786072062690291,10.96748331107314,9.393921301199175,14.804425469087562,11.630226295582569,10.56827361494674,9.370524648699087,13.139602337831048,11.19811529389029,9.108824200992093,8.17045644356611,9.04339492656422,10.344394521662657,9.667362166608921,10.41291509978818,11.90628382042411
'79',12.590874286378783,9.931663281936041,11.428059537120145,9.60952043665468,8.645007190684296,9.56552545742982,10.152854723326092,9.09597966718854,10.12091762126264,9.313244888202203,10.11918526742829,8.270315455184932,11.822480419102293,10.818980039915683,8.699320727916456,10.76757238741991,10.5259457494957,9.499443558554258,8.964609708871361,9.635539016086081,10.454085921452199,10.21489888483325,9.983422940637134,9.868827291148328,11.551968434258818
'94',11.525576041660386,10.258444324618129,9.602504866517409,10.404152083971143,9.006360029952143,9.915758635215884,9.835909996972438,7.00677510517548,11.805363114638526,8.55222978324268,7.929577925367795,8.568131714234502,12.749616244362535,9.889067838379848,9.118653103518177,10.503748534460629,9.715619103792967,8.949820093159708,8.280397870855978,9.566525586886625,9.545560757297944,9.110613627965261,8.114582165833623,10.748786683738565,10.731269563466428
'92',10.142284260110356,9.605179377637665,12.921228825486287,10.42984524589224,6.114639663713291,6.612549979042914,7.544274619257044,7.1740486498842415,9.169984894501015,4.282331939025481,6.703637549150578,2.78936138258444,13.213013110157954,13.33515907953038,10.631283306742805,13.81754814623153,7.5094287603950205,8.764031555240857,10.390879104328377,6.150284174445182,6.5202793415651845,9.54735407733996,8.297591373620527,13.229780818694609,6.40509686389277
'78',8.944028043021458,9.94920724122391,12.804202262937656,11.306181046359626,7.127760544432218,4.486184568276372,6.560151322516571,8.796983584175175,7.670041831222861,5.306381142236534,9.669296691868862,3.7282677509207924,13.53865084845348,10.996275511600082,8.91675569816567,11.840626434752789,9.853698471158852,7.258494829059762,9.528478585108859,5.701312018270721,5.239836156148456,7.935835858508056,6.781526057084562,10.176382798399544,6.780705359532623
'98',6.6084026276892365,7.107747235745748,13.868144564557781,9.885987992542244,5.848174753653864,3.6076716497249506,2.385115614042537,6.784707899598828,6.165088096403314,2.0795650180005247,7.652508677867349,7.642465187402003,9.4053981530611,7.076924092598957,12.126182435084475,10.861745475488075,12.769487637490762,8.014278563286718,9.592165368217355,1.1373643673500367,5.579955377469529,3.5825632124150233,6.195419872184649,6.5974348878872595,3.6172569656504185
'97',13.52987695350471,9.958734050416853,10.22490612171372,3.2796764088861203,4.850158122580266,2.3747938878787824,-1.8043297178188655,5.171643918734091,13.55496215813076,4.078101601716231,3.4177524980604956,6.007150608795409,9.09826641374917,10.79566921224453,12.353194431659675,9.11611074261587,9.708210506736119,7.019556833369775,10.30300668732535,-0.3717934105145288,8.197206053883214,6.949863331103108,8.463603933592989,8.91227281081142,-4.701966520843956
'77',12.517305251838186,10.581616647379981,9.875803078369453,3.7452776188221217,7.253475369067094,4.829722005292751,-2.212631810379297,7.997088012135936,12.868874330505136,3.6287715269696594,4.51729421118068,9.06371032407228,9.57568247740555,9.179031871742122,14.372942913466735,9.03060906953251,9.267863463979614,6.799634979088396,9.323731144922183,-2.081888134214439,7.7195231850777315,5.651224260022042,8.635469667261535,9.422364870619166,-4.989825916030222
Node 69,15.295719892782612,7.253076996252438,9.197304654443974,10.864569758444446,8.335593129374276,2.2437413720964945,3.455837800559462,7.185395677448988,14.763638776817276,6.274556773923031,5.677799076135734,14.353023177352515,9.308365259311708,14.395025530098282,11.768557315639812,12.249155641415994,6.655507342019091,13.514882108428257,8.110327908143748,1.4602927235643206,9.152768461929272,7.136756541678648,7.645471372278924,15.692153963336288,5.834772715383938
