Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',16.320361483584158,17.390774133571362,19.11339498288126,14.967576293728444,18.276703962262996,17.628869665901107,15.160126365960373,16.58373719200909,17.464683960299563,19.506359828434018,17.841779983741876,16.350076396952094,19.175083263355866,18.3725177301253,18.351129218462937,18.869407528888992,18.609225387121135,13.721280979993436,18.62105887835588,20.92962199724469,15.259486594924036,15.353925111229861,16.724689581588265,18.583212106376983,16.413217236928666
'25',20.299052489062987,19.1172536823935,15.422518887040361,18.436723654322076,19.545720149628465,11.33537156231494,20.779741604705976,15.69585811030101,11.37849236901215,21.578049806261216,14.69111125895811,16.954496124439796,21.199178065255428,16.570201951228785,15.26209364610053,16.613636210765424,12.592786609081369,16.171514739477097,17.060018200052813,16.80806370859977,13.707837087110079,16.190434865087823,12.300831944721237,14.62668680033789,23.81311010581534
'37',8.251249506103562,6.054070056941909,9.271695497662478,8.307561523670806,8.107212900506036,7.1806424640539745,9.578325236597063,9.213881823209674,6.612382042781524,6.2588410798476275,9.223080959709423,9.034423331451423,7.75846855749461,7.677827572293304,9.202567324105525,6.941608250042917,10.79948945157739,9.230366416571245,10.502788579775338,8.920532359735907,7.479414706705637,8.323486562592374,9.113689794297475,8.852484383634275,7.94797229326391
'36',9.545191986519194,9.91023515742792,14.137535981527993,9.210043994738873,8.307349952876152,8.366892430306523,11.470873132761627,8.099112302313577,7.376006073124411,10.350959924094973,8.234746612019556,7.817718876213945,11.0048784658593,4.901505883067735,10.344004333988364,8.11765650483559,9.744220804343406,11.020835536745075,11.512556376782317,10.130272283564208,8.878616861934113,7.6139767379305345,13.058394469522415,6.361433684358159,8.626029019401901
'35',9.37432296101753,11.367934377647659,12.778301628392134,6.81334654028233,9.342206742750518,6.848120079220876,11.46967621172421,8.469274901878563,7.457850208882372,9.927933719057007,8.726305787029235,8.903478316330814,11.39086985145057,5.818716520370119,12.480436099112577,7.104987776122558,10.163517620453064,11.44467695382977,11.485880809264543,10.134881883307985,8.855202031551912,8.737851009246564,11.92277272577994,7.169463076095811,6.7803802175188315
'34',16.218273094503928,16.729282382386025,15.510513444848034,12.938179060702602,14.09595641742952,13.078569218655447,14.337609284408785,13.731616975972846,13.350839207638186,18.633610694691523,9.533619926742396,14.29956708826406,15.37500110627777,15.265258535774185,13.953143772040947,17.597726576089727,16.558082150267722,14.83523869814061,10.613365011779027,15.8320917880691,13.308229796385442,13.770995103111138,14.574024899198388,14.871181745110128,11.346527089209284
'33',17.286224983532414,17.19821823079293,16.834489995215954,15.507211021998405,16.04209075838353,15.870796043390271,15.113519128303416,14.885977433619269,16.312596216650874,15.838881144133474,17.101966332789203,14.996965814641165,15.263844306991546,16.47032742850891,15.316275752786964,17.611283140905616,17.545727509006472,14.494947175554842,16.505750393369425,17.382300349933313,19.428912526944355,19.44822762486617,17.32900812108538,15.58372508138776,16.684294909517806
'51',16.869492367707736,18.940675305996233,16.875372988148534,15.401529737343157,14.701542002463057,13.517570788358489,18.012441381992456,16.00474643173997,11.764484150943392,14.349432353587396,13.969604735129664,16.85436989601961,15.47891032540901,18.45520194988033,16.180886638790135,17.948672919970935,14.808237662413454,16.30745722335995,17.350028365722018,17.316139981715537,17.190667528099887,19.520839457496063,17.4789762838287,17.65483645373689,18.611151845234172
'57',15.567902867886318,16.358391002408002,14.627726530995783,12.655762224886328,13.701903636227264,14.03074032816605,12.615790800500333,15.117481995681626,13.024187513730752,13.812506938655655,16.4771750605388,11.833957343533276,14.40668330434863,14.535188012733906,13.48640066949737,15.243662057139694,13.791491742990756,12.167374380912502,16.963131300089167,13.640695119216675,16.02733085514672,14.59236442140769,15.773224124191056,13.080035716160108,13.12677450396589
'56',19.838134312592366,17.53143531655166,21.880907435719834,16.435735743595668,23.903317470038143,20.800802521880932,19.341577439239295,20.717980760895287,20.09484826746409,22.26098289002222,18.797657829819446,19.01651528345027,19.11339153894692,19.36777863251468,19.907183917207988,19.798074221943967,20.864268212546396,19.076997455658194,18.74107951119081,19.3542616015787,23.01874476177198,20.419830932033058,20.31428186121545,22.081717795870368,18.58907462733147
'63',24.851958619090574,22.92799023108529,24.451908666258504,23.87083863566577,26.28836036681705,25.33128791248243,24.393037804118887,22.171871593974164,22.024700750712864,22.913063865079774,23.896824445852072,22.293706532417186,25.529163191670758,23.562830005252536,23.55668354689299,25.891104998380293,23.011346153131523,23.519244700874854,24.424295236384683,22.389328684493936,23.61969090299219,23.3961421768727,22.50656829746073,23.80468954401982,23.3811596965549
'73',34.44294280347496,35.5199783954926,36.29951417903729,34.01249374236783,34.412857145353136,34.96724419963091,37.587804279471534,33.600509253779805,37.315789178742946,34.90383716577789,33.834037238336784,35.767029095237035,34.464669946250304,35.915554925360645,34.32233978516391,33.872614744179096,35.08546486633963,35.88840591336944,35.98433043652361,37.60733227582485,34.98479154617772,33.28736802200748,35.44264978464742,34.575368829874456,37.230234019066216
'84',17.185836903093808,16.032355619128044,17.594207949684566,15.816415068594774,14.661586006873808,15.294697258583636,14.8205683973419,14.0470799750284,17.375976086989652,18.393737506890417,17.303165277404567,16.49986802519646,16.950359752208705,15.44941707989422,16.616991829078913,16.074959078381248,17.25217368528131,17.91795117874147,16.268614708881348,15.000827099111682,17.26738163071967,15.304502359398548,16.25997297579323,15.080499586985146,16.30386223174668
'82',27.264818836207322,27.34473905662503,27.107998534174463,27.57199442975418,25.058230042948992,27.41984167702661,25.677593409902535,26.54445613852849,26.578544892248026,26.464479430096812,26.67795862430492,25.691640411065205,26.757403092292282,26.540873193750684,27.051501275156486,26.24200146514398,26.598955147406237,26.273058055559208,28.465412291811266,27.42158774576443,26.447163524226955,26.70585851826139,26.745525191470318,27.632550520795803,25.875741441263997
'13',26.1782212463223,32.02346037011408,26.175189018715567,26.08655186653077,21.892242115296515,28.574776936141852,20.645627327286103,31.682197781123605,29.68442513656513,25.13250717803874,29.078138926197944,31.365762546044277,22.43663269914093,30.56779217799158,26.53410646726401,22.296194201542786,27.939958665664026,13.179780559706098,18.60161526268814,26.36641572599455,28.805341212064366,30.55536922910783,25.219332716503715,22.385430369158456,26.52003712319826
'43',15.913169381380103,15.505940421013895,15.626918278613303,13.85070511925652,13.665636629917872,14.002967198370856,13.992017034020131,15.038115207568419,13.69585354514697,17.904400439001837,10.721766587793212,14.483284962602925,14.6759430800858,13.284143718589608,13.067765580848313,16.803593965861293,16.665538414455238,14.967436589815058,11.22203403986068,15.225854549232059,12.979388680060238,14.453123711314241,14.163904682442666,15.336874439857977,11.71570813518764
'50',17.494870962832273,18.916597335329797,15.411325078343792,16.68081564476213,15.380474218928383,12.719161340726128,17.92153005581033,14.16051786252836,12.879067444820137,13.293276615611113,14.115610977058445,15.297618236864771,14.505078524955664,17.854138290440822,15.750578500840529,18.876236318295632,15.227889558129544,17.887382099289827,16.187025796827424,17.22014296211876,19.392550630098917,18.180648775638453,19.254273859541296,16.18666733981582,17.413193540274523
'48',18.512947785344352,17.318316627009946,23.006875379263487,15.778794927616438,23.11423423159556,21.487633582340436,20.523480569653227,22.063793293761602,19.694637261432163,24.3374225062238,18.706055073034126,20.68475448082402,20.20467952217654,19.173110755761137,20.051037752739703,20.409318640051996,20.026551753959954,20.02653435130084,20.602978372750485,21.032197206189604,22.359715764277276,21.805613743541233,22.037187990714386,21.91600924376145,18.928716125176617
'47',25.56973448373394,23.740165667663128,24.27007647045678,23.415535024213632,27.435389476351617,26.576274915986414,25.687402718146174,24.516641491656316,23.673443014196206,24.32938602677348,25.349455647824133,23.12228894953651,24.958684464842438,24.39291207961007,24.52830473889595,26.935092539621504,24.133732848478274,23.534780897722936,26.055272923876622,23.977790320229463,24.468636737690705,24.64266824618799,24.361404241294675,25.723536742944734,24.768783718567267
'49',17.494870962832273,18.916597335329797,15.411325078343792,16.68081564476213,15.380474218928383,12.719161340726128,17.92153005581033,14.16051786252836,12.879067444820137,13.293276615611113,14.115610977058445,15.297618236864771,14.505078524955664,17.854138290440822,15.750578500840529,18.876236318295632,15.227889558129544,17.887382099289827,16.187025796827424,17.22014296211876,19.392550630098917,18.180648775638453,19.254273859541296,16.18666733981582,17.413193540274523
'68',19.058847508705817,18.37061371692919,23.81354607136502,17.15559906064832,21.509525649838956,22.431324958112366,23.228170945144477,23.285148250601225,20.68597185438815,22.404704027593617,20.56507997394649,20.73218566221434,21.76175177832011,19.652507770768516,21.139742088526653,23.807982060667538,19.921177629232055,21.095576696802375,22.980353994238374,21.72499458218536,23.115377890582646,22.605155464658786,23.92316258156407,23.444704379120438,20.08604189262979
'60',17.332987587419616,18.697591684440447,14.843390089072983,14.869989263687103,14.872464573879675,13.056208971714417,15.102213158448059,15.52888906321374,11.964473731251848,14.388645010811542,15.103109683441499,13.777085067341716,14.189141239989736,17.467155096340512,16.54690443037971,17.55230660970583,15.074033021188393,14.890053525997741,16.284707397270175,15.608795769350563,17.946997144795105,17.095734568382177,17.21658751256737,14.626950363558581,16.6866211050748
'72',20.472435767144628,19.582955313218896,25.43256673779974,17.373293321349387,22.172395506235105,23.421089160496884,24.47433944492347,25.041559012953137,22.558497205696153,23.274301487008003,21.02842565877834,21.956764745562005,22.383387837486286,22.277068043334054,21.378699312391426,24.226641234009914,20.884570932055105,22.36599233173963,25.22148486019007,23.66021293989686,23.646319555740522,22.876049156719393,25.733289425586076,24.71260382292286,21.202641263688072
'87',19.207907574050303,20.75084057006668,24.47151367933895,18.55952634808504,20.568933043599362,23.40851646874078,25.18105941682515,24.547952527785103,22.532720594591083,21.372456803897855,20.902606100434003,20.158327861987015,21.251148074349366,21.141178665126258,20.030452923726905,23.620487098300007,21.220447000409962,21.214748243044212,24.15619448343552,23.171840936742203,22.001123651512433,21.441516863592447,24.121903637996095,23.800807294879785,20.28581653525716
'83',19.36484228701967,20.596970673631276,23.677982543579073,17.960866429380182,19.872246553201055,22.489595942922726,24.3928351566449,24.23696768134889,22.56165246613177,20.94150392496305,19.88348119860828,19.518897646521136,20.1625925059134,19.45710435283624,19.236886953068687,23.83130389642394,20.06225421643111,19.937536454608825,22.902680570548306,22.499333963038957,22.126834892386945,21.403450125119015,23.769562643426283,23.142288725336584,19.426355964361345
'80',19.36484228701967,20.596970673631276,23.677982543579073,17.960866429380182,19.872246553201055,22.489595942922726,24.3928351566449,24.23696768134889,22.56165246613177,20.94150392496305,19.88348119860828,19.518897646521136,20.1625925059134,19.45710435283624,19.236886953068687,23.83130389642394,20.06225421643111,19.937536454608825,22.902680570548306,22.499333963038957,22.126834892386945,21.403450125119015,23.769562643426283,23.142288725336584,19.426355964361345
'79',18.792535615459602,19.33946168225976,18.650724837517462,16.246625338309812,16.22154900709038,16.76347823211359,19.199280344719885,19.002903919089793,16.119961279135364,16.5668160753571,16.008702884453225,15.393599288717406,16.985481063306885,19.40709250761286,18.44489414168568,19.834612074010906,16.7223851515832,17.901246134985303,18.41575159947729,18.33652091384769,19.723435937973406,18.766848836162954,20.66661403151924,18.52343712353997,18.549452070736802
'94',18.945243593560114,17.978664644779272,18.585707086488437,15.656820953218503,17.072655228052064,17.23743392696303,19.85573476816969,18.0452720905762,16.527945253866612,15.700370732723345,16.054518281579668,15.269240763115887,16.062360114806367,18.708097971256954,18.043518170359647,20.322407976818425,16.968987075016877,16.42136448287839,17.538716920856086,17.657780154977555,18.96783989468911,17.40381263503125,20.67954648876627,18.743745282862847,16.282398097561376
'92',15.950313769821378,14.482645279561241,16.72279202023805,14.257107650026908,11.230819613215303,16.317537669909996,17.474191292164388,18.130098825203543,15.937893076705421,13.795386508258845,15.166357017915425,14.974090211401016,14.213802797792692,16.214426572501026,14.49376856669918,13.671297833330028,14.672625737286497,14.63327739631348,15.83181358923317,13.32998590037706,11.02802502556598,10.394855173689251,17.316896657479234,14.449839739124997,16.04743103109282
'78',13.873666088173836,16.191710613438577,17.088031860422582,13.20392494128953,10.017820067290724,10.97131155760929,15.134883911476233,17.372388985847113,15.519823089468591,14.008121039113599,10.0598027442311,13.968036659034828,11.97130215384416,8.859121980337555,15.70096130573031,9.637985444770948,15.573300987191148,13.214376190088023,15.271429946824368,14.69099497128576,12.01452016532931,6.576376552309824,17.273019598554065,13.081798131468508,13.569002619442662
'98',16.310831156686945,22.31267069988007,17.291550717752152,18.128933812451514,13.82794681456137,15.225878657723142,14.146857260366929,22.08942693930933,14.685121980468962,19.167882129390975,11.893228265562463,17.31397734237104,19.669131371125523,15.476534729473826,22.86115342037386,14.677430219408347,21.376593579709166,18.68781608251114,21.504047321447324,20.944488063715852,13.983503782729088,11.780883725010465,21.06096167202682,15.49647510913666,22.05028571919361
'97',19.152558074400392,15.139668567637155,15.831284280113945,14.731266366195655,15.333421233287892,14.352486444583135,17.843564748988538,19.578410371005187,12.343510205682762,18.25477427023739,12.66172434201695,19.689248317895935,29.59822913553416,18.81101784547663,26.481598440884095,11.556748043711922,16.74651064755158,18.669358697865885,22.672032545379047,21.121564492015622,17.5815763176733,14.847474011003097,21.99075173165401,12.129248693941731,19.597882846261026
'77',21.227766514338708,13.415018050375386,17.420507870495207,11.10396564982188,17.035029615026804,12.02013995845969,15.207441938157226,21.341140170564753,12.543849229684977,21.1631909286721,11.535853408456598,20.6713875661087,28.32718719008961,18.20788899265531,26.842289199206856,12.247751842099296,14.94627156061169,16.22909635565939,23.522535138654884,19.892590825205605,19.69591702295396,13.496526801596438,20.7580753954186,11.027928128809032,20.417495079295307
Node 69,21.90130947815521,20.915015937537074,20.643353528484035,17.344215297762197,15.027231360797435,14.101332728956182,16.026507672872867,23.98583072718632,16.11160378202631,22.501176853962335,21.92226291648438,22.893653409898796,26.908265897379113,21.833658990275584,25.530730439808263,17.206533143053186,16.038543352331466,15.643019978823478,21.930098892911438,25.992187727813928,23.042496406460906,18.228408834747515,21.81165521683507,18.596500275923123,25.39002653180645
