Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Notamacropus_agilis,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_unguifera,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Osphranter_antilopinus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
'14',125.13096191749356,125.73286711138238,128.59660237938945,127.09812635324496,120.88572408169699,124.02162837787267,128.12932414630006,129.9397132097322,130.1488720549996,127.91892728104033,127.68463797106821,125.39726662782009,124.41496129842275,128.72259644939692,127.13764569146551,125.14866859223766,126.00275941709448,123.71035433632954,127.54804726557586,123.44647740804011,124.9263603750181,126.80491671014295,126.17793848581788,127.74746528865758,127.04441241006279
'25',133.0909715123403,128.50266821134636,138.283220044715,136.3673863532371,129.4477855647557,135.82288236400987,129.31353899540187,138.79013186959594,134.2141477261922,129.59922138773965,134.13214733980547,134.94094734499956,135.7530592586013,129.15887772273794,130.09522159785362,138.57254225341143,131.64195083048722,130.52971506089224,131.61287704434937,131.47377498245467,135.28511611873995,135.66286683204163,133.3453584680574,140.58750133106435,131.73842868823036
'37',129.4358266344932,128.13115165770603,128.13592655036788,127.72761091695288,129.0949257408148,129.3778078619615,128.60496660820297,128.58514531853558,125.17627032265979,127.42255418138988,129.68961534371175,127.31348239294661,127.24086720125497,126.53998091629944,126.1785897982461,128.2225285638295,128.6069149071614,129.38541046882753,126.7215239186566,127.05221772570506,127.7685034291992,127.33932991784027,126.99697708588455,127.41546487918971,126.29890302946379
'36',130.75216887757594,131.7594400087275,127.12273385755292,135.0483418274679,133.37570674497204,134.54997961053587,129.24092947274326,132.9786117989171,129.58842265218317,131.43257649853504,131.82552171843196,131.6135959371647,129.91534938464716,130.04607843964186,128.99452078402612,137.68787985462225,132.10736381062992,134.1572919626233,133.9578882937288,130.55749131081222,131.335320768279,129.40996686412112,133.21775453107267,133.86272732431672,127.56595269150749
'35',130.8524746321083,135.47849253603744,127.3576008873413,132.95796093231718,133.98942278320638,134.7780551198193,129.03662457107387,131.77357072465148,130.16349572501178,132.94825367828284,131.59259275107962,131.83642637913826,131.09531955434906,130.7241779659261,131.18570234240025,135.0463121544602,131.62632182022352,135.86340964897266,134.50231016270445,133.8885776017901,133.05180624941025,133.06701574966758,133.79208924088843,133.2372063760221,131.76223240871906
'34',128.619514251988,128.45665868096165,132.9055391264255,130.01030655249255,132.5478887225591,131.88796435684245,131.67445285918072,127.80756012428111,133.24171709486674,131.78211768204963,132.83247708197302,127.72352282093108,129.79109901574083,128.9036892724216,128.846875314042,128.5307362488759,127.07265009003127,130.633027468989,128.85395000162822,130.5246603538402,129.4478775417476,130.5448000395473,131.83996365442724,128.96602081455947,131.86944771447466
'33',134.83698292014614,135.15996516997026,135.64353256026476,137.36672347905483,134.08046820161022,137.60783565355413,133.01881717370546,134.4250458621977,135.52681710673085,134.80761107717282,134.71507053722738,133.09581932855153,134.15632226525474,134.65640092544496,135.19636555179778,135.28283169485678,135.06524292324457,136.13523811029026,136.54601658308172,134.990307427243,135.47638820343678,134.83140402660467,133.8753813715475,135.18474672260913,137.11251536199933
'51',132.15766426624097,134.825493484156,135.6461139553208,138.92946145700128,134.20514652517244,138.54463468102637,130.54514145438446,135.87704663979878,132.24866467041818,134.00312473326682,134.4801424952731,132.1777861320932,132.3019806182741,134.18306191459249,132.60815491509885,135.19728084928204,139.00190499826053,134.76013846955522,136.14795608699038,137.58169883449418,132.60256246128793,135.79199614021812,131.46577101960023,136.19162522344973,137.74736830542992
'57',128.2129698423403,124.74687917848476,127.76620118172312,125.0007866778272,127.11204910978124,125.55093203268804,128.3693251012093,125.91643143577598,124.37154288607366,129.2956532880271,131.71899630089658,126.97156790446122,124.02473977854565,124.96722801070213,129.31767249988448,126.99566462642794,129.68894465958164,129.11201225654247,127.56387114652367,124.94314023674525,129.65350983646422,126.50403583735451,130.61098592421195,126.26926986012433,125.2756442573668
'56',138.18293286610688,138.36574381276222,139.10200986985626,139.09941555877805,139.8088170087985,138.38573627452377,140.70302571115835,141.05508113278853,140.1116065019693,139.7269877277048,139.97122829496507,137.49315043086477,139.5928305704442,137.7687177798692,139.9059099180226,140.36420288305763,141.1274983084722,139.9513011985108,138.02976083570394,138.2523442037063,138.9582892493388,138.22581202592553,140.20902572855394,137.74197822636108,137.98138490762938
'63',140.77361739640324,140.05440862067715,139.79784620711396,139.47921677663464,139.08993443315563,139.66063896192736,141.37845055414505,141.28482976023545,141.0611675902922,140.14842008013002,141.58944777915045,140.93320792049678,140.96534363221755,141.21626985076227,140.15336202919326,139.3112026242561,141.30003711481643,138.97334484748885,140.7434532854886,139.78308115207858,141.30076128232633,139.48432914785312,140.34692100386636,140.16246227469622,141.61389122658755
'73',144.33047438172437,146.00614110046868,144.4386555730708,142.57441723974034,145.6236957767209,143.2550389277373,142.80567109256782,145.30148623260968,143.61857830112922,144.5487970837861,145.3075502565099,144.7782963446311,143.98759424626112,142.05213143697068,144.44168414415594,144.09176606193228,145.65485636306482,143.97190444438553,144.58881289516785,145.3362996247514,143.96005190383684,143.81104860380387,144.28896888655743,144.602044932164,143.95273628244928
'84',133.13922153791648,135.10037506457428,132.97786398718537,132.18586379281817,131.8380927410013,134.0689706348282,130.3958428887647,132.8360612663425,133.08286501492023,130.3898455836217,133.87870090993704,131.6889693935279,132.10381880448384,132.6832860820041,131.96508732821957,131.72054382116647,133.3750621609241,133.17530141526964,130.38049613361423,134.35377495725348,134.48326469247226,133.27582464402482,132.7411663210007,131.96811795468633,133.1530611002322
'82',135.51437574831877,136.4946119247478,137.07063614992845,136.13594282240774,138.79972150524623,136.50292999632194,135.90475011081162,135.80299580889988,138.14897946991874,136.77090436065228,137.02438907814494,135.28206527424777,137.769000971581,137.37860087964884,137.63401847961723,135.67055455726094,137.80736926956885,136.9085240378229,136.90127179008616,136.05014183556935,136.06868115990076,136.5649072847722,137.20675805095559,137.1438975973755,137.01158410204286
'13',126.29310727021999,127.63377343941737,132.52287683181706,126.39204089678566,121.22643672847522,131.48682076925124,134.72567843036896,131.78240818409753,125.10909738072544,129.86387999465168,127.9751154213252,132.6749543355925,125.06304337672164,134.400533255834,133.80851864401882,126.12051183564395,129.25361148730565,121.71162525258673,131.67559595809647,125.88856269476712,131.41958603053766,129.90101980959264,129.44134408535277,129.032075516451,132.93949247563376
'43',128.37145014269626,128.8737038870688,133.50451286592124,130.72600364434433,133.34202612986573,132.3178993977439,131.79969679751005,129.12662200385338,133.37940839256953,131.92032982138664,133.17867889975088,127.57165180134339,130.11977454494732,129.51464043329204,129.20791663525392,129.37309492758752,127.85325196432665,131.31369907163264,129.0316878408355,130.08275976097997,129.02062024171124,130.98894909995911,132.1401635447229,129.61924109192395,131.88082120910977
'50',133.066417105645,133.99620484407086,135.5166893207011,138.278662803077,134.99481455010215,136.28221741843217,126.64205728371141,136.5028878243484,134.3456329403089,134.16379682934658,136.58452224723035,130.99715911109502,133.3496182902084,136.08055219247723,130.90566921805527,136.69059829523204,136.79517371162896,133.13950190124527,136.25685641606665,137.43596430596395,132.83821733881203,135.5436566011378,132.91095276581564,136.74299858904106,137.14230177515293
'48',135.38798758485368,138.6684151602282,138.47499521326176,139.85308562340387,139.09877521667946,138.19075081304211,139.53308643415474,141.2301947096919,139.46953374502715,139.83623247243182,139.47118292715544,137.60620752443614,141.04002172643732,138.87910118442247,137.57287601607578,140.3841930164496,140.26665255776777,138.71224220907803,138.83168370937952,138.2961954272077,138.83885582943174,138.59791806617616,140.62625301601085,138.23033168944806,138.73725742306357
'47',139.13641907933544,137.9238049298445,138.29477780497288,136.68938712798936,136.16383675861314,136.29551176885192,137.8343438393483,139.37402085264787,139.52805638968655,138.38274335375516,138.46750697553261,139.3065235090695,137.80301705443716,137.86993960528014,139.1763198672143,138.64638600388125,138.3863140555404,137.30369901934228,136.3214991582752,138.3818536008748,139.6269719488788,136.50787901090047,137.9989702612227,136.91518242236288,139.71490980170285
'49',133.066417105645,133.99620484407086,135.5166893207011,138.278662803077,134.99481455010215,136.28221741843217,126.64205728371141,136.5028878243484,134.3456329403089,134.16379682934658,136.58452224723035,130.99715911109502,133.3496182902084,136.08055219247723,130.90566921805527,136.69059829523204,136.79517371162896,133.13950190124527,136.25685641606665,137.43596430596395,132.83821733881203,135.5436566011378,132.91095276581564,136.74299858904106,137.14230177515293
'68',137.15063420166808,138.26288883133694,138.33827224526502,139.49982760354519,140.400954998811,138.84250375353926,137.09784645050345,140.8557687208551,139.25532971494724,139.34953460783825,140.31563259679106,136.8641589186006,140.3043236585873,138.97451820376122,139.04049824843446,139.23766154601336,140.76680554147765,137.0007896398617,137.81272287773038,138.00152260044257,139.4137161657792,137.4456151872798,140.34238223835575,137.9055724043934,138.53221834693284
'60',132.22659298518832,130.20318588687164,133.5043839394735,132.34267366046262,131.73249291934619,131.59750920427012,126.32363433986902,132.45536096993914,129.7961613365282,131.48180908735057,134.20872008263916,129.41474424037943,130.01706725987933,131.99409460736274,129.87003577153766,132.74021096411707,133.31377477324634,131.997185968304,132.92229651743162,132.37579488398887,130.81493716499432,132.51611264131668,131.69677161558016,133.89846776065602,133.20820009887532
'72',138.32194102340486,139.61865006862809,139.24821525514372,140.09018381047693,140.85533493346972,138.222309615456,137.44212121240687,141.80511241975623,139.6910908256918,139.67138267707386,141.38022628552665,137.19869829488687,140.61458149290516,140.1038936046772,139.02108753028892,139.75110486550693,141.42923823322852,138.03311175208495,138.99990896730142,137.50556250011476,140.0033147335103,139.1147859659684,139.738755666401,139.0610983616167,138.1021197995209
'87',137.6284560527247,139.3781448387101,139.53325843384025,138.48119911602384,139.41155321603733,138.8525516995918,137.23235956406944,138.7999688008269,139.87908173148543,136.90522387473885,139.5660050486639,137.39406813552688,138.79538824031107,139.53848631342058,138.2656108025372,137.16356677184092,142.21670970490857,137.3756183042627,138.64262619756067,136.52374499374181,137.3761723113124,139.1470416731162,140.1687887084177,139.5460453145243,135.6375997230399
'83',137.1574103573892,138.42863567020422,138.40871317546697,137.44611527553664,140.27284509438442,137.7175638187821,137.875349650076,139.08704794148622,138.4825022179275,136.7060519896345,138.76928056097535,136.88449941047264,138.3857017384797,140.53092434480826,138.44577537014078,137.09554469480423,141.78461271392584,137.42850746705935,138.40056565555753,135.27961987750697,136.64444725035327,137.72790173333507,139.46568494811987,138.67635844001242,136.3018109147695
'80',137.1574103573892,138.42863567020422,138.40871317546697,137.44611527553664,140.27284509438442,137.7175638187821,137.875349650076,139.08704794148622,138.4825022179275,136.7060519896345,138.76928056097535,136.88449941047264,138.3857017384797,140.53092434480826,138.44577537014078,137.09554469480423,141.78461271392584,137.42850746705935,138.40056565555753,135.27961987750697,136.64444725035327,137.72790173333507,139.46568494811987,138.67635844001242,136.3018109147695
'79',134.3137323156502,133.19172692010443,135.49059511869174,135.0034182304025,135.40411388145176,134.0886862020693,131.66639145721777,135.57670912896026,133.78484044306393,132.88700389023472,137.13672439483003,131.6935139794357,133.15902002231266,136.7105833487338,132.81305344470178,134.0865758698339,137.41912630598475,135.07879340579302,135.3918811482999,133.88939701828264,133.47399237348418,134.73105835901404,135.20561783871744,135.21576517221092,133.97935979442167
'94',136.69946168206582,134.6081748039654,134.40041803684164,136.01405955657006,136.272279799381,134.14729616596307,131.46985929149093,136.75695234120226,135.05340374524803,134.78769681132076,137.59604614115878,132.15102324036695,134.94712056656928,135.96291680506312,135.70469101073255,134.83706916672838,137.50888393516445,134.88860114625874,136.66662170165102,133.6155602017841,135.1848558213126,135.01039222279206,135.77289506238637,135.83567311123548,135.79552538520528
'92',134.2467618492688,134.70901096944377,135.60979399363214,132.3307539325732,131.2130584879271,138.11828155011307,134.92734324827617,140.20832818306747,133.6342333272533,138.0473338541314,138.43175939393194,134.78136279315794,137.11274295526394,135.16636352095978,132.1892368741546,134.78609811471313,136.4608182986786,135.71413662722395,134.88995156076862,129.9252987571104,131.78969421197235,131.90867253329668,131.75307780060197,132.19988089134867,134.32805147855422
'78',132.39525096718387,134.68626769622105,136.2372988724131,135.9225609787843,132.9280377492008,137.44557792269887,134.66774141537863,141.52455236048277,132.83561316945043,134.5035706147237,135.60075871759227,132.66064099741047,137.33232134641827,133.32780296001587,133.32264597610674,137.5330654251904,134.6816698595587,136.06576599109047,136.28874223615085,127.62764419625907,135.2900113921725,131.94312670912595,128.04188635072904,132.2723457006848,134.36805754666494
'98',143.69477467260026,142.2565958414494,143.81082796524433,140.44681349980954,136.78986179474322,139.9159778377042,134.6767706883567,144.08500456682404,140.80739478017696,144.36149736713784,139.4089422574115,133.16246715515365,144.41798215941827,137.91647447500586,138.43437521545926,139.26096352506406,136.30905618342584,140.56020992599807,143.21272679359208,135.41240118466914,139.73755460078016,137.1143931188758,142.97870929727043,133.9864971036828,137.44133635246413
'97',138.01795542008432,138.75919416146618,142.43826709305483,137.01103690419632,129.93136670523484,136.67174332394944,133.6375669149487,139.25941886831166,137.6408725440046,138.1421639427655,139.15149298574178,131.26099104798016,142.88720689617674,135.74502989709822,133.49111064759737,138.03042554929624,133.3119772253497,136.92148074582911,137.10804720206016,132.03380135693772,137.55830261151658,132.40334502478711,137.55608614317418,139.81111194041281,138.0657338038509
'77',135.60452897127345,137.86205872410036,144.02860384219085,135.12919837437215,131.01028552586814,136.9378364886392,136.33561936299057,138.0843694293069,135.9583068181736,136.97398732421746,138.6497674314897,129.2810082993428,140.06553912161414,133.6148323912065,132.148925823234,138.49532665707554,132.9124508482988,138.37114234152813,138.1447885445255,131.49416073574756,137.3627675233818,134.40362437660326,135.45192983016884,138.93077951400352,137.91454450517648
Node 69,131.64713442099168,137.453275395457,141.92283629680438,127.73876810981507,130.62975325821725,137.27864035651228,136.6438327861514,135.47230005218157,126.74789024917231,131.34036917473404,133.44654587903986,130.75454157636884,128.42553009412933,136.58091404369574,128.22954127637965,138.99045290359658,129.4760822050345,131.43507564717547,139.28939387040418,132.53943603375023,133.20447713041986,130.29089439290806,132.0052591667073,132.5644417598532,138.70657914007566
