Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.746536250467767,6.639849576314048,8.376108795670053,6.8687277303459915,8.308563744008438,6.505851205027413,5.791435866953343,7.859261248691184,8.59409936709255,5.91553558777001,7.103284658388285,7.50221925840796,9.600620409811281,5.772665404314088,7.809328758920411,2.100201986512877,8.696114107326702,5.136936748169702,7.06497431272469,9.73660476570514,8.434610034153962,6.0370115408622205,5.362406493463418,9.428264371257786,6.9434398675826925
'25',14.335019627821396,2.5525838399965632,8.576295520483196,7.906106089648451,9.140871307119236,5.4373606761055635,8.795662749224924,9.677022707184625,12.701263668957255,2.0017255859610574,13.42010431919727,7.568730700972849,8.799561438182844,5.9742184066423745,4.35062199573296,1.4771755796616441,2.1019949521480443,12.611551794015739,-3.4764908459422443,19.579345698862994,8.361857538650572,6.441543949708866,5.56514294733381,6.611931897548069,12.83931499745625
'37',10.755129678432645,8.109120571649353,8.397096035879942,8.370145931986796,7.925617924535879,9.983810464183831,7.236909661501659,9.064352389423556,9.542546998700411,8.166447817941915,6.6844948897888825,7.1052687032978215,9.418211042325485,7.5785785004612025,8.813653361295126,8.66801712640382,10.122023728243237,8.412639946486609,9.26894395012654,9.123923054689563,7.381400124049538,7.37773241327383,5.171035538974157,8.98053802744744,7.259587245701243
'36',12.14299219136543,5.901406857391427,6.871577348324175,10.28983801070231,9.237704618258823,9.357115331849498,4.892903575895688,6.90857207240588,11.040567939412943,7.375063006073904,8.691588910869175,11.427610000892496,7.545978168589682,4.08466369842168,9.365813634803626,7.3132461472382575,6.583168876516375,5.247666427607083,9.801222901921575,7.445206698249355,5.520306106605695,10.080868255254341,6.141905267256268,11.711576542336916,5.784549352452597
'35',8.23678734585099,10.122940238065679,7.447057073309335,10.092762840102864,7.937348204331593,10.276145728713892,3.149628993397797,5.7178229870787005,11.819428593975548,5.858857716338786,5.983180253062865,8.190023946930955,8.330023582101528,2.5034792603885103,8.487389612150425,4.456320305864664,6.076709118574191,8.019136631684113,11.909923188509577,5.271373624919047,2.775921798284598,7.766474476389997,1.0446453688267878,8.629282244370723,7.156470411670445
'34',6.471358985562098,8.029482240915582,9.194407783643184,10.02998930101738,6.237426036914135,10.857293622842587,8.930139458417269,7.691570598805503,11.307346229791674,9.011196038512741,8.24348422837735,8.024315860161877,6.206178403732836,5.485271308711903,8.73400788068642,8.897730768401297,6.373030179275692,8.926776557490795,7.9950164639313,9.058683091564152,7.238755241170779,9.749114183590274,7.396954134804962,9.91907043781969,4.602016879197509
'33',12.779773979753722,13.599420796724678,9.873333242425293,15.039509076602084,14.187151032307689,12.01925739312594,13.156559979798118,13.510073373643289,14.329702385493317,11.506881430951948,14.247688746304602,14.401962862584218,14.395567186693935,13.15953370020588,11.622862442795087,10.886542448976494,14.551440791617845,11.275599031727015,12.02869174869944,13.965558157909307,12.921462028579052,12.07750661975353,11.469394584059861,12.770725276662873,13.202467501114445
'51',11.563636371710022,15.519284515946788,7.193194086749246,15.32745625751958,10.484396320388885,10.729137064524126,13.130410063711544,8.232776663915784,13.125865959854599,12.348320249376172,13.115562775390998,12.258107801924035,12.009558039251665,11.883039731556195,9.649169644323877,9.153677449819531,14.829677510426796,12.486927634910465,13.308193261998756,12.767299209724648,13.044263064433583,12.281893905187829,10.451367686431542,11.065938907575665,11.915828556131611
'57',4.9214524908061055,6.127732837469893,8.315965637914315,8.382688075112053,4.226128161164003,5.272189629018416,4.785800718054209,7.268294413137196,7.85528451618464,7.815886699966562,11.684668418444613,8.171384297657506,5.853835201421968,5.12084482860847,3.046374170034822,6.582807135097799,7.198126964614675,7.653230763881598,6.8414333872764574,11.188932231519274,8.036252018384396,10.745453941442971,4.717650032427798,9.213183608269748,8.719130799935416
'56',8.093954883193144,11.39235708818575,10.93059085778769,7.022967726560317,8.242150112506653,6.309427818904269,8.448290118236867,9.095013773056097,9.538950666784817,8.972165944597762,7.233155537019542,7.85248291529161,7.91168652892355,8.15096552654917,6.217709212516718,9.715461550967168,7.754615686002755,9.794783331343147,8.051948827067292,6.285374818233027,6.527518900195639,9.368677576368702,9.576037185422102,10.510666023102454,7.913041953436497
'63',15.794202781908494,17.512889151714376,16.262630937144987,15.64432531089538,15.922955046624606,15.580996480659817,17.27530443147756,16.78420546207742,14.92921971083221,16.953132154577652,15.017470424784968,16.859166690787347,16.323192989430005,17.11572944651108,16.487566684635972,15.854699720724332,15.648273419405587,15.642756342476927,16.432995718414645,17.712882825932745,17.89094445637189,16.91446149145285,17.151450485745006,16.950648780750456,18.007910390817873
'73',7.181139041064976,5.917324930088091,7.137703238277571,1.9759660563907038,6.9065745308654645,6.141140978953945,6.807968707234109,5.015683045351427,7.345014975362764,6.744708388516293,6.589235609177716,6.498975963395488,6.901926531128253,5.817396343220882,5.802480793875056,5.962446220921425,6.962131651825079,7.101752919069724,6.032438588384998,6.595809218558861,5.497209405606863,6.48252249348278,6.7747362821875745,5.711968862092934,7.10498139626536
'84',5.078863415807039,7.8501505350779,6.12873170687926,5.472380194917705,5.5164126791673445,6.511003330565774,4.989935891114252,5.3478115791103225,3.284888418174525,6.127689846786239,7.810453564615953,6.428159826656945,5.4785547747113945,6.428656732235386,2.617882127193462,5.748186027914852,6.228918416544236,7.759555074878332,5.399542545481882,4.9170751014834275,6.1118446594671045,5.787304263091353,4.830347180673594,5.49865467514309,4.080328332211332
'82',9.739256306259799,8.672455982717835,9.844400838342139,7.246781360365911,8.603937091829334,7.589976770018656,9.636529243756003,7.726343214598533,9.154949053919607,7.9195546625713105,8.36673395926834,9.67352502600771,8.006730075125121,8.34915383179514,9.775022007047687,9.458617113916084,9.584311685724641,9.682220293692428,10.056279267662196,10.471309761979663,9.844758531378735,8.843912911955549,8.675392514403468,10.455479117693468,7.751253567873447
'13',6.68474378739266,5.529532818186246,6.1778706569690165,6.772102216040471,9.16261649347702,4.035611595843249,4.657675527761418,6.224503700395879,9.896178647946767,9.256623812475244,3.364838219823138,6.267376394971501,-2.2443301409413836,2.5071108030094207,8.131044535442923,4.619539702694319,11.43950291745841,5.387483026161082,8.6975451339405,3.3951845690078346,12.98052464626841,10.70241638657594,2.4669975919552667,10.386447988284425,2.9568812063213192
'43',6.269648235311339,7.835069116583026,9.601624865931091,11.822665811321476,6.990017914415554,9.859489743711347,9.040011119173307,8.841662317268879,11.369023762479674,9.64543319020423,7.7137150289591165,7.988942528483305,6.20085417979309,5.418396440750226,9.55074976719858,8.318325752365816,8.188084406299376,9.808861993293414,9.325906058265451,9.622052185811246,8.510197262355444,10.537090381981182,7.783532417546566,11.41009260607668,7.077911707491097
'50',9.234937145266466,15.833810590517858,6.768390245357419,15.243912022511793,10.421437159279735,9.060304155511298,12.257768944753783,9.509843893765314,12.580416686897209,12.508754241478691,12.039914550087289,12.272250623722886,12.4228388873899,12.136183106148097,9.39592707015531,7.617004327059803,16.172714874354952,14.697004571325376,13.299215248719573,13.834349048844636,11.948431461273207,13.308208420845318,10.42355214367863,11.266653378053773,12.270045942985778
'48',8.660969613637288,12.677789647037878,10.837572731364126,9.164338944452224,9.10411388046019,7.208014850820134,8.664004099963472,9.988837115552508,11.417294511669581,7.764964224495572,7.9156148478065615,8.35829750904168,8.54926246903132,8.099344813029367,8.37654974287331,9.91465946405511,9.468160241061488,10.797339083139688,9.165971879968847,5.275197652777522,6.901381233232164,10.356479843465547,10.789071455394922,10.559635362078502,8.375472632695717
'47',16.562664802622066,17.85742326209564,17.85798303377498,16.744000208442337,16.8364282775113,16.292453296151322,19.01087157038168,15.797843398984918,16.012420857975425,18.27070228008583,15.092707137834898,17.629709159027183,16.52496962939926,15.578764969506917,17.45074248124499,16.740742678332566,17.430974941716734,16.531758684441847,17.438275909690823,18.791731212600315,18.623035044119593,16.65226845177304,17.892589905010514,19.164396172880625,17.853436473232424
'49',9.234937145266466,15.833810590517858,6.768390245357419,15.243912022511793,10.421437159279735,9.060304155511298,12.257768944753783,9.509843893765314,12.580416686897209,12.508754241478691,12.039914550087289,12.272250623722886,12.4228388873899,12.136183106148097,9.39592707015531,7.617004327059803,16.172714874354952,14.697004571325376,13.299215248719573,13.834349048844636,11.948431461273207,13.308208420845318,10.42355214367863,11.266653378053773,12.270045942985778
'68',9.773856652270199,12.779934755903696,11.920143232868828,10.139233911383114,10.201722281424665,9.488192074882717,10.57773669309957,12.582346701775244,11.609497942900969,11.442539773708845,7.522829675210476,10.409407581638131,11.01111147135857,9.628341020726399,10.531313402721985,11.201327843658019,10.93810663786682,10.117651031129348,12.231422340870006,8.028171720867014,7.895529539247999,12.845632723546212,12.909942217393304,13.718042868839484,9.05422225747979
'60',8.275914044778617,11.568744131929936,8.397674584082582,13.043141597284276,7.3364703433788305,8.327844759042158,9.30727319335932,7.637637876482989,9.562563451422134,11.331063513622025,10.979283539513027,10.230075980135927,10.515670740583074,10.079307255875227,6.630273102353838,7.501142484020628,12.637850702276866,11.911497767478538,10.91912972121847,12.416679848502534,10.930804480316521,12.551159668413712,7.919937819024397,11.257410198143557,10.69156223293252
'72',8.226236373947389,11.637728707668412,11.067453049085094,10.259442619993473,9.53058511372428,9.591698192172213,10.45207034232385,12.058580253526857,11.349766074339454,12.034397375894185,7.337471278408504,11.923919136503375,11.469832523795764,10.399993546470515,9.360584295156722,10.584960710553787,10.933990791778134,10.47679895682347,10.909055633775463,7.992871677210217,5.990926983299591,12.120655307383505,12.479571922697508,13.15762276157652,8.027674133144352
'87',7.276306892077488,10.477473861389361,10.866233313179107,7.962417127054271,8.610468635709758,8.846414280664908,10.757262895214076,12.679542564068292,9.860575520591928,11.544766595320297,8.092746565280494,11.72804528960137,10.361905093145392,10.31780209919443,7.995700935619855,9.085822335751594,10.424183025142549,10.061306241845294,7.475617675078459,7.5724668827418435,6.5530191039475,9.962308232267862,13.144623281931,12.382000793607288,9.144344455783127
'83',6.847519045533433,11.414233031178847,10.076930888198664,7.317519136764112,8.600425242743762,9.016590920142045,9.63538200886104,11.921593210839092,9.929085378118378,10.994532576656159,8.248832186184076,11.58049283032554,10.389858830124274,10.269378629805487,7.063261975849741,9.498149237959426,9.753052367873769,10.412732064482338,7.441971367226986,7.489092488639209,5.612444154106446,9.513605184145007,12.094217055484844,12.255624004294441,9.232840002227178
'80',6.847519045533433,11.414233031178847,10.076930888198664,7.317519136764112,8.600425242743762,9.016590920142045,9.63538200886104,11.921593210839092,9.929085378118378,10.994532576656159,8.248832186184076,11.58049283032554,10.389858830124274,10.269378629805487,7.063261975849741,9.498149237959426,9.753052367873769,10.412732064482338,7.441971367226986,7.489092488639209,5.612444154106446,9.513605184145007,12.094217055484844,12.255624004294441,9.232840002227178
'79',6.931434803384186,11.649265246505161,9.259700205606165,10.572237653482679,7.750128784268546,8.372365387231053,8.821354734353582,10.086468778168328,9.710339083215468,10.963568656346066,9.890867617388247,11.543630212339547,10.266142464589075,10.698707052490773,7.021279418568036,8.485382052446026,11.78500517624609,10.092546849641879,8.86448476674895,10.436043796613431,8.860570470166431,12.047931529214077,9.619456202039952,11.728491396588144,10.332132998601526
'94',6.574783426670072,10.337909350717753,8.911812447650847,9.522023006713287,8.033366746573943,10.0101070472584,8.322610241738966,8.718955372676227,9.816479028512601,10.15872067618779,9.86041643645669,11.932986572132219,9.391983815294008,9.58385146966444,6.502481475570495,7.577916937232722,11.890299946996132,10.424580656818009,9.301407303306787,11.304229051698474,8.914048246461034,9.457563381070969,9.827139734258791,11.607638225464182,9.649431218993218
'92',1.781248787354384,8.13475573605294,9.259563326278165,6.931380862790593,5.19494492860925,9.685151540833582,4.163650282493228,5.110094536587144,7.182235087678996,8.234335512114665,7.1707056921782915,15.295644762704795,4.017045212315929,10.35707853241363,4.481928778763049,10.519536122914012,5.978950739718062,12.057078575388555,7.511911432575184,13.315473695674088,1.1705144910447636,5.795550143679487,10.065489959317222,5.250633654582528,4.026878375261987
'78',6.907433644528981,6.864763192153352,8.284473110463587,5.337641348479923,2.554643369397592,9.50174043211563,5.052758104135624,5.89752818805017,9.963980042539479,6.06634266575698,7.73563700139943,13.995370904995589,5.720442926865592,7.1458817253856175,6.036076175960567,5.715417144896039,6.667265307879879,11.270239929058327,7.258925522477608,10.448064277919729,1.723630697466286,6.827607594758094,5.931969216441438,4.528023655280506,4.297304645736115
'98',3.5301603761452585,7.558712086628903,7.8004428553326735,7.9722734677723555,5.647263432962619,5.129885005861393,2.4032188798242426,11.428216536071998,9.372846932944597,2.8523683471770087,6.649665933351363,13.53481765694986,8.922568748185514,7.17304591894809,6.873055449183472,0.8787646055242326,7.484500715986443,5.207898966391175,4.669735255483965,5.35738663277876,4.889145014781897,3.4623172044484454,8.653483479305722,2.3264890582795306,0.6421343697798882
'97',6.202852069214082,5.003732664585399,9.822960901554772,4.7112772058965575,11.973038464441357,11.89148987695952,3.93793562299506,17.236265627078154,9.028550855405825,4.454305606928159,5.822900053817407,13.52019164764591,10.293755454756102,9.349726202263492,8.200077350760777,-3.047179540832892,1.1927760761017492,10.889541553160653,-0.9796539904677976,14.072270233059152,4.228398905558526,5.527828020265087,13.45688440356921,2.1167420882218067,2.22670855482733
'77',7.405719833973177,9.722939821398802,12.961544957147998,4.433054637645104,11.287370805829802,12.005538819557072,4.1384856901524785,17.59147430988323,6.563951759178766,6.054184195275333,7.213735034367895,14.203476992060253,9.059531958998516,8.925872751485254,8.655601398628948,-3.304168491285928,1.657722521505471,12.161392671970965,-0.831050397143544,14.357494992009642,6.177040698389975,5.778883490026933,13.344281255069061,-0.1802190370717641,3.576740339314804
Node 69,6.578745962932,8.495663283420795,8.835241046041988,7.24113166598663,7.294540131187169,6.28140168700502,0.7953490933296624,16.28905050490274,7.437146654257424,11.354540592901696,8.856910905042593,14.380221410683047,2.8949828021749124,10.501687561555517,8.902822499067923,-0.7086727590575496,4.253182918240058,9.709299590787866,2.0263858612657977,8.852338907220693,8.110543676278308,7.856508508646251,7.755469735299909,0.14534618898541452,5.97137565781017
