Dendrolagus_matschiei,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Setonix_brachyurus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',24.44423458366798,23.148453500440255,29.034649909212195,24.928323404238945,25.05721363088984,23.885638207429814,22.23743434823257,21.656638088814233,29.588068453476406,25.66647899043613,24.356294684151106,27.455100801107104,24.361128402649133,28.788331458295854,25.4969514272676,24.59571135491468,25.203494722060356,27.257521468903946,22.85302819956473,26.296734920057684,24.436328192332304,26.854943174518343,24.513229142567393,27.95270921875453,26.006522795028836
'25',44.213461698350436,43.818287252865765,43.868366889486914,43.8878537795931,49.179092122440764,40.53161709993453,39.545525964408334,44.187527866080515,40.776227258000446,39.49663505702868,45.182469686346124,40.08072068609456,38.31621480216324,40.470564866769685,41.52182866560698,44.31063306477583,42.24959894383268,40.58129587864679,40.61437902279633,43.647758348801325,42.102177320610586,44.28939059008454,40.76375681704917,42.73482238904827,39.41158381638715
'37',10.4633943221977,10.489938723355746,12.272745679803501,12.766933369751804,14.067632197665787,14.325389987176417,10.989917591720017,11.603558281630807,11.8758020910192,12.411465329744557,12.73438800805423,10.661889907675485,12.57721808410729,13.067143918963326,12.956581659079976,10.812634707851934,10.666843638684202,12.957575302503265,11.720466606748765,12.914963631334004,12.08351654642857,9.721356695626852,13.004684151254693,12.018678426400335,11.384658879123466
'36',10.631262523388841,5.824232791945701,13.31940273281904,15.021189091635533,15.497106173168474,16.67365442808574,14.860159482963352,14.574096351778916,13.814908293957672,16.849400949534605,11.530642799216634,14.702216001865825,13.622045071377455,13.667665615291513,15.867468567664252,11.512878355201549,14.499817504082559,12.474507620910611,14.841746059498531,17.07291012890949,13.879946531177572,8.101470231520883,13.956758124190761,12.611321449045807,9.825000803595673
'35',11.871754917997382,6.240222391612438,11.611828542658984,14.804338296032459,14.279748983715058,16.42950045780861,14.176899177442488,11.141839491805131,15.840009315399586,17.504775686072783,9.381445543797378,14.45332190067584,12.964174195579728,13.650788432396894,12.666444444948278,15.297476805873165,14.832994856953208,12.503359729685023,15.568102550183067,15.574653815788889,10.364584969065083,9.173223283659498,13.957118074369122,13.240606136080908,12.515095171259178
'34',21.718507459023748,21.270600546194377,22.914480200040586,22.751596407513475,22.672521461525736,18.237374563773372,20.360010800469585,21.92572482973773,23.145130445955534,22.85492688537024,22.287392083050932,17.485404981608884,18.045624093376553,19.93624087196316,18.707886150028653,20.06564991041787,22.803657355435274,22.297338483428547,21.24335261966523,18.536056044686905,18.286095172347075,19.206024281101545,20.041674471199727,19.95427937146953,19.672876774527275
'33',21.929860057698264,23.2300376957437,22.737999893373424,23.297128029219248,21.934835221477044,22.43461032043242,21.75938393168415,22.12225295941764,21.962957875271478,22.896943441194626,21.060659016662274,23.72177111045208,23.350225746522316,21.97881013686152,20.12304452699586,23.724624940578497,20.193740279502297,22.793601091130743,22.61997117285757,22.24195501373256,23.23236686993963,21.995549695692915,21.32661932374009,19.915396065577788,21.963074078474797
'51',15.8249263989827,18.092684763462106,17.043074286722366,19.50427057927122,18.13504345495686,17.06980703020849,15.644455718227665,17.61442470096852,18.733826896537327,18.01326245161758,16.513500665180732,18.764439480228184,20.849249239133723,18.436041172541554,16.915707918070577,18.598239048685652,17.44211645201328,19.28954575884656,18.3567323079199,18.369921885243013,18.60858019646387,16.605440125192445,17.340429110126486,13.183774664060634,18.93398467260905
'57',37.0439267326033,38.6310179199892,35.30736768985957,36.32955195635263,38.40485263641756,34.88407813739534,35.91869616727502,38.46638811394045,34.080952524022,36.66337605927014,31.869030068421452,34.550912021552506,33.6068538003985,31.487123516755553,36.40288430404578,35.21225279099141,35.63369400826534,38.25018341646492,32.340617592545904,32.37556155752926,36.07839527788548,34.045335611192606,35.91715045341638,33.41763443877753,32.63985964016398
'56',53.00732237963132,54.36898674372375,54.861103323732834,56.19985966428456,54.77917531052589,54.810155498323866,56.18831800111991,56.31340524081971,53.71502853606879,52.65563940854994,54.10027866361061,53.09307893008947,55.028264211555424,54.803136601887516,57.24164547380016,55.0346010291098,53.955508883664706,53.569755714665334,54.606932365455435,54.31509597715649,53.193853574997135,52.986470586483996,53.482307545615555,54.00589699542462,53.009520835433136
'63',36.725983568824006,36.3349431785225,37.53614659574212,37.34671614357556,36.58068552851078,37.01037090068317,35.681814391139895,38.126500477547296,37.625129369002245,37.26721187507284,36.08375766081238,37.456781187282374,35.59530300598854,37.124533127274894,37.654748186759335,36.88248267235048,36.70408341824927,36.845897855976666,36.567648144691134,37.56084123276659,36.52352887818326,35.85924225145142,37.08908683763454,37.99799770196278,37.580763283541025
'73',30.94795568824811,30.009954632244693,30.442124611212535,31.2148769896553,31.162738652450738,31.361539093114096,32.94088952119889,29.5514507617584,29.951739108578995,31.06505598925879,31.015519617882667,30.33203887957365,29.747257768621708,32.61326545315689,30.632885082328905,30.653649809377864,30.734574631288563,31.397312746599873,29.569374743493817,31.467616653184034,30.83599088733506,31.43516605732157,30.465799800307064,29.276321179312617,30.142455968961688
'84',43.32081718613049,43.11362890959351,47.14941454263327,45.36045274591646,41.92497273072408,45.26701542431688,43.586590117579426,44.41378026221574,42.67437246376023,45.17163593990004,43.33908158605621,43.72874409764437,45.5965603170436,45.60061787751743,43.17426662335052,43.44911679604271,45.96524769690203,45.44897031964906,46.3767090120295,46.23486230582917,43.671348351327296,46.15203346821044,44.72541852443848,46.15828235290264,44.368678711427435
'82',21.07499984879766,21.76592970339876,19.79786260334016,21.488600743420946,20.197238600675707,21.013108922449643,20.018921580148046,21.046056530696664,19.758256031388747,21.98555953845586,19.449889096342847,20.752740899290306,20.92724525246322,21.60410543504824,20.889985582322677,19.591173670306535,21.426500117463593,22.77229937657099,21.32308063565543,20.485585676948126,21.86221620563076,22.18664061917939,21.148812355137608,19.695265583317166,21.71954070568866
'13',22.636593271097865,22.396862073619662,10.862059445836513,18.454627915912436,24.510349901175754,22.02643339030344,23.217254625713423,15.528014118780279,22.930246800606717,21.295404389094273,24.690750210334556,18.642472404136665,25.532355121434637,18.655603702219576,18.115626662279375,16.26815682878564,21.41123208916381,18.344832143775154,16.32779847505218,23.89139441848591,22.04084478783418,17.53494626442803,22.941347005286747,18.9758606834482,19.457089877849466
'43',22.115324709453464,21.735300426166837,23.80151423933288,23.628410772229923,22.9678524270634,18.334971249143322,19.962217775907884,23.48253066176286,23.22193206634046,23.676168311900284,22.663048450643835,17.940046986202326,18.68072550456097,21.558153772110213,18.516440020545293,21.079181351856167,24.824786513594084,24.00547940767854,22.5609702601436,19.098551096672846,19.066056453425293,20.140283416263898,21.358004885106673,21.225273885527645,21.108804122999068
'50',19.303943500633135,21.741764287487758,19.725722502914447,22.343536156072975,20.969564061278202,19.12961376244296,17.282050224719224,20.100512017967954,21.82341653481104,19.04513822563671,19.511883176720637,21.96374467551247,22.10313131965492,19.19117069047338,18.07909406472875,19.987191430305664,21.038076660805025,20.571243890849846,21.96045693624777,19.27240896544833,21.121464508412647,20.373906018510738,20.745140942774952,17.11751789883702,23.73812864175391
'48',50.209142415751145,50.22095800772472,52.29504970395246,51.7135432467169,51.70940093746866,49.66989180698092,53.56141026789205,50.96293416222421,49.26572063425296,50.55252968054398,50.91136445494527,50.93570356102911,51.16495508001862,51.03711465531006,54.19505199072149,50.97698922432539,49.48702708864393,49.82660855346733,50.30520411823126,50.36475450581016,50.16969651143084,51.48167306878098,50.357981028005895,52.25228623950201,49.06537337323347
'47',42.88887922952966,43.077140083805226,44.84165507318911,44.992372623742234,43.253749991555594,44.776417986198176,44.414974049683785,45.07724782946277,44.03818543888697,43.879061036491464,41.403490836129755,45.690361257597395,41.96030877045167,44.829232442099325,44.22871078764865,43.07377045391858,43.49449859902077,43.721127836612844,43.005980510247355,45.08930886894205,43.069484771529574,42.900185646006676,43.30758918405509,45.846243124681514,43.779766038135946
'49',19.303943500633135,21.741764287487758,19.725722502914447,22.343536156072975,20.969564061278202,19.12961376244296,17.282050224719224,20.100512017967954,21.82341653481104,19.04513822563671,19.511883176720637,21.96374467551247,22.10313131965492,19.19117069047338,18.07909406472875,19.987191430305664,21.038076660805025,20.571243890849846,21.96045693624777,19.27240896544833,21.121464508412647,20.373906018510738,20.745140942774952,17.11751789883702,23.73812864175391
'68',50.538275166294895,48.8285489068695,51.37973442240513,52.07378775001574,50.22001735635445,48.063192970213485,52.653147510348056,50.81846622209666,47.42952291584173,48.33263671407391,49.30580397533179,49.0683539147042,47.851668130173785,49.31867444464711,52.482331423202154,50.735910551114344,48.251672741900414,49.3304930466263,49.21700956684381,48.893735615672796,50.21669385582266,50.07293769112151,48.77108366508147,50.6088153198009,47.1270033094973
'60',26.156574687499518,28.87864903221406,26.07661907462746,26.781099046546828,27.865364490502046,26.117417653060116,24.866247365119563,27.67738537002905,26.021751444674354,26.764506799020193,23.582569401720924,27.47193967164535,26.769636680943062,23.82781519132913,25.292529334158008,27.11814215797984,27.05348292893847,28.017592247541266,25.647649954116158,23.689692722842096,27.06293566332748,25.48381645045397,25.543996126176882,24.608235060440947,26.08544302835774
'72',48.523305038649674,47.07513359557392,49.14470083312621,49.25744211364047,49.40402072813767,46.569801601254646,51.41092343537948,49.68545749325699,46.04477742472547,47.18063964703031,48.0283356380656,47.18549010009829,46.062680239728394,47.90688191044199,50.52647789944706,48.913659656557435,45.58262070096457,48.02733375647021,46.4177501666917,47.32306544574649,48.92224394310058,48.24162200482221,46.97324917795151,48.71940752076194,46.1423328276995
'87',47.171287621477596,46.00323458502075,49.37921712366914,46.689068264262296,48.21543535726624,47.04445139103606,51.761863005410135,49.14039876266351,44.59174733471884,47.59962019051014,47.580081005823,47.69146836360633,46.75679588931877,47.06110554522216,50.172244355064485,47.17541431863035,46.54188493715531,47.08580306537459,47.06021237770329,47.69000688259794,48.735150523423194,47.18444896113895,46.57838042532607,48.6203835126003,47.62446393156072
'83',46.05038909223214,45.81243265055952,48.999701119766954,46.77081937946587,47.968440857094684,47.41872063798803,50.92754605459239,47.78696451471663,43.988532984793544,46.0085162868697,47.38129077483814,47.139450665339986,46.488193139436326,46.99539311775299,49.40936326451195,47.779777495269805,45.72409565529649,47.44898537261438,46.54232513957263,46.69658627683889,47.81383896228284,47.144656507378905,47.21409213429823,48.44137130384236,47.13192949168175
'80',46.05038909223214,45.81243265055952,48.999701119766954,46.77081937946587,47.968440857094684,47.41872063798803,50.92754605459239,47.78696451471663,43.988532984793544,46.0085162868697,47.38129077483814,47.139450665339986,46.488193139436326,46.99539311775299,49.40936326451195,47.779777495269805,45.72409565529649,47.44898537261438,46.54232513957263,46.69658627683889,47.81383896228284,47.144656507378905,47.21409213429823,48.44137130384236,47.13192949168175
'79',33.51223580173631,36.43321570068551,35.64156699767312,35.097559488281746,36.331757410395056,34.41136442171147,35.899292751786696,36.570765300125665,33.71149936517502,34.935734863686235,33.283181631398676,35.39157560539854,34.00150592154748,32.94080925830007,35.085216103345815,36.127965468628126,35.26525789872639,36.221258742955854,33.794497309063495,33.361781474693444,34.496052125202446,34.130140755380936,34.00095837718163,34.25634042252622,34.265572850361224
'94',36.718204450395504,38.45425626936757,37.808814844340986,38.576199348369535,37.809704587732945,37.078123375902905,37.60292646182951,38.124871435602216,35.310145247492805,38.03032272686119,35.75423547916455,36.285191360175716,37.10254865547125,33.94422509213059,37.00288889285168,37.95712167014677,38.532856454766524,36.95067154976742,35.038483256987305,35.5959761439063,36.18237640609567,35.24354831695558,36.85271800024933,36.743208092274145,37.861600536965526
'92',28.93687834342796,29.480884343433964,35.504846631186574,33.7302797065888,29.508302576858537,27.86964230077297,27.091006215314827,29.538581095703215,28.093504488466788,31.07018470369777,32.29577453929115,31.873133504954012,26.804403847733106,28.31773404218513,27.549921491843328,31.73446660884029,29.592021096444984,26.537554928268055,27.493150278123515,31.96621882044463,29.903244762296683,31.139064331639183,30.288873504409533,31.13578646094979,24.90297588838813
'78',23.731666236936555,27.221307716561796,29.952010060018004,27.445260976377945,23.572457903886974,25.51047828885215,20.462575374488875,26.433085217883274,22.53039552690228,27.131300361372844,25.241842510574568,26.505206814084914,23.77561639205596,24.537973025684824,24.321573240104435,27.978037176933114,27.436506515112253,22.93230170549753,24.90091980827963,26.039888983871418,22.62834790830093,21.911745223999983,24.88215771461371,28.37516122305464,21.112755421285406
'98',23.4436534961129,24.19493443133922,23.32241503751254,25.69435508914328,21.845874252158612,19.65037454997258,18.115730413508942,19.16554075174205,19.004146704726526,22.614459854348496,17.750292142090167,26.68046720620913,14.802114926915886,16.103874263428942,20.50208860320876,22.4862498446249,19.85199605303731,15.417204364412843,17.98914359208984,18.885309878729142,21.184061339572384,15.131171790409294,22.895650146467016,31.334533043638018,16.314252368072633
'97',31.815046292681416,32.430226348875124,24.299094770490868,30.737746600786913,35.2668943111685,27.85673135712152,25.74017778864067,28.8531671094641,29.4236561304732,28.237992668590646,27.00635793004466,28.928969882602875,25.70728371218548,30.269005677444227,30.079793289822803,35.278929059465646,25.582204327792862,23.210194740215965,23.893892501334946,24.510882123612937,29.65410481856262,24.084394760575808,27.48646811389131,33.583034349575925,23.402709590648563
'77',29.82638918313112,28.252509482922363,21.37698364429661,29.229691828025395,33.12133737620782,28.067022540506233,23.15919763520469,26.403694532358696,27.20189889221744,29.886598455556708,27.7223547431422,27.45670256831479,26.141924924182348,27.304314141884035,26.504483013962226,35.52209229685857,24.53099741050231,21.636903220545584,24.107822328015278,24.07506046269,28.705547931288564,23.181549481923675,27.822079643630225,33.92427031931774,23.168943163138557
Node 69,28.646706170348644,25.378729263619654,14.377429686028728,26.59658400485257,34.7881483261179,21.979812080843715,25.451055811667423,25.436404455201426,20.136100679927168,31.45245490676262,27.398248513975496,28.97570042440245,29.334947574605682,25.173266411848555,25.989311348363998,27.811164196238938,24.824526656670713,20.387934437965928,17.967812962202785,24.263396218909143,24.177278408451198,18.503128636253724,26.69368124595125,25.746581839464852,18.350033437723845
