Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_giganteus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Notamacropus_agilis,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
'14',42.42274707374635,39.47278610232206,39.76622319791385,44.1102375693971,44.15249038193425,40.72648941907788,41.1083313256141,42.856436213865585,41.898237097351135,42.8419464581235,39.67716842885609,43.178149750528085,44.30270550134961,42.85038330568177,40.65938290184489,42.51333058912693,38.75530349912552,43.13285609858156,41.21909757799269,42.357939276778325,40.36917130155438,41.4685824042191,42.01407828915335,40.90480594031057,41.74117996433238
'25',38.9046329941204,39.75552116205733,37.298775865115125,39.69878662339824,29.8834890666853,29.200771838357515,39.48116301447718,37.835514634716475,35.56682290853318,40.55241278513718,37.039589450915784,35.487911448665926,42.000178628081876,37.45666370266951,35.534806576829595,36.15118370255327,36.000585067529336,42.204564633391314,33.32674079240134,35.51713855112566,36.87811803016322,36.85832826884644,39.77617479068334,41.37350653686463,34.71907055843717
'37',25.89134718818695,28.756620146459984,27.178993971429012,29.18457388651126,29.134953559273956,26.066470969947733,28.800288501085948,27.82491207926389,24.540186701295163,26.114995183336127,30.001673000420812,30.029820434221143,27.698130927425485,30.148545665758544,28.951558289005295,26.821099345195435,27.32488250955859,27.633441572579493,29.50567430022599,28.20489038824803,28.68440550016221,26.084435384128078,30.411045132865638,28.1412411019869,27.71924141777919
'36',33.49066306219057,33.0797294207778,24.82095893532703,39.051866276237064,31.71886334960682,30.479624735676826,31.7870582419604,32.40482741362703,27.56330938146136,30.865004154215672,28.120420322503627,31.02207845639859,30.84490366093851,33.5527715597821,32.04805642884241,32.536749622949436,30.911430162371417,26.51557004128241,31.207287938324264,33.00738377382615,30.874379789357434,27.109468835972216,31.952021707431353,33.98970289478604,33.522228454022944
'35',37.221203038245264,37.47155985408755,31.91884438863993,44.23204657031407,39.86752041447043,39.244924472083596,36.395243620519516,39.32018558923738,35.562282315677734,34.714274157215556,33.54680726143498,36.32770160821941,34.09958177664926,38.65825766850069,37.13864018067636,36.81578894174491,37.938480603392634,34.94766666361676,36.551572782032956,38.282020379725026,37.16420324158379,31.48961672785343,38.887374221157714,36.30942838739959,39.585638086625245
'34',28.08603898386523,29.280239470823826,30.31122526272407,28.516197824307643,26.180940262867576,29.02416863771111,27.83577101739338,31.378493080612657,26.200775013345165,27.67491452763863,30.848921676123112,29.728732225549955,27.246643874433573,27.427247587533518,28.02937879500125,30.498153751530403,30.254568866339905,28.659434762238302,27.643068071527175,29.589212826893018,30.947781482862382,28.697728865795177,26.685640907947512,30.519732462051287,27.95613945308288
'33',67.96560815666521,68.43303488091131,68.3763156681364,67.64316576199124,68.32637494943225,69.99389560699514,65.48613166289212,64.97573688720536,68.19280871808107,65.57926512766274,68.32621696512884,65.8396213561002,66.2032766609632,66.17965630198874,67.18527399315518,68.20399533552389,64.83939614263531,68.06983502896965,66.45226951241705,68.0390419514814,67.01005042161223,66.0316251704484,68.98482245851397,69.7844780460201,66.03947863662857
'51',60.968616833078144,59.71232907291537,57.21028804547195,58.32115328279502,60.652983856249115,59.07681329253465,57.935598047368025,56.53413160524801,58.764709652551,57.498978423744354,59.23951541329867,58.82953457046577,59.25360557153564,56.726858269372116,58.77394396254034,59.05066833955763,55.94860474723928,58.10214183892825,58.2544087240347,57.02998027551255,57.37707898996885,60.14298677742087,60.765944505775,61.49674783865453,57.48574458848632
'57',39.97004794879581,44.44343736240247,44.17172409672348,44.310303458949775,42.20797344636059,45.02113778114831,40.88843729308585,43.95768727944092,46.043683674805024,42.84565744954017,42.67841010133141,43.76621632449442,45.681569955713066,43.323177330144794,40.68509809076519,42.534287474005744,43.158820376074694,40.20860759692084,45.293881505707446,40.025168740846425,40.19117959061702,45.51066898280775,43.83855142458237,41.07647428239426,40.29494413167836
'56',39.575191079226045,40.03387156571039,37.380357010526374,40.92610440075572,38.850213909297096,37.84712750927867,41.84735649040456,39.54523733745465,36.46745480947088,38.47843655050829,38.63885112115993,39.94639573341258,39.17619298968131,38.828093495577356,39.25490888357641,39.532954794844,40.473633929463084,38.38098488791128,39.10395516403813,37.20623638180243,39.84156045172912,39.11518534736119,38.87005232167975,39.297891212351686,39.11819922894304
'63',71.39038519194423,71.74996757080399,72.4634433017632,72.10306504427164,72.28421986923884,71.09526356602709,71.05179049864617,73.34387838902533,73.2010451508807,72.32218075911135,72.7104802386928,71.5897121178946,72.10082162362175,72.89706532792358,72.60526459329415,72.33293983572885,70.7593784344238,70.73465522068898,71.45878725017849,72.3117858439595,71.79283039065061,73.16404663484906,71.15860194832226,71.4930537164989,72.48538143197351
'73',37.7618780883457,37.33495378254024,36.36287155088319,36.91460386068465,35.24749571683745,35.18669838463858,35.35035846147758,36.85961720176307,36.063385493748626,36.73025215154992,35.15813609261273,34.06610262926564,37.114221653859225,38.395238648494924,35.89796114859151,34.54456247274019,36.91610319141951,35.17906069833526,38.57574791862696,36.24521944251636,35.75442683045729,39.53660171710365,37.0520089364925,36.09660422365886,37.012217685333155
'84',33.67153219483171,32.20217154838096,33.1715287694538,33.93672745839082,32.20027038050061,33.181387925661056,31.393636739165068,32.680721014017635,33.37808420496866,32.42288711226902,31.605578025814058,32.58883246645209,33.5748703286536,32.22850781894177,31.848301770736704,32.517881501961426,31.509979405085204,32.020807921753814,32.57080965716167,32.33170843778518,31.69719141777818,33.05339364763925,33.7227557745501,33.64874112502648,34.402564175419805
'82',50.084262246849974,49.82258019636751,50.4378900979283,48.901026981120445,49.63177047040243,50.57756073071184,48.96895962329155,50.216564385227066,49.02767632626865,50.17627872552326,48.76159696605502,50.22312867816028,49.389501461902746,48.503084155738264,47.82435704832644,50.45535228835646,49.159304077024686,50.227611412467276,50.00207466932621,48.79213722180697,49.33584470472247,49.67202593684082,50.157373494447775,50.72121007762409,49.628950447156626
'13',88.13501229540638,74.0426325906142,84.67573081617995,87.60358884501716,88.21535236074354,80.68519686478379,82.99579544125656,83.63290446905914,82.7505827419632,81.78719349959727,83.56473104080875,78.03736882687186,83.44310883281331,86.69991365722969,78.82570220321804,85.81784156192546,82.37847599036904,86.46756814258366,77.25594830231638,83.22670330438093,86.21166691425053,87.60586418830536,83.57130993513996,77.25865765202853,86.51222597955463
'43',29.65159026410922,29.59694250003007,30.219032438023927,29.55557679512679,28.35910991498594,29.760033864449134,28.219596117171964,31.24389030433369,27.500598967515398,28.63440005270584,31.936680831939746,31.58056429704584,29.106166484170696,28.913215944967778,30.914344041188443,31.99222579162013,31.698041787522023,30.176691075694052,29.835112578922555,30.436719184811015,32.451014605902145,30.067164554332464,27.593657296784986,32.251588179717594,29.38135559988073
'50',61.43328236196814,61.828883092282496,58.00116568461176,59.32003970310878,61.34266586583214,61.70137268090132,60.829934955260526,58.63818084853858,60.97708954238298,58.59049769021339,61.334612490112654,59.430995368731445,59.724462308971795,57.92837240569754,60.53485749944529,60.914102952120125,57.323708069014906,59.138076237653245,60.1763554025504,59.620520690399445,60.11659240842602,62.25946886973246,62.08131193014227,65.79846482338982,60.760608479019986
'48',35.885106348027584,39.41005366672745,34.80197398699239,39.06902480696257,37.94477582213298,36.81546282271646,37.84582960550184,35.583352847271875,34.87922345520672,35.26157969443695,36.0482278414095,39.66112951777948,37.10527942740737,36.242083897953805,38.1559521746698,36.56800989571806,38.17035667837752,36.062659063988484,37.93205115817471,34.708191939580786,37.371779333228226,36.5158927919136,37.67938800138378,36.82829886494295,37.444500276136075
'47',69.56240676561895,70.93981452631907,69.80508237756177,69.60380042554799,69.13232071826464,68.9923143403196,69.71741421052887,70.6690569345524,70.59835217821058,71.152844172153,68.96837372521313,69.63221382912154,70.89850216235284,69.54296535687568,70.51985171754036,70.13426657498593,68.66420651781796,69.52297987650022,70.2056118402312,69.52883567381886,70.4323687802624,71.50110673110338,67.89853542905654,68.79467228397138,70.00709142376203
'49',61.43328236196814,61.828883092282496,58.00116568461176,59.32003970310878,61.34266586583214,61.70137268090132,60.829934955260526,58.63818084853858,60.97708954238298,58.59049769021339,61.334612490112654,59.430995368731445,59.724462308971795,57.92837240569754,60.53485749944529,60.914102952120125,57.323708069014906,59.138076237653245,60.1763554025504,59.620520690399445,60.11659240842602,62.25946886973246,62.08131193014227,65.79846482338982,60.760608479019986
'68',42.37819176200249,46.407982741743666,42.64742323144472,44.84049840479792,43.27688908093257,41.8192067068306,42.44331987357185,41.61956930444656,40.61043386494521,42.74264874597738,41.057227602165185,44.24567923996653,43.93798977175806,41.42081085094189,45.31837895001854,42.48890100366518,43.08475079675515,43.96182000404954,45.84631676005284,41.35908418264904,44.578722111166755,43.90561888604172,42.942999418461355,43.29462631971706,43.25193598161402
'60',52.95110669310116,54.625869351709675,52.55221334841049,53.48343535471886,54.67001750563815,54.72325379400257,53.43870095316394,53.43127781808198,55.54010946072839,51.64000539818677,54.26142578264397,53.623870851332654,53.34292818679808,52.66820037838502,51.51826542887512,53.48058869415119,52.35399653555876,52.235999451892354,55.101583027292804,51.42533580098881,52.265762723899265,55.35045023542274,55.17646737541541,55.72762668897541,52.485855845337554
'72',42.5477559819286,45.58979118972776,41.54410143482771,45.22351422609201,42.52068224547309,41.286153006620225,42.24221125224912,40.99044975485003,40.01861047833878,42.9257396996021,39.94464405404669,42.126254607429274,43.06167699014894,41.186230766698415,45.206605121311235,42.17209125843667,42.30619442135749,43.800448930637586,44.938457222360775,40.96015989828574,42.95963040600459,42.75044813777911,43.11315263799871,43.62277831201152,41.59316884703029
'87',41.98150980084921,43.0769483727239,39.625666374263375,43.157645393756134,40.95737550453427,37.90944843641754,39.31845109024063,39.67837355562279,39.278805554492166,39.91006946210323,38.33654335244182,40.84887798201585,41.163449875316616,41.01339695222928,41.467644775088516,40.17553218426631,39.40835030185396,41.835711668346896,41.53238199835062,39.35158854966732,42.94192948751825,43.86057814963626,40.95246314638132,43.99894002111195,39.89559718749799
'83',43.28724161430185,45.14815297961592,40.26739817393959,44.50440739082211,41.58985186114474,39.655647965219714,42.299594936402215,41.36542163991777,40.37109644739324,41.496118859173706,39.80518128931772,41.165168522720066,42.56382355300702,43.11357116288145,42.12190122259223,42.62211504724166,40.49981420504574,43.598812929106664,42.2971278780296,41.36136854156844,43.58771430762453,45.57334446020937,43.0152003429518,45.09126689521591,40.965888510812626
'80',43.28724161430185,45.14815297961592,40.26739817393959,44.50440739082211,41.58985186114474,39.655647965219714,42.299594936402215,41.36542163991777,40.37109644739324,41.496118859173706,39.80518128931772,41.165168522720066,42.56382355300702,43.11357116288145,42.12190122259223,42.62211504724166,40.49981420504574,43.598812929106664,42.2971278780296,41.36136854156844,43.58771430762453,45.57334446020937,43.0152003429518,45.09126689521591,40.965888510812626
'79',48.35457742298155,50.61388661646987,46.92663338698143,50.42788513245641,49.25003529120065,48.90763239491236,48.270912203195216,49.41127926305095,49.0476533929475,47.401766576446576,47.888995789902985,48.102305654261386,48.58282527362589,48.56313960302443,47.59710201743751,49.03847411598202,47.524136451530886,49.54124261475838,50.06638786342527,47.51513158237488,48.37916059263938,50.64460624903192,49.54167031203563,50.278571874624745,47.4035727206718
'94',50.287643032016774,52.620887221806285,49.43675398246371,51.40446779549435,50.83760823694029,51.14588909273965,49.26750933122752,49.17158548571212,50.40423726820889,48.22395867778652,48.01794992223667,48.64141592975742,49.36040912931242,49.49908750566709,48.84428808979217,52.05943200523793,49.1831168120586,49.7232175980026,51.4568128726822,48.79622658438009,50.718428024719074,50.59139088974786,51.537360094841056,53.810807837410835,47.43009038481809
'92',59.80859612076093,53.954618106045345,53.20062890615551,52.805232403104064,52.33885787453342,54.125353732070494,49.98252763109589,50.66736465044985,53.49688286223591,53.887074635587574,49.7552495225508,45.76255400924606,51.070148697577366,54.466553784550165,56.693706459445075,56.314868586438465,48.56034950265643,52.094655399487756,54.060246994064904,50.86473949859572,57.985113077984785,51.21965460115046,49.76393043497081,56.40260060096402,47.52984837787301
'78',52.748280815584316,50.836205760907944,45.714535855826284,50.02827932743942,49.28002795854484,49.363644752352776,46.65721404427504,48.57256441120417,50.165287523709694,47.34554484979628,48.132806807977815,44.05846244909824,45.494949567802,50.62519750496529,50.81197852454095,49.744682589064055,46.68418945625936,45.95953995040933,47.817772982097466,49.210147851555426,51.024577124284534,44.620410482154554,46.680165369466685,52.10428127322899,41.98220835549375
'98',62.04431479804914,62.42051957783417,61.42726205155976,60.815540799918885,61.880477063841994,63.45075172379634,61.10695078770946,64.481424308979,62.93471338157768,59.685030909158755,63.374440319381854,54.360364244036774,56.80523485671033,59.982762261041536,62.05293139790653,61.03699795571487,61.44609638111052,59.92046156821834,57.24162144984351,54.85541087715372,63.22414567145629,57.774761620364835,60.1365008767723,57.27541361527865,60.514245833426735
'97',51.18936529895241,51.70880925271337,53.679278692747786,58.41207780779475,48.23693742695622,47.59878112138883,53.078665271072204,54.15393388567828,49.76083961513041,51.22250563968127,59.2322644856455,47.51235967685601,53.20406844194512,46.57504171321324,55.350222256717124,50.6166645142672,55.70805138337501,53.82444742688111,49.74488136292135,44.53033633621022,49.406037493632816,52.28223989955553,54.835073902605195,52.73140116904504,52.32639562846237
'77',51.491157560392544,53.46840747934148,54.45351777467413,58.29631358908169,50.68841595391324,51.07546833212028,53.617069372798206,52.40161806735681,51.40197061272443,52.2055689121122,59.04393522937942,53.18047764150253,52.493301168443836,47.443185344261856,55.32316217730878,52.63103741793049,54.7415446714415,53.51270785490428,51.24439789764292,46.43399546491716,49.24291411844927,55.34920943838299,53.23206098704383,55.79188415655867,52.83720373275433
Node 69,63.26804767171582,62.07744187819479,64.58793145919033,72.37423262434667,66.22441961243105,63.24458546829163,65.48032069148293,61.7441356742163,64.3874534371796,62.67330278180138,70.20907132721877,64.99218937939742,63.27886584613986,66.47864115448739,63.59091926835712,64.77174347873608,66.09305774728334,63.91408818070138,58.68084128878047,57.40088543812515,68.39832418200376,68.19558082789658,61.91364276266684,62.03690612096362,65.89561599193411
