Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Onychogalea_fraenata,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_robustus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',10.479687128960036,9.962795264015798,10.891381792836059,13.338589863183314,10.746478158123763,11.899400600194792,9.099373446233551,10.900802781834726,12.623450408667697,9.70656369754291,9.387207296399009,12.320411896406386,6.782672815488951,10.28570955391138,11.49594216402101,9.002535740024587,10.17452881596447,9.515631101207731,10.668123859085673,10.36381505482359,13.075386294619562,10.680799166642805,8.271439071833,8.23512334861055,8.045385708521247
'25',9.636079461642048,12.348162208507427,9.667241629009958,12.010363112304537,18.93283072697084,10.419530022047777,6.498887044896222,5.849855422274043,12.449895234496225,8.830323355855326,9.166921750440073,14.43162387913228,9.730377948164529,6.958204472998707,11.14055384104661,15.731790596928867,3.385462440501838,5.105895171491945,11.05305867055145,9.613099596186899,19.038723258891608,3.8134464267327695,11.18144968910111,18.108815798336945,8.763488095895688
'37',7.71515397896915,5.682567276501975,6.030148146498793,5.79094221423684,5.878834057754078,6.573978814137266,4.775867368801461,6.922377903150376,6.880080656520402,8.445954509207665,5.707087576704781,5.405741558759407,8.429234460924866,6.168545679867901,6.257125008459926,8.0900208905821,7.2014775755684015,5.482106364133556,7.459745352120017,5.997610141362845,7.397776651827682,7.359622774111603,9.214998649386539,5.07888346000627,7.279205141672962
'36',7.981969294715545,7.705650747524589,8.519307636952036,5.407621137993097,8.306721422737086,9.336221438800347,3.519032195283109,7.64534628370975,4.792519759704827,7.419072036256936,9.468355738799389,4.598931146552925,4.9031115988581435,4.298567324724288,7.195884405798653,6.245030565837751,10.461211242765243,5.792704340766957,6.154097523054673,3.3651290488268044,8.833229361067398,5.983746542541065,8.546685587521033,4.899956224507208,6.754646244090736
'35',6.538656571661315,8.210269356766872,5.536931517141076,7.125222138026263,10.893016163798976,8.52847308841189,5.117513580087252,9.681369391579006,6.407943947552855,7.599804102991482,7.383512242985881,6.203481920283298,2.373449090371184,2.3549096472755253,6.627053374286697,5.980962960757144,10.116738947725255,3.893040127507758,8.645154223018272,2.8511458560183462,8.745069978571054,5.3200376937995415,8.424140890756142,3.0283512548212213,7.679248809536338
'34',12.722449710668611,11.094476625156467,11.296687675011281,16.018931743773145,10.890342400480499,11.374512164070511,9.58780938496919,11.090915782402675,12.861222085921789,10.612513642350496,13.489680164645417,10.802878040021323,13.078505493490129,11.480139863428828,14.687136445798165,11.32490491931172,9.262329194053168,13.975365683241696,8.092896195275959,13.961382499920449,12.70670635429482,13.304970587798408,12.438839931833032,12.52974370789809,7.468297074699581
'33',18.37085102329359,18.776274977281055,18.741459125195775,17.0044532109928,17.026823179812865,17.81953513510835,19.035323141123325,18.58663779594077,15.933319345552697,16.858819815638693,17.02133436031127,15.478244094748835,19.423843746662715,17.986695029205304,17.630721530517356,17.00807062761502,15.58677088911726,18.72385334652535,17.485880141480727,19.220541466137885,18.00293014702247,17.836747205402553,18.474019454587896,15.85845795177951,16.374300264929683
'51',17.70066385044656,15.61712002099697,15.920869004128104,14.100215391638816,14.300159302185387,16.873519097955437,16.885046171351064,17.98617582620214,12.393271242436466,12.528163226608788,17.66069280438559,14.373274301336235,18.091403134592124,18.561528558118788,14.550683526697641,15.029870835652268,13.48508839015808,17.341982408894303,15.796971882365687,12.84330403330599,13.223016772463584,14.419986839650885,15.211210488943436,14.315257878423443,17.457832975339443
'57',13.305245761790667,12.364521551121772,12.155328449219514,10.855219357428378,13.12506806459099,12.195890364351873,12.056478690036142,12.642029725774528,12.757140125379408,17.35798168569521,9.839619357388852,11.212594780876424,11.42446125651497,9.739932264473575,15.106001643030933,15.106753462365825,10.957065339920565,8.5703220660121,12.401786387834003,12.881521163225639,10.386058514666688,11.42386160521242,8.791136728869128,10.779056550323453,10.847917185342183
'56',8.891195025584665,12.496097061465377,11.477777745770217,12.333596454129243,13.449518481403926,13.540034286941458,10.337241146001666,11.016428487010952,13.253437681198061,12.809551837542601,12.211372675759588,11.027420626742071,11.015881776116084,11.506248099469907,12.170678547115058,12.767376848305595,13.26093010704732,10.890183616221675,11.50491568414201,13.848795686233876,12.454663811697849,11.210905385987457,9.504219314292532,15.098605871177394,8.748379106890704
'63',11.237546721908927,11.03561693898798,11.539743287465468,10.08244161048196,11.138929260660396,10.74399402238308,11.695058036532371,11.448835660367982,10.32280271357062,11.496107347638631,11.958898391300941,10.585232646295799,11.810089940432684,10.88050971433564,11.533388278713048,11.327968664004851,10.838748834721963,13.305806031813647,11.103398380753786,12.897110929371458,11.08249958601935,12.445388557128584,12.316832083831503,10.8084359971644,11.375944552851248
'73',24.574155724327987,22.467782976416142,23.74142029090956,21.012657520610748,22.765713631381956,24.423627238969623,24.47314368364009,23.024860649721926,21.879467598416554,23.420640784587636,22.549686111278636,22.225282603142205,22.17414521914739,22.526842797920622,21.969336425875607,22.664621456634393,23.455509241492305,22.79491527239385,20.905828803896505,22.17294350245284,23.189508044307477,22.06275354723949,23.36359550361997,22.69202268801819,22.95333324705208
'84',6.238726136666949,7.951569342724516,6.782016777784855,9.494913703122785,6.337322040468571,6.492183160379177,7.60832784719568,6.1910520559121425,9.62679470297342,7.901288423167611,8.204580557626691,6.832656856349186,9.002113914267461,7.784806483193135,6.1504764244430286,9.456597374799607,7.873155068059196,8.382907179163526,6.51526186323099,4.339663107812778,8.25352085064459,8.343611335684873,6.276084674591281,6.612463370431874,5.616442131154099
'82',12.323950810026151,12.269593489918085,12.957631869358476,12.28146144990555,12.291398150184,12.416112334836138,12.652604079795832,11.607723545999441,12.36220838456117,11.30399128777829,11.459920735335144,11.331596731330608,12.905083934692259,13.09937165649043,12.199971775576472,10.587063023984914,12.792262541051297,11.630321624066477,10.032105541852781,11.216097762554577,11.913944688292862,11.752537907606865,12.45416979578809,11.258928425686728,12.064724238826003
'13',12.065818573420332,13.264302104326054,14.805184793172987,12.899603900949842,19.22273713422863,6.5384672486466435,16.060111720512005,18.077157882519465,18.130639681595053,11.676375921936025,7.352529460469904,14.339439680824368,16.51540379333075,11.93263385363525,17.83055894390714,9.992014579774732,15.780356136533754,16.62822701185709,13.222312015093278,13.922503589255827,26.90542404152957,18.415662916334394,12.161320866081915,13.746949536139196,12.203384580357552
'43',12.65873574645231,10.989180468855892,10.955121718569007,16.771383443308807,9.847990731281993,10.611147054584892,10.604863297090853,10.862883347772446,13.741339919628155,10.877933686063182,12.470887256420287,9.972578911200529,12.758763682738474,11.328451359544216,13.919960301343538,11.443632823182138,9.423016648286747,14.112132427220537,8.861931431095254,13.50117221908671,11.435642477752937,12.673590562571244,13.728559570537396,12.525388310405615,6.624561210240546
'50',18.790845395134983,16.361728643672055,17.1077036004893,14.544788085428078,13.923298542728975,17.218806630793974,15.44660168708899,16.967660104817483,12.585934241681525,13.086629257736847,18.37079280579985,14.267878869332996,18.591858516599324,16.663964748553994,15.681439700725763,15.89219271501546,14.741210489472005,17.175437433741475,15.662385425786475,11.280663203964032,13.886054658943637,14.192877291193971,15.879873666303771,14.824117646890407,16.75680564083689
'48',10.611796951010827,12.471912703663218,12.448298068407553,11.945692055333073,13.840651801903483,12.739786509596446,11.058407370668306,10.305657055963444,13.829117067933097,13.991964937525557,12.194809646519214,12.302061557711136,12.27343981601316,12.174746274071367,12.71950678271117,14.03157165891491,12.933114003304924,11.5702973808017,12.963973683196135,13.620423700349193,12.915551528565151,12.315696433751121,9.406541283845504,18.128462935448,10.087211269001692
'47',12.552622676874492,10.980353492133728,12.837070304275022,11.197884896707132,11.222893921820297,10.919703909984955,13.024585307683482,11.602336134824979,12.316035893794359,11.83665225042157,12.588827509036014,11.648966881950061,11.306130034411156,10.84363259045156,12.619906935248776,10.21081189769716,11.821431731328962,14.717899728538551,11.54657764924647,13.768182188055809,12.339404044650191,12.89750801986039,12.372518959780171,11.23781278646219,11.761070451628743
'49',18.790845395134983,16.361728643672055,17.1077036004893,14.544788085428078,13.923298542728975,17.218806630793974,15.44660168708899,16.967660104817483,12.585934241681525,13.086629257736847,18.37079280579985,14.267878869332996,18.591858516599324,16.663964748553994,15.681439700725763,15.89219271501546,14.741210489472005,17.175437433741475,15.662385425786475,11.280663203964032,13.886054658943637,14.192877291193971,15.879873666303771,14.824117646890407,16.75680564083689
'68',11.193932460747435,12.072359713912613,12.165865672348135,12.976955192480897,13.505543851827017,12.486395067084826,9.840504744843107,10.55256036434613,12.633308636612774,12.507826113930507,13.108711975246434,12.638351279221189,9.811191263288121,11.525816472971414,13.267772338248768,12.774947323392489,12.984854523905517,12.492348710303174,12.973011459774938,13.859098735764652,12.761367873644685,11.82970674424773,9.285070068986672,18.143342641995353,10.590080893090608
'60',16.41925879121208,14.567682098131968,14.844826897351634,13.713843352386355,13.23279934330378,15.280920510378802,13.309546416664702,15.474733590219582,12.901330315327884,14.52557792326026,14.33965181725568,14.091755119814234,15.598249199154415,12.873735628773147,15.452978663074262,15.782729639100072,13.364511206202542,13.865540999769191,13.937814899002827,13.550515723338332,12.86909252445841,14.043962101682725,11.871204844733631,13.016159282007685,14.111366792148516
'72',12.200582493819292,12.946266365742748,12.500876432564295,14.062412982804018,13.711543557103177,13.660366146709363,11.141638783014667,12.405603554271583,13.564441126955549,13.647074300240934,12.730232476181158,13.551774551727776,10.871312007868982,13.192413712215158,14.860573452611819,13.773465386372596,13.458266619199183,14.374505767702804,14.274930330310216,15.405819389231812,14.3955759982209,13.013324220098319,10.787399297642189,19.021241245815826,10.99717294124273
'87',12.521750110508451,11.91856449062406,11.294296196698907,13.787836154806405,13.165079485605645,12.338246725572754,12.314153663789876,10.764567709094546,12.247024167536308,12.494759416770409,11.387332023238256,11.822824060635549,11.131867161789497,12.8577003642264,14.648031340628215,14.237750370906852,12.412794913997795,13.888390048004453,13.213229131324397,15.242142366941913,13.460820986504373,10.632754793356838,9.156086289976857,16.573480823159933,9.850850939165374
'83',12.678023034763765,12.065964404810465,10.592591674260667,12.892446954319748,12.773568263841371,13.256944780984082,12.55120829504604,10.893917280591308,11.749363334475856,13.299133778034353,10.76837864173632,10.430115757437282,10.974591279372921,11.303369562726232,14.992616170535623,14.041220422679801,12.859468504625854,13.274736937213826,13.39902632031823,14.926700032339676,13.117820999154711,11.38731375031476,8.757837554603608,16.27499258661031,10.305216410714369
'80',12.678023034763765,12.065964404810465,10.592591674260667,12.892446954319748,12.773568263841371,13.256944780984082,12.55120829504604,10.893917280591308,11.749363334475856,13.299133778034353,10.76837864173632,10.430115757437282,10.974591279372921,11.303369562726232,14.992616170535623,14.041220422679801,12.859468504625854,13.274736937213826,13.39902632031823,14.926700032339676,13.117820999154711,11.38731375031476,8.757837554603608,16.27499258661031,10.305216410714369
'79',14.04942389154913,13.71248358651541,12.716630009178715,13.466559284295588,12.52057287593667,14.903252577699313,13.626091580927953,13.727784257261625,12.853927772185889,14.41827779024299,13.207599598767816,12.678077037977559,12.476455829955274,12.44361863221988,15.45997435241866,15.482546988972821,13.707268365870982,14.177555686557014,14.379336492057066,13.604328962005818,12.675941056451686,12.673766475534553,9.991478390343627,14.190342538187275,12.61150917641551
'94',12.837305817970778,12.079027309396256,11.983328163832368,12.886742216036712,12.04661803945631,15.094318321510485,13.666527059921163,12.618836459833721,13.394755970851124,13.02535096374501,12.389379583295518,11.82142933581264,11.907419831758892,10.514684813978608,15.297790637092673,13.281340809525195,12.96923373834027,14.390976946829152,14.817671022580203,14.092177793376113,11.00524742384301,12.142298710916974,10.287079105243471,14.304587023521842,12.966337687160255
'92',12.120599440577505,12.675196889775206,13.08469601472329,10.614783208934819,11.578394213713917,12.34566184603538,12.226546197630668,11.087811129283635,10.577095387524418,15.551773070412024,12.640299325868142,8.753915317976098,9.588390448549134,11.603925428867,11.499710838104882,16.693354661904635,14.278937469147229,17.766577195922554,16.601525086175112,12.672086547413926,11.12607574114905,14.174328875586097,10.796606174792464,8.93546159390541,11.67801358730783
'78',9.374903877564032,10.631675622428796,8.902819003886451,6.546943285604605,11.796527353404013,13.980563333871634,11.056144166697141,12.216635144800376,8.254224820720623,14.389831396265096,9.735085331191431,7.67447938927377,7.048103381257246,8.835559156930648,9.396608090853448,13.712138517948675,11.322999397997226,15.25746107425511,14.94154536765273,9.771230380319489,10.871611098591332,11.948119917070734,10.058023312927114,5.213005425718077,9.233731318331047
'98',14.11941230191334,11.371530913739637,12.311647964143276,8.329160766247488,16.366102615463237,13.82504353855496,13.648833146561415,15.215636633053395,13.481844876703278,13.68391139773642,13.57216808640832,8.806794779434528,11.164093364047233,16.628058886754303,10.29318745286522,13.199141364470757,11.187822702965551,14.118305453465046,15.146974154088939,12.312366675979943,13.739757238137885,9.596323829388938,11.587867193770869,10.95617554975264,10.598987649965334
'97',7.340722898332654,7.774794911159054,13.2334416749569,7.456303102309987,12.52778637720672,14.815968004078107,12.997402979385187,13.309146570361166,9.839462222927573,12.530581172601963,10.157562916816609,14.34727255841182,6.575201580568417,10.334159889645845,12.41436440612285,14.246747050143915,9.713193756797608,14.040186887139138,12.224065916066444,10.622133173878426,16.56635698825595,8.45767211230154,8.411895718313907,13.817427868172793,11.267378091764645
'77',9.338086205219177,5.4386878070727835,13.650677451018778,8.209753081990993,12.319940048803424,15.759074930218098,11.300678943609508,13.072545369161423,9.546748181903842,11.283616247060229,8.267813254346377,14.319756529385629,6.09413623115544,8.280293308385321,15.816872980169865,13.088357084674909,10.297122296115285,12.997795393591222,12.09213940644956,9.36592354264133,15.392250671546527,8.88249501684396,9.861858073716018,14.210287467269337,10.037468266043476
Node 69,9.751285476860982,1.6701595935067506,14.325151796197261,4.817710269423782,17.99395768243376,7.431140414713067,8.430659837352703,15.204833012494595,12.185086386128898,9.513277953173963,8.937044173478025,9.083666833660898,14.587558200235195,9.508456513771018,16.494945601924716,10.818491178526543,10.895358053010083,17.59800817535098,16.579117436961646,11.175939161025513,17.714405255906517,11.629914895870982,11.59081270004252,15.95051951718338,10.746701312500788
