Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Notamacropus_agilis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_antilopinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Osphranter_robustus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',124.65629821557332,122.9688749913486,126.27349861624667,124.31960879597749,122.72114467499604,123.57508244450351,122.76760283943624,122.632215902578,125.57216073545439,126.72359035477312,123.40511042270585,121.6587823395688,124.61177659209186,124.57471511701519,121.17879353950393,123.2254645656253,122.17149780731924,127.86873219428536,124.11512912582909,122.36741467157599,123.63454484967096,121.46858833788963,119.66162919915735,123.08013549969324,125.2291588383887
'25',139.84487438654708,135.08038944991134,138.04011187114486,139.49462437445342,136.0830121835733,139.17914625496005,140.14827191284377,137.43112615572278,137.8699269817472,140.28420568901328,140.1758180030641,133.8131927725809,135.2466904912632,132.86137649402087,131.91033290706235,131.47887599337173,138.47967497838675,139.02038703991613,132.04028606000804,141.4269330518573,138.98917252692777,129.93944813080836,139.58253807854402,138.98122909598152,139.86234095192282
'37',133.56602329235218,136.4624313737619,135.7552368661557,132.91282126254984,134.2994278784215,134.8141962643135,135.5242514465412,135.54959969719596,135.4586561812002,133.01338592480357,132.13069676184196,136.10782853274895,137.12272593853305,135.38116162816593,133.20796074271837,133.95563822150572,133.9560259117259,134.8428121586963,134.2656972083966,134.9792426681471,133.33629990239425,134.2864245182989,136.5797365773964,135.30275444721732,135.48938088609128
'36',136.4411555010024,135.72798729861486,134.25142484830823,137.13070003360636,132.80173685697642,141.74394384279157,135.66932370857415,137.2228082795947,132.60555304396573,131.69356420046407,134.5205589701871,135.08302241383439,134.53086511019367,136.85794978339106,133.8868823118536,132.4659903596979,133.59889116418108,135.72074523094244,130.19818440155336,131.27781968672696,132.65315097032382,136.51406972905804,136.2461406967426,135.99132522447215,134.31526048381886
'35',134.16675735128342,136.8585816682112,134.50948366089747,135.4828723072802,132.99231564645797,136.5128891566834,132.94940140540706,136.4308051370256,133.8345404518174,132.40679760605914,134.32342853406925,135.10637473808734,138.48487608890204,135.06644641804505,133.61301582062273,133.35631205401447,133.36106684268896,135.04564960522228,132.2881936847818,130.1299513934846,133.84915956718848,136.12590562123165,138.1858108101692,137.4992127831191,135.90485620923383
'34',130.8413116478352,129.1831235086434,133.3472270566898,127.85345541342681,132.44244053446639,130.769926240903,127.36778682569016,129.4463727124873,132.43406538598998,131.4000181525539,131.39062768456083,131.86582542357857,127.36350697859575,133.03347573997615,133.17985452141411,131.52635566258326,129.808199988032,133.29202657989336,130.38989016533682,132.04448975504235,129.1634231365495,130.21441558331912,128.137501133326,131.27919077934274,130.4100736990883
'33',135.82634052376267,136.9579032104394,135.23400845357614,136.40865816902644,134.5858533323663,134.4156786548363,135.63229143111928,135.81992772682247,135.2705947684152,135.10880239620874,135.19366340274314,135.36380900898723,137.19693141086438,136.4213362542307,133.9265624189389,135.3422422322651,134.0856208439331,133.90484406999374,135.092630374141,134.65470738827977,135.82877765695534,135.41804992345894,134.28422754023993,135.50100049338275,135.12940998645084
'51',135.1169934537784,137.58753922433422,136.9485708977432,135.90354673892605,136.2899619348062,135.2390230359148,131.84490855174593,133.15236662285005,135.93081660044987,134.87211272727822,133.16604029563905,132.7365462208545,132.39750361162174,131.66400880828587,134.4063132441952,135.2143219113453,135.63500817811797,132.1299576952524,132.10100574081423,131.06439459221724,133.895136515089,134.46209093607305,132.81549893996345,133.74420920917825,132.9701791901377
'57',127.15598285670532,130.25991166417603,125.9054339420287,130.38676769881317,126.90335927842345,128.05732228468193,127.44633616824402,129.78469332821552,125.2939835899178,129.1566256961127,130.39021999829745,129.11875890533938,129.48150745903695,128.09174836888482,127.4387522872492,131.39079078007106,129.49622824364596,130.10957418923246,127.52109849603283,129.9435820797268,126.8227673254463,125.452018347875,128.95234346714054,132.1823399730552,126.70685982489174
'56',137.6138470978246,140.11443856945874,137.9897345999345,142.04493615957597,138.87951424803265,138.9541502730546,143.97022781411823,138.69710123365732,138.3844001047641,139.51932161558477,141.62366394566962,138.411887932194,141.3209874033073,140.78371281002987,140.0224104618623,136.18040006320842,138.50493881276003,141.9654241190774,139.66737652460526,139.03006820384243,141.00775705955132,141.03954052919966,138.95962754420083,139.7262620810446,139.85007941027717
'63',134.6015458480658,134.90977712156467,135.9230091477483,133.57831170645764,136.69267969448197,136.1459658791288,136.32798351758365,136.4056951791535,136.09037698843554,135.42648020639692,136.21918705282724,135.7747119460113,134.96403895799978,135.11977622316488,136.45649296201398,135.94484862446885,134.9842503998186,135.87299533412485,135.16201311641112,136.39138349284272,135.39727161412137,134.66800053949768,135.2242342914174,136.01541971498153,134.70124718923898
'73',136.79169884583266,136.16165717953052,136.99373979534263,138.4711631940803,135.38173965195355,137.22050878599438,134.83889535071845,137.2797769337875,136.97929407584613,137.26622448067604,134.92625225168203,134.44569202406018,137.61005896144948,136.3202379859265,136.14317800035235,135.28524478988814,138.93074485860808,136.85494622809352,135.9048317944804,136.39182375875512,134.61279559494943,137.7959187444981,135.85851695281357,137.15347279182433,136.0989118086531
'84',133.9196384633147,135.20506455835311,131.72981545077255,132.7760532287657,134.73962901492854,134.95835594075965,136.02479709811877,134.3793668661009,135.63702279928188,136.21332915408496,134.66946083665616,135.44864939325046,134.08760079205823,133.22185793037673,132.18897898534013,135.21675824300542,134.11819562244585,133.0691550424073,133.78397858177144,135.78276750925792,133.9901643572962,133.24718381103503,133.84734518183552,132.559047687692,134.6617101898704
'82',134.90312170793385,135.74931166029316,135.47717758508745,136.14653257807637,137.66429716188662,136.45488454210607,135.70526765941705,135.19134310393116,136.41048103683815,137.26033300818628,135.8962772835843,137.6632715504203,136.85418064407673,136.09099083188414,135.4870155527978,134.99659203526934,137.02091417857815,136.60769527056593,135.92019201181398,135.60477975737336,135.58651584422807,136.33117217740298,136.1378471584228,136.36518582848765,136.18879781700605
'13',130.62020455173007,139.48496241188934,123.47215524216311,129.65315028326734,123.02023892141261,127.3324398862045,134.2385084729986,126.56889999112063,127.72191425921612,133.78609032642711,133.3560988774664,125.71828116173309,122.52018136776151,123.51611521688866,125.65577688513976,133.0194057033655,126.63877185094618,126.416286858556,127.29952424002474,131.03983688666312,137.44310698723964,124.87146642383368,129.61121383903867,128.73311694293173,134.4038663501542
'43',131.2783533480721,129.67396610137135,132.96253972184513,129.0582243423678,132.18236173981924,131.4775811949147,127.61529366513365,129.31221148404887,132.53722772566823,130.9484955279652,131.60038862816586,132.2942325162073,128.1314655787034,132.06289615960856,133.85900286198648,131.3991969512564,129.60187239491142,134.39294516268342,129.091612780165,132.90417294386137,130.77002473402874,129.45944437748545,128.7176024102368,133.00399373849598,129.73368599727425
'50',134.5741516314196,138.9079843216039,136.11038657382238,133.78631569571334,136.85936597617703,133.3829227432911,132.34135289308324,134.10672882948555,133.33434524761066,135.3280523736573,133.03621106845574,132.7493087749114,133.0659638507117,129.83921211717566,134.3365190214663,133.48172873609113,135.97554805576058,132.05501641699558,131.07094080816114,130.9823957882423,131.5771262289964,135.0946946436476,133.75751692422867,134.26745935090042,131.11176650211002
'48',136.7449134381168,140.22240594443244,139.53187498733976,139.71132279677872,138.56910851165946,136.91824516534223,143.4730233809362,138.76440631079726,136.5939684341937,138.83896693095573,140.34104530242132,137.1389420630227,139.60845362805512,141.0738980770076,139.61569054550782,138.9091481450547,138.11880827027258,140.56338843519168,139.54098736862932,138.63669875275858,140.16103479822937,140.36009345695695,139.31931954839166,137.55657599498747,139.10038567965012
'47',136.35545467379995,137.95228389371502,137.3779563931717,136.23900481329383,138.26014749835997,138.48164673899436,138.21200404084536,138.54195607164198,136.86771005539532,137.30033175951706,137.72750844611488,137.79612295979464,137.31089718010008,138.20253405860797,137.30478152257479,136.93672280344762,138.8043837184707,137.62444956054176,138.52825555144258,137.77837373386828,138.44106845078417,136.81720652020604,139.21665961198633,137.64907483481264,136.8485361956652
'49',134.5741516314196,138.9079843216039,136.11038657382238,133.78631569571334,136.85936597617703,133.3829227432911,132.34135289308324,134.10672882948555,133.33434524761066,135.3280523736573,133.03621106845574,132.7493087749114,133.0659638507117,129.83921211717566,134.3365190214663,133.48172873609113,135.97554805576058,132.05501641699558,131.07094080816114,130.9823957882423,131.5771262289964,135.0946946436476,133.75751692422867,134.26745935090042,131.11176650211002
'68',135.1062683013469,139.73867965290663,138.7537585350083,139.42589883433874,139.25757265090706,136.3415233899599,143.11087951294385,138.2663672391764,137.13735243383053,138.23868987549565,139.62754948735412,136.0428820527087,138.56076996463804,140.83140074256562,139.3010454359912,138.92446779290438,137.8872231556112,140.38479310347628,139.25701204183633,139.03824315109443,138.7262486385024,140.45300031747243,138.9780862684711,137.14540463892828,139.81083291602837
'60',131.46232449687676,135.8103977319344,132.4146757715746,132.383800202136,132.79352181302588,131.382632649395,130.22033990619119,132.69656094496378,130.00537039804755,132.64871679943508,131.42641264751563,131.01662157710854,131.30941200764292,129.45204140037862,131.67732276148698,133.28419557261077,133.05517298418835,131.03128843214435,130.21043753694798,130.06614023118868,129.79088843643004,130.90461999194142,132.1401826401871,134.45720868030384,129.52500965550269
'72',135.48874032948504,138.90862724945623,138.54649613628013,139.21733053770527,139.65634989430686,135.6242321674863,141.63848221743928,138.74507729695975,137.3417198009658,137.92169466118193,140.10376102187735,135.172830259388,138.61761152130566,140.72558720195065,138.64240678662054,137.9551890938881,137.57018805210043,139.7317549071393,139.23177292055703,138.96030692017703,138.90361049698524,139.31387921751443,137.03447386251548,137.48633693943708,138.68432977696517
'87',135.23316405859592,138.28817620027272,137.92819052863308,138.38949388724433,139.3896953852964,136.47198180538135,141.4676761040414,138.08887222985413,136.5421433768811,137.73186408285585,139.57599710530826,135.50482774828018,138.9507669536094,140.34379175396072,137.34288793888228,138.6054198719418,136.64423268629295,140.40237118776759,137.26925463542887,139.66484211429437,138.6761720759014,138.04073724926585,134.67723500341597,134.7314759453085,137.39706864837592
'83',135.61020010876024,137.86275420572173,137.74801558405363,138.382578978145,140.769766475794,134.4750922920949,141.29818186454412,137.8466608110894,135.86657645262878,137.65722543385095,140.008002217617,134.65559188163056,138.74080059168503,140.66558859484178,136.45177360113334,138.10125120189798,136.2910067563539,140.79671953290162,136.35053261629056,139.3003013730578,138.17209485435853,137.48330213963916,135.28847503253965,134.66529214654994,136.92334012321737
'80',135.61020010876024,137.86275420572173,137.74801558405363,138.382578978145,140.769766475794,134.4750922920949,141.29818186454412,137.8466608110894,135.86657645262878,137.65722543385095,140.008002217617,134.65559188163056,138.74080059168503,140.66558859484178,136.45177360113334,138.10125120189798,136.2910067563539,140.79671953290162,136.35053261629056,139.3003013730578,138.17209485435853,137.48330213963916,135.28847503253965,134.66529214654994,136.92334012321737
'79',133.110169401459,136.28883421551896,134.5031000554351,134.81918370075408,136.01183464921533,132.56815937736388,135.40080581372408,135.2052858044229,132.2543721277688,135.20351162878723,135.3321942191888,132.0955422986839,133.33750094938264,134.17719653751317,133.54453541381122,134.89125636670218,133.59002029828167,134.46654903688292,132.48888750816297,134.32703936539383,132.75848404820402,133.27192459720916,133.36137034200814,134.70176786171587,132.34478337779382
'94',134.30309538612326,137.65803358029916,135.3220991170134,134.70144047529146,135.64801868877154,132.84347648295915,135.46681227220776,135.07619341706427,133.18792446542304,136.1868498411739,134.2657664356121,133.3295909004117,135.81228602923971,135.71870759590095,133.98418336999063,134.4273795267549,135.3055434829813,135.41726545659407,131.67863518207648,134.8992861120799,133.97263273938287,133.40447976570985,134.6171827865379,135.3131363804979,132.72018425932143
'92',136.77540025132313,137.25507930333427,134.61930032626364,135.72405034213418,132.1345228346551,134.819038345518,136.56343088691906,134.96531564287173,134.19482646407266,137.10042980183403,130.1016141783095,133.38704192673606,132.63286285002602,134.89918330802666,133.8076003831756,132.61809933452392,135.49070284725192,135.6465300893274,132.30623254393007,134.35313791076194,134.38269839514288,132.26596665387737,132.43333459192735,132.58241413660022,131.7208138713838
'78',133.9690298947754,139.63415824331284,134.80758739312725,134.8599239862343,133.6467241475455,137.19019323008254,135.61694426501552,136.3888042711958,133.7996376318717,136.07182656638005,130.37293932652955,134.46769534028527,132.69040960858652,135.5743202558585,131.59665444185603,132.64368359317032,134.33181277129574,136.19144470534326,132.8173931496515,133.64886219094137,134.08964390792167,134.99034810694218,130.21336885439672,133.58133135173398,133.63723195870588
'98',138.51226765027354,144.6685715443031,136.1895694645103,143.2553454260483,136.03374256400315,137.65557923123748,138.2940607180757,139.46076094914147,137.26412457718482,138.57181356544305,135.3133376741005,140.70255721722148,135.9797862645649,137.28769988837556,138.23979131395987,134.53127790615747,140.13632996634377,137.68336054207327,133.6499204540084,137.41647734848115,139.82350766297532,135.9817577954912,133.377019530103,138.45560641780708,133.86495159202806
'97',139.58745641459052,139.80131922001038,132.0661463637055,140.1623355657843,134.83731957856875,136.51904265425964,135.65918287593516,139.1067442664417,134.71967246560723,136.0385378669232,135.36143915486966,137.1101412498015,135.68767837521835,132.115189515018,141.41499760634284,131.13629469773872,140.38962505413147,135.93803608899216,131.0820859845674,138.61197247318864,135.86608841482146,138.3567728788652,141.07537826653285,138.74055712290664,134.95417488982767
'77',139.70279541666693,139.01530786773222,135.11173542486634,141.71249322767363,133.9056721753969,135.5797943978761,134.46353053370078,139.32905444875715,137.89273899932877,135.61198923030875,135.29572939085458,137.51750327041475,138.43344153760256,132.40283650395128,141.26553221134628,131.00391198149933,141.3805598873937,135.02072848023826,130.73481429706834,140.4887866678264,135.58723874834902,137.1252500174461,141.55922450344426,138.29778556379745,135.54581954150575
Node 69,141.03753659677815,142.91748538418392,131.27800766494724,138.7630822625654,136.75238539347643,132.44901444761874,132.8072358304766,137.97998273545753,134.72423318753454,140.36331037740896,138.14256271219077,137.09632504088586,134.31962655672967,132.8210505876135,138.28134820543363,127.22383242443095,134.27640288161157,131.46385310629776,133.74498462765905,138.9806185782631,138.1657001785914,130.40928846864293,142.97278642746656,136.1759775526802,133.18972884494536
