Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Osphranter_rufus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',17.32970600327794,15.557704912144183,12.213825239180629,14.870989183489085,12.247713765342073,14.169479264129494,14.035542526104864,19.71695868361946,14.444880210456912,17.762049322758465,17.753130091395178,13.182320901996645,16.489656094527884,13.52904987515862,18.579178541162644,14.07443548152417,17.520922602321075,19.26748470411269,16.581389388295815,14.844754712821763,12.731258594121575,15.214699422087955,17.594967347004477,12.619618517262143,14.330417640106663
'25',10.971583707124912,14.8177270481792,12.746115976785696,15.613643552353295,14.978944733819569,17.664327722285087,9.590853005341845,15.540102592250772,13.697369759425813,4.153293457405187,10.968984229570767,11.222515953535886,3.1391176594403993,18.340836102829794,9.148278249739295,16.05377276598237,10.548715641057774,11.253146684417306,9.644196536909828,17.367167130648387,11.57233845916081,10.17667570658467,8.771561527443898,11.929441321331824,17.339467660550383
'37',6.3333549204642905,6.273672443326708,3.6314786066860054,6.232776945750017,4.2699125505860405,6.6935126998972745,6.870732716535548,5.194837908098355,9.396273321833648,6.472148286976573,4.6985730038190106,7.844526462928995,6.30138180572083,8.3009262785959,5.702676909934546,6.331344523125348,6.559430478983145,7.316490588276143,4.793233420497454,7.823176313190469,8.26820483839756,6.53454961683739,6.820234542024169,5.5222096156732565,7.377997330500094
'36',6.5663303614343675,6.491121792514305,0.13541476987628942,4.200345416078436,10.632951192749394,1.1645044735428676,7.601925677545458,7.57947592978344,8.816269506375056,7.47637087608947,6.14687648292453,7.258960859315659,4.659541143776149,5.5591343503749835,-1.1194737501833592,5.700444658880267,2.790929180687911,8.390264415169892,3.2830492558648503,5.322076623646167,4.205254272076921,7.820184158737905,11.091769736783446,4.330672405866851,8.355621345538513
'35',4.392685215904913,2.979369873811602,3.1699151621433783,1.8168303729904085,11.629466338347536,0.9222326298199197,10.637210129823844,4.205104334624726,10.707346499626667,7.656069080893253,5.81466122057822,6.181709044459238,9.50246292308823,2.5647708719439217,2.811903727528838,6.256086547113195,2.244002660643279,9.831689115678673,5.0757890630131985,6.505586746909512,2.943960721831875,4.902913454240155,9.667723322459194,3.6856981818787724,7.544596023121089
'34',9.80942585911467,8.246750709905442,13.63441019001434,7.899443261792505,8.982338168358329,8.685254236537565,10.576306566423545,8.64495391892199,7.038435915080701,9.446823861300608,11.207292197475619,7.270606979714764,11.017797422971993,10.037606684335504,8.346629676379763,8.741134229298167,6.770287298612036,11.00792137041929,7.649419073939724,11.48530579246135,10.024658112606973,8.328590605886328,12.914019959781228,9.65407838092329,13.476665560083253
'33',9.84570161529106,10.797363509358595,12.583861075306858,10.409632196044395,11.795942338046286,10.678633270565033,10.989468933680007,9.90127391829935,10.40364535824992,12.765342769548615,11.744998048886721,11.71968804889873,9.18495878460622,10.679771539817404,10.176226286967056,11.673470675244698,11.007208166826628,11.848196797012564,9.958871788710708,10.960706523838407,11.97613593532497,10.487282317309715,12.561105608956185,11.202464759134227,11.356775257587397
'51',10.413750032396546,8.955646594733954,12.562531289266648,9.13452140046691,11.317655395873059,14.866670989022401,13.009933313874292,6.683665713452919,9.117311273588607,13.819544655834054,10.149513989947165,13.971378713509855,10.586913298218853,8.71795363169238,12.37446039435723,11.654984510758352,12.20251177506036,9.861454497929607,9.876053487430152,10.434090871538643,10.230786546145666,10.927586913753693,12.714582509179419,12.055362789307447,10.930323700264031
'57',8.931837234397628,6.437550006491827,9.78617095581224,5.626022778979583,8.981307849713755,11.775204536650865,12.00302762029056,10.780871549849138,8.304431547070065,8.589149262735685,10.470840343056919,10.225642059561867,9.811268015346228,8.227502027291377,6.807507189032348,8.620674958721827,7.65594119933808,8.900818260158998,9.065165211498599,10.311701039603125,8.662649067696256,13.565621585555453,9.453703031630923,9.518744794338032,9.369819450889395
'56',15.279068184938414,13.40233719902586,14.134409793498827,13.04749669905151,13.087021972125429,12.27390560369895,14.368101835318576,14.852057868986408,16.096140490068,13.638794787896614,16.821402531384887,16.154156043749524,13.385643649657476,12.018432270044308,14.277264953766165,13.133473529530248,9.221613746696962,13.596444290081479,14.46340210531805,12.024235157697424,13.35832970595786,14.542181040491792,15.197685147957255,12.990496017921378,14.793915083603267
'63',15.805522519883327,17.026283071854284,17.288379287111006,17.974957073998308,16.96322638807378,18.165027496463694,17.669032307854728,16.769027611427752,18.36392018411738,16.891042423077653,16.541906258142298,15.609976730071153,17.108970361145964,16.655293150681956,18.75412947649812,15.264005312370243,17.253558301652134,17.80993588364184,16.89643208872734,17.351812491898265,17.632454762114232,15.732339698495057,17.832498935734925,18.459442324115763,16.98451550620379
'73',25.233944399162958,24.30667287968288,24.563686454725456,24.76270060336689,25.010780027443847,22.44075571439743,23.378229869395643,21.967907393768346,23.148348515177723,24.232661432421597,24.67972170088144,25.172348876651878,23.315916889045525,24.01519047643767,23.111616409475733,24.218580948900133,25.52929778328428,23.254831275858734,24.104256068474857,25.49047205582747,22.051505304321687,21.28004744737347,23.30528906909416,24.804768465663905,22.307595331066167
'84',6.153074778090929,5.8831620325794525,5.08215889813645,6.869816254262573,5.30416747116538,6.553355626259078,6.4899767997876365,8.08689366218133,7.958210698737748,3.4234329327397077,5.765666079234043,5.30389653604948,7.4891064919621595,6.877363700504364,9.139286270443515,4.399679297113964,6.44702598144057,3.4927760442463818,3.7752588133721017,6.265919255203805,5.663114703854528,5.538161535090893,4.059432682998172,6.061424499072625,5.757076987750015
'82',6.692866533978756,7.7381568433296275,7.920685900534463,8.56487306364936,7.565875358671429,8.321070965954299,8.001934847141412,7.706219898606651,8.348501609836644,8.187220466129157,10.208916018522872,7.092332333824009,9.578298388863407,8.471313240032314,8.124563812685732,7.451111504421444,6.386175499935134,8.961332189516112,8.745151157249252,7.93239798061793,7.869256361900699,7.437089083726384,8.751047962412027,7.932190579244354,8.767885609053115
'13',29.436909052245515,12.26467920441138,19.241189771888827,23.909901401955043,20.381780231423345,16.916303192830316,19.474850473596554,22.950765750433053,14.640505304898934,13.860920317425181,25.196606119342736,15.145462262278842,25.406459628585598,24.79811921762223,25.394937877218766,23.392530792738224,16.637147996005485,22.190741315465743,19.82035345864839,14.643904118491138,20.172311055371033,19.608460793293343,18.70765677440607,18.824285239580988,21.833748256404675
'43',10.012748739123612,9.255795536571584,13.172057915792754,8.268960185081259,8.516124846095533,11.103335924827556,10.07866841452814,8.733843178992842,7.640086910075416,8.715307105061719,11.602852306300331,7.731244268361697,10.417127572546956,11.18510538024417,7.452447066657338,8.381724369288749,6.409771719606842,12.02078688361243,7.127230692950572,11.399388774743825,10.19649734793385,9.030061221789172,12.854226932240353,10.449247782767184,12.743634125857382
'50',12.529735275745967,10.535008586288155,13.599698966361098,10.864658464412098,12.265997520357423,15.916017628396812,14.635903411946188,8.785423851756512,9.986429111388937,14.67202734051322,11.277025352989705,12.573294557221649,10.2676494886884,11.540076331451758,14.437546090854083,10.73810422120293,12.983604033223578,11.026763710703472,8.586687107595898,11.614634853287624,8.206665800646084,10.726481715551476,13.703982007716803,10.41088936091146,10.945963220381241
'48',15.49520795379265,12.942215241750757,13.66990138790118,12.270562773346004,13.12246438197928,10.924054346067031,14.183559778676825,14.229361271415591,15.644700580059007,12.654843281669093,17.84694985401483,15.761252172671773,13.950019840503337,10.467494595842663,15.119442746284657,13.657388849848013,7.256153697295098,11.218790354224083,13.399245644227255,12.009787702866108,15.365497656433666,14.469693563101625,13.524130271166037,12.05772907652836,13.911006292766269
'47',14.944081981127296,17.072414558053215,14.855703168000144,17.656112636710688,15.308244513512667,17.223900046357375,14.692819661016534,13.745826745304951,16.651502007790693,14.5302384691126,15.928097458157168,13.144966777356144,15.664691757543313,16.171341312499983,16.876299032797252,13.140044956759432,16.909370876482466,16.465025615027205,14.468011940936254,14.632104191363053,15.796414909908558,14.686931438409937,15.434394972454408,16.90781955398693,14.829905497874668
'49',12.529735275745967,10.535008586288155,13.599698966361098,10.864658464412098,12.265997520357423,15.916017628396812,14.635903411946188,8.785423851756512,9.986429111388937,14.67202734051322,11.277025352989705,12.573294557221649,10.2676494886884,11.540076331451758,14.437546090854083,10.73810422120293,12.983604033223578,11.026763710703472,8.586687107595898,11.614634853287624,8.206665800646084,10.726481715551476,13.703982007716803,10.41088936091146,10.945963220381241
'68',14.899667074126313,13.551599954834515,14.231339571464208,13.313740064952556,13.687243160596998,10.1367221049318,14.739697470250743,13.433495255551135,15.775168335684857,13.766082087568979,18.02348098723351,15.400610444141405,14.36818868698624,12.372489907362006,15.355215492235905,13.831950073427022,8.865878403335076,12.45409660039438,13.812993170103296,11.367173331624805,16.055722212430208,14.592047968800427,13.601952332801055,13.675741961659204,15.37556382342176
'60',11.123663794281414,8.41040276767831,12.854558879106,10.152543832556844,11.155401698460247,14.786740447268938,13.48434391923848,9.593306128728846,9.133010422685002,11.740867359509048,11.533098895434296,11.427576440267588,10.711692337561393,10.745225393455264,11.973874327321344,10.611838648090165,12.208799487159073,10.924254467405607,9.17218279083736,11.448547831776724,8.996856547494287,11.153316071032197,12.420576440480758,10.684594353095608,11.376708911624952
'72',13.7352429957072,13.622639515507265,13.79869223076294,13.751346229597626,14.903391520568297,11.024566891580001,15.34081858358584,14.132628444443153,17.01646590804881,13.57430167237753,18.673739724176365,15.793613891475816,14.577518051018366,13.827494722413237,15.594124941201986,15.9450370373678,9.696676374815528,12.940150899846348,13.939788758072755,13.350451524596158,16.552500503496333,15.358530675578288,14.803169663874124,13.560907278872252,15.416037860244066
'87',11.87244161055393,12.794181938170615,13.009299276694101,11.515895362048518,13.7547740542322,11.02751478034725,13.775647129406869,14.020445128026642,15.743502493929057,12.167103021038018,18.266152061618698,13.118033281601111,13.862495438944649,13.34030007734144,13.489564310505228,13.279522271312533,10.057185912333829,11.802211337012121,11.243416752799053,12.23122258668769,15.271525323936329,14.340868687339666,14.991464273139417,12.083861220074168,14.256158194760562
'83',10.433651322461563,11.840246988404084,13.847014775365512,12.15480103198209,13.705554083921799,11.625161078208427,13.432434250217439,14.337905275408083,14.46038389897241,11.324927483487079,17.55145992929792,13.147046911835389,13.800841354858191,12.696030996482529,13.786393986730733,12.546928559130963,10.239424794376674,10.488480454343787,10.276040533889763,10.938581452471858,14.588649089143775,14.450461010042345,15.116287026212815,11.258826539505469,14.361812803104092
'80',10.433651322461563,11.840246988404084,13.847014775365512,12.15480103198209,13.705554083921799,11.625161078208427,13.432434250217439,14.337905275408083,14.46038389897241,11.324927483487079,17.55145992929792,13.147046911835389,13.800841354858191,12.696030996482529,13.786393986730733,12.546928559130963,10.239424794376674,10.488480454343787,10.276040533889763,10.938581452471858,14.588649089143775,14.450461010042345,15.116287026212815,11.258826539505469,14.361812803104092
'79',11.644951249721501,9.435650289451951,12.687384641176505,10.744682590738265,12.303867247711926,14.177002398168982,13.665745364418132,11.58139398653863,11.847017607857705,11.671542221690864,13.341415620566957,12.542973624233218,12.348985868766391,10.396728681411663,12.740951117870832,11.467266747214492,11.38773835040196,11.074513270050845,9.459780883902274,11.34932014623385,10.956019201156941,13.238452334918234,13.896278769368452,10.964226694734448,13.836690096037188
'94',10.28760735576981,8.49911342412089,11.747883149185101,10.656086971391211,12.299259129834144,11.097115144352136,12.541496694267972,11.329259455408556,9.94780155075772,11.962510685556282,12.474620024512902,12.58186685041964,11.331472934785188,10.728904864091657,12.312214830984312,10.5346884000799,10.38951880631408,11.802109174932479,9.550674651646199,9.02897512339703,9.748230390879556,13.857088997705176,13.00876981164638,10.305398329579532,13.743115125531213
'92',11.512208126233459,5.049421788522082,9.551873867791418,10.036678475853591,8.692112376694773,8.764455807311151,9.981317859229904,6.616135703520726,6.31683795957659,9.943675853073351,9.788585902958701,14.044370306485256,11.219097743358347,8.959380498948073,12.886009171887844,11.401083729792175,11.391725646816266,9.779575437330603,11.673503341495275,6.256657513742381,4.880943094916621,11.369866249577907,8.57157081340641,10.44973787777741,14.584038607636199
'78',10.125837462962721,4.172306922628776,7.925205085916018,7.545864169595165,9.78335619210817,5.363605358084831,8.807787324743073,6.686327594531187,8.839842478844927,9.141455013031115,7.972160615131542,12.301508505710913,10.50346804154201,9.354498796841117,8.062871121173,10.155624022569917,9.221397648034353,9.57628900158986,10.974047697790938,7.7859701976818725,4.612516399034224,8.739846413304605,8.392719653768959,8.915794075374025,10.849363786848285
'98',9.955204123584226,6.5292805850012385,1.720429921701724,5.181489977126186,8.849122723790488,3.5268728004789884,11.527325622047345,4.036125617573696,8.159416932514308,8.848319515129493,14.016809848595438,9.145400365665543,8.886135302880119,8.635268359671663,10.60016690011026,12.47466268499454,6.864368344343218,11.611387671319987,10.865618408522263,8.287009383986355,7.567038113075594,5.133646580738792,13.822446531045646,10.028923620634458,11.0930327192028
'97',9.463322858333726,13.653456437496878,5.582448674398725,7.820909571547937,12.246703154776215,7.8950558625785865,11.39237948688317,10.000358699741128,11.82479173182795,6.245254692169223,14.462151246461856,12.558415604443931,7.3359899056864455,16.559174495806086,11.271109229153726,15.140439823986632,3.3523383459455904,9.886317205201316,8.219548282985267,13.563991733994941,11.338824127088627,12.44894764250011,15.775220639576636,9.148761331166021,8.106435793146769
'77',8.229826224840055,11.931398238481597,7.694308560118251,7.495634005054573,14.4036840040572,8.442259616837518,13.617195379093323,7.939259100895757,11.924062303986291,5.438526717542859,10.388778045795942,15.12856286895668,8.768343625715186,20.31171722159376,15.172855246884149,15.453472921796534,5.151527924003004,10.631877806700421,9.388410526634713,15.573451281686939,11.023463326647073,12.530109642020665,14.715486295607304,8.788558811762535,9.71497891733657
Node 69,18.46576698872509,15.30297587700307,16.07542460260319,10.703121834677633,14.698260264115701,9.492243690344354,12.209323867092847,16.646617913421164,16.728738149651093,4.398724028237675,12.478648238888429,15.676555904371446,15.514457621832767,21.917203650599603,21.13396167845546,13.994458954667476,7.256758346934684,13.985107315932014,12.050876778774064,14.608555508890124,12.751495749689498,18.499113164437336,18.038043806436107,13.730628920889673,21.76401675916331
