Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
'14',137.44170801004134,133.44452163766826,137.92741292929762,134.72229125116172,134.86088499169935,134.41570818023976,136.25670762074722,138.17648684230264,133.45864119723527,137.9656568144152,136.83836039571912,140.1194154199611,137.8175171107168,134.0938026391926,137.9956343166831,133.17196028960657,139.09696553055215,135.2074957754483,136.12750786057896,138.66152922084703,136.77034034832735,132.7551231697068,137.08880120689398,133.34568796704755,133.76739667224905
'25',130.32873316151674,132.72728557498922,131.54996850511435,132.9166164796098,128.72457583985258,134.78664535999556,135.75692198006206,133.5086698947058,142.1786148773527,133.73980979885607,136.65034796550498,133.3884739456736,132.29599318218263,137.22820424255193,135.89242784991856,129.05928747780393,133.7340011963466,131.19956335367792,135.41334772610972,134.18949136940282,139.0688533322239,136.8390641744039,134.23169435110012,129.88786344994432,136.47775831298395
'37',134.11280570306286,135.0704699609969,134.33985124964371,133.7930007984,133.88163959745677,133.80020026040788,137.102613085724,136.0410013129529,135.5969081257221,132.12331011640444,135.42903273892952,133.509538493124,134.21673811617592,137.2062987842276,134.96361579039072,135.94496012660468,133.71806630672907,137.0702547872879,135.7887463058595,135.76499784968595,133.1561654912845,132.70362591678227,137.09673143126477,134.08595033751192,135.18131118713714
'36',133.3494382445502,135.80652684544475,131.78997989314766,134.71738681773402,134.23123896970333,134.31920264985294,135.6986105277829,132.6983842759476,137.8601240925022,131.62860167516334,132.1830710723062,133.4477378375729,131.97470870162772,134.32621740985664,136.0750129643551,136.43298003787154,134.55866449106833,134.3613380770159,133.71206929928954,131.56596497402154,132.01108390027417,131.21103506527916,134.53507933082457,131.49883713006398,134.16027610877074
'35',130.79222722385023,132.94784254623426,134.70065463102915,137.6434243612724,136.9949705236517,134.03296084179303,137.28443391375183,134.06478718242448,134.32294250416598,129.88003872995702,131.8737814969619,134.3514218975173,132.80816673708281,134.8973935990337,136.66367038611094,137.09954965353663,133.00078998537748,135.1178338806861,134.00424618044002,131.61670751070392,132.36879747173157,133.55584036766027,135.78236159533463,131.82291257147466,136.11069791110987
'34',130.00117198036068,128.61623439017941,130.42483385054905,130.56055065387997,129.55341707878705,131.42752822217437,128.36771524585401,130.70331091105655,129.83268398280225,129.77560379566498,127.38669885742112,129.56840290266044,129.19794252154364,132.6419123850911,130.47461781157796,126.07142478577964,133.507580650226,131.63207435688537,130.06473418744406,126.30577257984078,131.08520675257452,130.81796973944677,133.09346955567352,129.80055231033663,131.85178958630428
'33',133.05869059287488,135.81864831990856,134.57618943060933,135.10765794532813,134.89465909302496,135.4466255507445,136.88522190006952,134.5516276552379,134.10158157096546,134.1905030038362,134.88450725183804,133.52619940525634,134.6054794010107,133.1861036055601,135.74557954897804,134.34246487245858,134.62510271587718,135.26015777826893,135.03260637215794,135.33624927514967,134.74594402284404,135.82419502729815,132.992165143231,133.6820979692504,134.21959936634968
'51',132.6491981215733,135.69171361335285,135.41912837674008,132.9400558137692,133.7428167066113,135.3810703781223,135.63468928032628,133.2760150176518,136.0002280115363,134.38664760643928,135.1870938782256,131.90339061820384,133.05521942654616,135.20763519133016,132.82780153962148,135.99744068912247,134.48862431320975,135.7137335334782,138.80460293949378,132.5028865627853,133.80066117957153,135.91445551873582,131.10501069272937,133.2808207536395,135.6461385819714
'57',126.37106487410814,129.85387164007298,128.70689804741684,127.88465385400082,128.56430194607344,133.3389443472852,129.91334349878775,131.9965304460679,130.1615311826369,128.5246646505884,130.32821369112025,133.81387067670335,131.5545882677459,128.3476178339312,133.39391407994233,126.86681731086993,129.22086155319664,130.2611618789631,128.25334749531,132.72981674892878,128.94384837646197,132.4423864318031,130.16058530158418,128.9691713901615,130.96850432233376
'56',136.94036080554895,138.83877361745547,134.94750500828223,133.84437627032779,136.06338437615656,140.1873865666662,138.42015840880768,135.8123720640615,135.86195671472396,139.26860430962603,139.58110889052534,138.30076226904342,136.14854653731442,137.0306985289674,135.04194475088084,138.09053734835547,139.69693581650216,138.74738428184983,137.63867381851236,138.54838221874016,136.55491486922784,138.21566512839237,135.91243805046508,137.71445969717584,137.33521159834325
'63',145.53484446909385,145.16680966466072,142.30478147862763,143.87095109969516,143.019232364098,142.643658280974,143.4779876075854,142.65078200343328,143.22136628092397,144.42406608043805,142.76521857475288,142.14947091585185,143.34544248789678,143.27301700403953,142.7205586899099,142.47784529716785,142.9143624079393,142.728051790186,142.91757928566068,143.97169841204843,144.14620490993343,144.70037198472218,143.38223629958296,144.12024090304033,144.42217061749685
'73',133.075743275154,135.73309516688008,134.4346849524793,133.85364448479413,133.62229994969945,132.00565299920862,133.76099053683086,135.53075195404767,134.5737335192395,133.45946212338822,132.51207585364222,133.90034196244818,129.92760451942075,132.70847964915018,133.84426924451378,133.92477509160904,132.4810467281629,133.35964859097032,130.8830642112971,133.98417919931356,132.2954661717692,131.78934579476194,132.77914194385718,132.8960484069464,131.7092598112967
'84',133.0220725860815,132.01052041760042,133.26180247783867,133.32441616452877,131.0565511067491,133.29797813383752,133.07585698951632,132.8698154436217,134.1805732261294,130.37446032565072,132.23398663220522,135.63407902969703,132.36823219454084,131.68998847473821,134.3936974105046,133.09087171779095,131.76992583724845,133.76470118081554,133.78687699085444,131.758899891388,133.35637222002575,132.35687258441754,132.36087712464928,133.3346339773016,132.33403687503295
'82',128.4685532567421,127.26992927549696,129.05559531086672,128.01152396230103,127.12171589948255,128.97127852933727,128.50367323661624,128.63743597743013,127.6701926850089,128.8131071814416,128.5229949249968,127.82215353275143,127.72525493742387,127.74552067969945,128.0366202481897,128.27218654953617,128.77931968359232,128.0844239322089,127.67879334913646,127.41232231987067,128.37699649466373,127.69029946693747,128.76652447275268,128.62152794484908,127.83696126026821
'13',142.83800549319523,138.56802468628266,144.75951980970842,142.7554294459618,135.398349436285,137.73359693056017,139.08125612362952,140.1222285291528,142.299796680402,136.1889265290821,139.57256517428914,143.23088636548815,129.49033642476783,137.87528009517925,139.20841088241644,129.91551033188918,150.6526760023992,144.87489196697385,145.4165300077179,134.39296054875152,140.62585151523896,138.49161415819364,146.03494317448843,135.68614972056304,143.88752938903272
'43',130.9843746305123,130.15198168453412,132.41983289405525,131.9382927491761,130.3267790295603,131.20138764245428,129.35618815560616,131.25306460351757,130.6205511961638,130.85369831153304,127.70488267247362,129.93671241609758,128.8970233332314,133.3830831419265,130.0573639786602,126.2848088555657,134.64943642735733,132.26770881135198,128.99090240347695,127.87667032964633,132.27733090464,130.81789373123362,132.8323648552188,130.38891285364033,131.74400029760957
'50',134.74591676166526,136.51274960255853,134.94127914567184,134.17417838981717,133.31196084033672,136.0657001018002,137.4476720398175,133.76086267450606,134.35399538433919,135.71464748486022,134.34044867015234,132.44045418204058,134.0727394763735,135.56293728649442,133.90184813034756,137.32991001225724,135.5953342622877,136.10760595179028,138.40520559082776,133.09137862722034,135.41767464750217,135.3114603065447,131.44488588167326,132.43937102458594,135.83547934471338
'48',137.0720527573715,138.38724237548058,134.93435148985444,134.03645068152738,136.98085379895306,139.26502161335875,139.00154220706446,135.8888399327573,136.1828149375651,140.61655800219648,139.3416474434552,138.8276985473649,135.54404747113142,138.86880325056123,135.01715471929987,137.116402590675,139.47342387806185,137.12812255980785,138.5987030159969,138.4385235992476,137.88230374289628,136.879790075737,136.8335937807571,138.6206191210101,138.0233470377286
'47',144.97631513101757,145.40745840939144,141.9202849970083,143.8479351852087,144.29967402821813,143.79695399188552,143.02304561130694,143.47626162620395,144.7390668727431,144.02347254477016,142.2955271331314,141.26256939133407,142.74635105569064,143.61956359710854,144.99462367528076,143.2754820702843,142.92432090733314,141.9395440388305,143.10181063052676,144.68143395539045,144.72690817716423,145.87180394372456,144.3471911903187,143.7270864467094,145.11448977844756
'49',134.74591676166526,136.51274960255853,134.94127914567184,134.17417838981717,133.31196084033672,136.0657001018002,137.4476720398175,133.76086267450606,134.35399538433919,135.71464748486022,134.34044867015234,132.44045418204058,134.0727394763735,135.56293728649442,133.90184813034756,137.32991001225724,135.5953342622877,136.10760595179028,138.40520559082776,133.09137862722034,135.41767464750217,135.3114603065447,131.44488588167326,132.43937102458594,135.83547934471338
'68',138.88978752683101,139.34064670278113,135.9464617291953,136.79339616772208,137.54886540810168,139.6746524558318,140.30165369847384,137.67926553745116,137.49535088976359,141.33547140730383,140.11173817934457,139.3194717629547,136.70231794397156,140.8976341867302,136.24923001168787,138.9336098853608,140.5529631931219,137.20231951338081,139.100617720394,140.5188983350451,138.8441666544571,139.83326617960185,140.8169439832738,138.9285024759338,140.9295373604837
'60',130.5290660038232,133.2670068189582,132.41454237742605,132.35765786002622,130.74428989351532,135.62348266078033,134.71599942835905,131.87986822823189,133.50965983762129,132.2403665062071,133.37192426608746,132.51414740321673,132.3933184433113,132.4532312895653,133.14650204947284,133.1181245938937,132.7784806777035,133.3286559120504,133.8432495847979,132.91284033293024,132.6219370472093,133.76802688117098,131.21832414935105,130.70324377877918,134.41506935905937
'72',138.35034948364063,139.28729375216184,136.4967478122426,136.7741644906898,136.58369670945095,138.69154278423497,138.2922975439876,138.44574360763565,135.95721704861754,139.8467267055729,140.29218632750803,139.48315353042452,135.51090106998134,139.01412588492224,136.22897617704433,138.94043024902484,140.35092977670575,136.94520583735388,139.11582497756189,140.20704677052169,139.32672666075328,139.4287849269782,138.80838471049552,137.9757865579374,139.60725307568063
'87',139.84431316381963,137.6065496751186,136.1493031743743,136.8010681938957,135.65264737401574,137.99648129895306,137.89388145521625,138.13092752008168,135.15103071830825,139.87852010789766,140.12911716128127,138.07006030143816,135.34100472208561,136.5100939088189,136.4289916569909,138.6105811136163,139.06339590100131,134.79664789158176,137.5475505605725,138.5859309827901,138.47523821270903,138.76510492796012,139.63734989534066,137.63536659582385,139.24047642780982
'83',139.4855095273513,138.55530905008342,137.14176168523713,136.60466091651054,136.31587449441827,137.93655905059757,139.36341965077716,138.5095673927253,135.3853212695605,140.3603374270093,139.8239734915434,138.6958287467949,136.03130146259846,136.51554839071494,136.51364861137264,139.1867798637478,138.7222552922365,135.209682595905,138.62394592830637,139.57505660772952,138.78599581339697,140.02158390223667,140.04931766276852,138.62840753155882,140.04845834652662
'80',139.4855095273513,138.55530905008342,137.14176168523713,136.60466091651054,136.31587449441827,137.93655905059757,139.36341965077716,138.5095673927253,135.3853212695605,140.3603374270093,139.8239734915434,138.6958287467949,136.03130146259846,136.51554839071494,136.51364861137264,139.1867798637478,138.7222552922365,135.209682595905,138.62394592830637,139.57505660772952,138.78599581339697,140.02158390223667,140.04931766276852,138.62840753155882,140.04845834652662
'79',134.10342554775534,136.0957291566901,134.73543233832464,134.85383774899552,133.13307028974637,136.68568566242823,136.63848333777986,134.97806124618873,134.06141458720256,135.336804961088,136.1553652167239,135.21522040280587,133.41270557728737,134.21768118828842,135.10452781445943,135.4945789303298,135.50125316540712,133.72564372536073,135.79148282475776,136.4083997544732,135.87254090682165,135.9554884127991,134.41407458300296,134.2401550592382,136.8122265159258
'94',134.2359421343416,136.83616134796898,135.20773701567498,135.31999956410328,133.6394374575502,135.28620963249764,136.95911571168767,134.52205725887595,134.03805445239144,134.5660299394198,135.2445578733948,135.65272227366876,134.0068862756819,133.33584382451645,136.2945011310335,135.89713919037408,134.5096764184093,135.57913007805112,136.7232948536711,134.65945168491382,135.5078339141127,135.2646955407159,136.45616037981443,134.77691696657843,136.19636991986366
'92',132.7483772185212,138.38048024838702,130.91670026183544,134.56366829272912,132.11074711363844,137.0385760935745,137.6311421758902,134.59233512172335,136.17916200632266,135.72542989283016,135.43789885073255,139.3499149595067,136.07512366355024,134.63896470988598,140.6599593731065,138.14362094788459,138.43078091216674,137.1464088704305,135.27528976490305,134.50352696211837,138.45369812927638,134.84959513438733,134.99696711367045,134.02590049286738,131.79331523288104
'78',132.32584151641183,138.21211336057306,130.28732504684913,136.34042469337098,136.3569979604459,135.66645745492747,138.8410505282746,133.3529952324261,136.02458008559037,132.25228911989836,133.58857074713322,138.28354238026117,135.03678611288476,135.56324617011518,139.68948635510006,136.71719495392492,136.5136611812579,139.2775486297102,135.8997667815851,131.62594686350104,138.50158885952584,132.60144276437236,136.22724914174262,132.34234811461258,132.66960184700628
'98',140.8476487500371,145.30223759724532,138.28433583101298,136.55081737437004,138.27701834329812,139.90895861002443,138.19749325990946,138.68303085558495,136.1088966776837,136.11337774869224,141.74605804388256,140.55084964545958,133.2192051284133,131.21091076113626,141.5727543464126,138.7335057177262,138.74976319012137,145.20373768101842,138.31904197723716,137.26250857184016,143.92175772067793,131.11256845268394,134.96691952636598,142.02848131924335,135.75493564582484
'97',134.63485265156044,139.8021224440188,139.2031370256678,136.36913601227374,139.37501493989367,134.01579833685815,136.45462837944643,133.54367617941585,132.51729587418058,137.4605188922583,141.9242786667885,136.79045432697967,132.0788439144395,128.77138258222885,136.4536192985513,136.45460540260132,133.6722216295287,140.04117202065697,134.23890597162261,136.24230906546663,142.1482579471471,133.42212545398317,127.24468397811273,138.7295819959644,135.1125194419041
'77',131.16842680390707,139.82295777078838,139.49955709208024,132.67127484281457,138.20151504515943,134.13014876057295,135.07140839350214,137.91071753638303,132.97326130569,139.41007315090025,141.45622223101384,136.1376756090317,132.5164445757597,129.6736848604504,137.59466109514946,135.22333398624986,132.488843697779,141.78833261111293,137.61055323078196,134.44497756504055,142.88315814935186,135.77143116450276,125.51344681344408,138.73360410403296,137.9083463898194
Node 69,133.37576952477244,134.9217647679627,137.96973415447687,142.7915721856762,137.94812700243426,133.73831681412722,139.17706971750977,138.23882637562014,138.8938177238903,137.43332340313856,140.54303918413723,141.3363497546641,131.34900416546168,126.98790532828816,137.03746234882615,131.35745134877664,137.8928027965264,139.79467935896483,143.04333227093514,138.7906958742711,138.78320638911995,135.63913962910377,133.36514360362034,137.8491866937506,134.31418779944661
