Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_matschiei,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Notamacropus_irma,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Onychogalea_fraenata,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Onychogalea_unguifera,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Osphranter_rufus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_brachyotis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.373237594549545,8.46107059969754,7.855051484115135,7.8145703214967766,10.19193213572312,9.103804255755822,6.101717653013403,7.163684323855431,7.114940822707153,7.770894641795456,4.404880027411721,8.224366013728181,7.698256490595426,4.507139197327476,11.8314445756341,8.033462713137551,6.6975349751898765,9.077103823348617,7.176902424623466,8.367201663623156,5.599860176807769,8.898006404847855,9.551868359030337,6.536301912653412,7.600417427335475
'25',6.992268491899294,11.650653717130046,9.340744898997459,12.749854909913072,7.628683286583081,8.534017947725633,9.851810171318832,7.513091029744629,12.727922697825157,13.12671110129077,9.412614864893687,10.30835474026987,10.923006835583557,13.649586776309807,12.058263505858726,19.168690611591774,17.514461960085367,11.7064876124157,15.303807023634107,9.348640446472007,10.73420543710802,7.962584428891706,11.849806836868284,14.766744553967374,11.539156089700054
'37',6.06545374261257,4.213572370011337,7.607542076046059,6.090510741738595,2.6240432894058627,5.644616157192081,5.968338790046765,6.878847242573969,5.938477291246894,8.61479673966209,7.154715841851943,5.28887597365582,5.884244248126401,5.497511677552094,8.131771819224438,6.1373139876508445,6.8124194632837645,6.856548492161371,8.380799279408576,7.795373979446668,5.5537190115244695,4.954463821201132,5.702903861811054,6.667400548229491,4.432543305009991
'36',8.837823923197321,3.132355850775928,9.914600271760724,3.093975094590019,1.164639938423479,6.719137171446582,9.455120710510583,8.40864153409802,3.980012939144006,6.78708903448772,8.406149946692047,7.682034889284288,8.06543072535033,8.200928453965284,7.726579223054424,6.737125375979878,6.145403329308776,3.8394074696747604,9.485105597218025,7.610017759481718,7.833224919727693,5.06061793019135,7.769926572304943,6.091761463120147,6.332741346101929
'35',8.613587383497405,4.634144577102636,10.392729163450626,1.9135783159367161,3.823263965197692,8.135387704000385,3.686925928795618,10.65399906998029,4.008949178131653,8.162807823431114,6.735864607639526,5.381516962384841,6.791266057285689,5.9748548767059555,5.977882911635773,6.995778696556316,6.81425181374899,4.3356782778067515,10.764300845951139,6.66083304849433,6.658836205502508,5.207522114601373,5.7881843299005045,4.7103487971840305,9.761785438216371
'34',8.430710131870432,8.700550801449143,7.240234299247586,7.684199120812884,9.678180610606676,8.508510833633299,7.553605907414915,6.49917124649527,6.170041313407212,11.026115289296737,10.787581582147494,7.864458876197929,7.476638498523159,6.86730841033176,6.220410991407757,9.84377071374745,8.358393217149318,7.483095546780907,9.626484197726011,8.259438773134702,9.063671611319602,8.970067284333675,9.51245442742444,6.608606446616949,6.197856909759461
'33',10.741713705637563,10.39284696308737,10.564754056712475,13.265525365052781,11.007620390964988,12.057330160753608,11.657015430736523,9.298103854788918,8.775480044099249,7.500700466964539,11.71314530337981,9.976737471286947,11.065285585510122,10.51051389564316,11.07784671325121,8.90875567110787,10.72848191469474,11.540117472871422,8.6414334004536,7.5878103435903,10.05298464350445,10.087485693876646,12.939467702129337,8.603668592710942,11.946145368733797
'51',8.410657792569035,10.480608241453545,12.653863846486322,11.600479829587426,9.217105496779887,12.037509059098694,13.76068157230549,8.457003308845552,9.904907239688212,7.443129250035963,8.8172675010369,10.156803835907494,12.29669088836214,10.745767281999848,9.965203420525846,9.60468465394232,9.499374171097887,8.27496901886653,9.175484578950803,10.548831423163561,8.507706682327267,9.232260983524535,13.530823123263442,8.075212576375547,11.757243723318185
'57',7.891960387545154,13.194372150536815,9.22914818700301,9.866566067406737,11.873120757713219,13.19652706076746,7.546179182640012,12.226368930140149,4.836529632772905,9.630918327778367,10.024550733027773,11.416682444030682,7.935112580839598,11.984312500971066,11.084664788103058,5.947789611878617,8.573685873505985,7.839140923940191,7.130620367770268,8.83326795206945,8.113285117538044,10.237178205356338,8.694993861131946,10.25524715797217,8.42229938465982
'56',11.327225556354573,12.567462404170447,10.667591305266752,12.87423086087914,9.652501625237905,13.488169436278364,12.427703970288633,9.123827921003565,10.033527802485917,11.757286573437188,11.924635836105267,9.525332237977077,9.977746527726975,12.60924300873627,12.078679703531538,12.023521475614324,11.71836107048501,10.81528480270097,14.00291400689178,12.827389524442088,11.365935796242828,7.94828306066486,11.09933779280071,10.605774183390048,11.368885579978773
'63',10.73478417272177,11.643305247306515,11.531798675332178,10.948778469035437,12.59333288211778,9.295440886087171,10.85550029127147,12.236477816265893,9.96729132535845,10.948675584998675,11.117022825142204,11.118841830763758,11.584688299063558,13.198254399653113,9.306997787671511,10.047087719028898,10.795951771112657,10.617581036873126,11.896988792129914,11.815323509957995,12.094005290486583,11.93829472303959,11.159498306562815,10.455505872747258,12.726177141935134
'73',11.93122376024394,12.472682752233085,12.136734657373383,12.686808979297949,13.56941285813694,11.856700219113154,11.795539726273311,12.855094152045828,13.187811944515902,11.16499722000621,13.84602732590509,11.04960037305693,12.0328780168065,13.11284953235961,12.503439792821904,14.282820807593806,12.719057280002204,12.871437629509972,12.215396058440298,11.533481259810804,12.257549619265275,13.605512508042118,12.59183046574246,12.861512603129484,14.30319726015501
'84',6.778282327029103,6.051971579468749,5.9002438939985895,7.0840277827524165,5.631732064749838,4.700087003467155,4.819928516415108,6.037812167728458,5.453409118174876,5.088077745125338,5.024982281896524,4.123985722808513,5.8906777177740475,7.84923178431633,6.541267187342639,5.459060740550749,6.305937023128922,7.556866878628512,4.369160861792533,5.66717507777234,6.824831707509021,8.211144233602578,5.58243290247383,5.011645261207224,4.961669975008606
'82',6.361565046803811,6.321480039974109,6.888948988334742,7.703219970217326,6.393602374733584,7.251650890316634,7.202852726175671,7.960383516082171,8.696182533268813,8.00092863419537,7.216373541309148,6.542349596272447,8.552740089057206,7.983855322505441,7.716639801244435,9.32460910180853,7.5755311986791165,8.136503181632161,8.271499895650646,7.64268131857656,8.672434812526408,8.32403092020601,7.798975964698477,7.808002008144759,7.086044226339585
'13',15.955428126052409,-2.7755585716080224,17.199953455285783,9.205979575248321,11.086889550097347,12.520280576344115,7.322204671680688,9.460245857665516,15.667511220435577,11.292600134289426,8.807755371755077,18.328128600200674,1.7337050605789264,4.666509079715317,12.23755989826409,15.55881181275967,2.094120692643495,9.123986823829023,0.9400956983085831,11.726887727943838,9.057669230968973,7.453952804998205,10.22558762209553,11.999452059505956,10.450233877568067
'43',7.269572464739589,7.861700247161418,8.091065671016956,7.036083970058892,9.552579714533849,8.77492775199563,8.391571333415081,6.324779461794132,4.542587743522323,10.715508650787209,10.392981910911782,8.140047913394831,7.334717507124226,6.707689636162727,5.887804251166211,9.628606084830858,8.34651686416831,7.853357313340538,9.939834631516597,9.665347263802317,9.937049264334352,9.53152495401916,9.77886195449412,7.354795773312953,7.067993834607234
'50',7.417621641210479,10.614545232241229,11.723102451199706,12.53972349161467,10.665751756133627,12.643654816124652,15.34748127703273,10.095992950213304,10.939817382217418,9.396113294662861,8.888357643300408,10.27956393610164,13.626160187908685,11.539547744646192,9.303355257216893,9.88185136321226,10.446693097177418,8.253721738403547,8.630904992747446,11.711249914741058,8.571450192380343,8.734671262982637,13.495105671682046,10.312306936821205,12.389714436928502
'48',11.896932768520761,12.215173717902456,10.984521480544098,11.747727433314202,10.442280920217964,13.377240980276214,11.543511533556181,8.729932009670343,9.240624250002776,11.649537156718386,14.367815479831666,10.014057201896124,12.172158837925315,12.585426784477445,12.931649929839715,11.04907642458947,12.012165548140494,12.75548931747837,14.371637743750814,11.820086235055802,11.398228944149269,8.611098097533837,11.056034711275364,10.532747147318954,11.211863431885737
'47',10.112193603582904,11.216008234069633,10.235173688383995,10.889175954184454,10.468698227513492,9.183066864818276,9.42557949157717,11.84948410905637,8.598241816975074,10.253264892246372,9.006297747226597,9.91462487295966,10.859825662572955,12.176138266763667,6.948895666122498,9.193953712530728,9.816282616592272,9.374803369802407,10.088539659570944,9.164649469254062,8.84125725576793,9.387911689428993,9.087509841787353,10.769449966015719,10.34988580426883
'49',7.417621641210479,10.614545232241229,11.723102451199706,12.53972349161467,10.665751756133627,12.643654816124652,15.34748127703273,10.095992950213304,10.939817382217418,9.396113294662861,8.888357643300408,10.27956393610164,13.626160187908685,11.539547744646192,9.303355257216893,9.88185136321226,10.446693097177418,8.253721738403547,8.630904992747446,11.711249914741058,8.571450192380343,8.734671262982637,13.495105671682046,10.312306936821205,12.389714436928502
'68',12.266428662474713,10.823111123232492,11.034421409891694,10.95467206882277,10.19280884836893,13.716338452956085,11.640973781960692,8.033069317908154,7.923445511165114,10.781367674749898,13.334909309694893,9.706492535579278,12.386966426197711,13.025409893201353,13.143161670731464,10.94108397785513,10.503296996692775,12.577219641156473,14.278441498470132,10.0536689265074,10.028369704684337,9.254409815770671,11.157689687347727,8.182743345636448,10.396880943073512
'60',6.924808289048045,10.655653164000972,10.874120999779633,10.745754828260836,11.557394420448011,12.36954807835029,12.658278448777352,11.336555157538601,8.38809898552526,9.376693716279615,9.726252661338389,11.734031588523978,12.397391802111928,12.745275215466362,9.710659767564405,8.723459714432282,9.72385808777712,8.963952357782437,7.754640115262437,10.416489902557199,8.327971744861925,10.1050510375419,11.140446372328508,9.774581834631382,10.306663112280257
'72',11.823631229724812,10.910156761800371,10.389633335369902,10.941937997743539,10.121090418974502,13.305204289156672,10.186418122891249,8.910554681366536,8.356468570443576,11.660666471907879,13.299205724174358,8.547531899774164,11.914258391705403,15.092336126517877,12.689295828878072,11.433808167817475,10.907459884630619,11.449387106452024,14.614393917430549,9.646507089212289,9.972215943823524,8.789307178479927,11.277943774694702,9.03238230554728,10.838890342746517
'87',12.055707968785878,9.888258818274178,10.140491752869137,10.734062072739887,11.551350128540879,11.921568786428818,8.64619358964352,8.295716991395098,8.641174250712112,9.08083766625925,12.679168596825605,6.091068195823374,11.28236660401966,13.419662162776254,12.83660001998481,9.375205020633391,10.641782095082046,10.162009257599234,14.510038197306809,10.987785996835239,8.906403392852882,9.325483672186209,9.595345572574205,8.52591854358046,10.20533544708701
'83',11.836445341703726,10.277068511778989,9.912885455070914,9.796807784945974,11.02198825296898,11.912454124451763,8.439208048336697,7.544643993846858,7.850890768282571,8.917569931219028,12.266429525435084,5.544425544574694,10.055885149531875,13.094724181459599,12.81819505592993,9.213216389847313,10.971243906109128,9.198660942595708,13.237722013724456,11.124694896062959,8.697385176342383,8.05999918849307,9.968473181008198,8.549701305141607,11.211779318972216
'80',11.836445341703726,10.277068511778989,9.912885455070914,9.796807784945974,11.02198825296898,11.912454124451763,8.439208048336697,7.544643993846858,7.850890768282571,8.917569931219028,12.266429525435084,5.544425544574694,10.055885149531875,13.094724181459599,12.81819505592993,9.213216389847313,10.971243906109128,9.198660942595708,13.237722013724456,11.124694896062959,8.697385176342383,8.05999918849307,9.968473181008198,8.549701305141607,11.211779318972216
'79',9.868869201089213,10.26844489226742,10.417869970905707,9.808316384657143,11.910668599089028,11.91993082455629,10.275848911918954,10.282126741873396,7.637156878036702,8.698148670828239,10.626240974007695,9.077816748543489,12.031120095589108,13.426607056953966,10.254353587580102,8.864055404760224,10.2226967794374,9.95793342992507,9.79249249526169,10.61526343559566,8.173263041131737,9.084141340991822,10.787773634301725,9.68966230116411,9.885726361891704
'94',9.10025729556476,9.859597456121847,8.95594424928988,9.903675554494972,11.531490531246337,11.173939105254567,10.490340378291716,9.218570807586026,7.935779610049659,7.43429928478694,7.714365192690013,10.51258143140019,10.847261107913406,11.884323516075746,9.33055106591406,8.68817206004079,9.462924623797038,9.886113466403502,9.632672815182312,8.636494292777467,7.381642598294397,8.223219641834893,9.521732418496365,9.742670729503132,9.788245405678941
'92',9.226688981507978,5.771339114539507,10.774982261961513,10.398922065137615,12.344679672942103,10.220091387379098,7.663490644130825,8.210634299446074,8.518679368923133,8.00195299525876,9.863844195051591,7.269377595737574,4.373292434776469,8.753410261562573,5.674971391078965,7.978135275930048,5.522914674500387,3.092040510485891,9.242263918994544,9.69507725578585,10.544970342702422,7.291356853505888,6.502224061727801,10.592920448235708,9.529592728017553
'78',8.312921813967137,5.807573942390946,7.552493141579762,8.114641779823687,11.951707910508725,6.13247334392018,11.28975179968257,8.710063131694533,7.175799830258714,8.515398713938339,9.27667797312679,6.8318936124377325,5.995335428417347,9.357268478540819,5.042433058938333,5.234030330648045,5.456692338072095,3.708445745870327,8.941429091692816,10.4659506692029,6.9737855023423885,6.630572299665032,6.0119847871189735,7.65360615493852,7.792942337400609
'98',8.860945907704702,5.8266573013153,5.891278228313571,11.178905232730376,12.512744048428686,5.006264019647341,7.120023691540644,6.819126478849073,8.564939153477589,6.84439764461639,2.864110376843236,11.169769422666349,3.248770963221289,16.57911739455565,4.858445313852603,15.076066987624285,5.657324467677968,6.695899661703599,4.448632594353026,8.645914353319862,10.48262838876407,3.9399420631753337,4.719306093344835,8.024693670179005,4.201782262390271
'97',10.205807854064211,12.48738093302384,11.581639224343371,13.20226524146043,10.752024418839852,1.9351523992738968,2.4992072559737637,4.516262851396262,6.3637730241918975,9.826547817192143,8.766647552107816,13.848993071779402,8.199597072826446,14.039748123772393,11.741834062122281,17.433067220894813,12.303258869824512,9.378640346695645,8.261198014879213,3.394921000166863,10.890254044582925,4.309941195086731,12.078866192703654,5.694590820283542,7.555504298129478
'77',7.988130446833803,9.874574519726545,12.499142755963518,14.201718394229324,11.017281633445268,0.977773140396571,-0.6244817968626735,1.4150697177230247,7.203295962545765,10.4134724159501,6.2389346613715935,13.822887817390745,2.1288926670894175,12.292151169689157,13.510482219448855,16.821661762660177,11.825291218479283,8.61583716082567,8.278348807459864,5.3818811846215935,12.122521322935535,7.185794663174997,12.474137248689706,7.683606359138457,7.193583148217313
Node 69,13.156629162765554,5.56380755069711,13.88350710397496,13.101917506081797,14.64198500026349,5.839055328205876,-3.833926377181928,2.0090927874182194,11.037370527118537,12.363821504557462,8.85704701880191,17.291957636264115,3.315661934009499,9.958993608548653,16.77942597578904,13.12667522561105,13.646714328082833,6.591639197473607,4.2355737155360424,5.687782544876514,8.035853021331588,7.461867513459387,7.321005851830376,9.902529340453036,8.718281972846636
