Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Osphranter_antilopinus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_robustus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.642710978126534,4.729725811746012,9.01651274501871,8.30693324182476,6.770492994320063,4.97108377123031,4.641547588044512,9.022555675828091,7.328729207573416,6.783495109956184,7.095140605766532,5.095968953323487,5.044473002532845,12.015262791041586,6.415577553143038,6.11263909816343,4.498359643713809,3.7285042830382498,4.443085704932053,8.88203683531766,8.754107269633858,7.49751033612743,6.702002583282882,5.496820304052873,6.422996697622372
'25',6.6072200766454,7.162086735123339,1.7572835659120272,7.787294290444109,7.14038980316694,12.768740549382327,10.04998322502437,4.4480322120799265,3.9201063345263574,16.27468300295122,4.5339038852328,8.994728567405806,4.243551614458683,7.210086687014139,13.552045170183062,5.179617194066064,7.580282672868168,9.511465257476017,3.9824135144574333,10.412916261401937,6.092810266444453,8.8642493127722,8.832693084171694,4.074645976452554,12.464271416701328
'37',7.549577257149969,4.691864318012104,8.027773292673643,6.646363489838056,5.234054016719617,5.882063225782784,2.4718381895277353,6.9634626993448165,5.312026327528368,3.880035170119577,6.759027964790961,4.823885876835613,6.084610094104823,4.87425273416112,5.255831961639374,5.399029657446303,7.556366429371397,3.277349697055633,5.365821622501988,5.539933972339707,6.624474741180401,2.6954681965404466,6.266239823703936,5.033666688981068,9.222340355562228
'36',7.0160502145234265,6.346766688577321,8.58695265384728,9.208685296214469,9.910492971724961,7.906139681377621,2.681810649228847,5.458357469663466,3.35348992337555,7.010384625807534,6.942746336429724,5.9031914457478445,5.790027803902174,5.073559109194494,6.382814950937524,4.840596181432552,5.747247597118444,1.8918393585277395,4.747235335870402,7.686645789200849,6.534060919055797,5.052661769408444,7.895437534548609,6.666209795837134,9.03020003024181
'35',6.102217763149959,7.7381951471198125,11.69503179957499,6.434598821250296,7.558923909663725,7.984752786166229,5.739413110809592,6.877264202224151,6.237076284555123,5.084299451953146,7.345906482247687,5.465160401656686,5.7979531742356665,6.337695986868174,6.2641901348818605,7.328929302854215,8.68740240458027,3.31463658228408,5.672841479287912,5.396772669191898,4.124461655390719,5.9053041449026775,9.895416330706047,4.4548088964714605,9.108186750878726
'34',9.411521891050798,7.176615157032137,6.928275883796196,7.011813834089424,11.449911947117627,5.276591282975169,5.0008891036327805,5.367842439996072,11.053820934262474,7.733282057704953,8.567617269404272,7.29627559146095,6.542063289717889,5.177211239148055,9.183503936880912,4.762255677711365,7.936085099488619,10.183079430724492,10.520839073957964,7.223683751924448,6.036648082258677,10.657563023515564,6.764636781899101,9.556781337334275,9.119889891906734
'33',21.192593135115217,20.539332788620648,21.154377642197055,22.8396055612868,23.866229965865646,20.088422321054605,18.16211420229154,20.15188939737737,20.100240223718064,20.616195289904855,23.449740917678028,20.000602058493687,20.427788844164212,20.397481942234347,20.956893665572007,18.803490873075322,19.98005716008998,22.45874752930461,20.143251022659513,19.31550152713335,21.54474681242522,23.5411843504771,21.651358541721233,21.077950669925592,21.44299982388119
'51',18.183512028115356,18.995938787613486,18.794956603678223,20.33295022159021,20.15389404498186,18.484989032756012,17.29784429418941,16.203274651652357,16.24114778776274,19.258284776132033,19.65013685617825,19.359260957596472,18.027965065328416,17.29218549095566,17.058669670908984,13.760976764615368,18.35052564932504,19.716824133774317,15.992004334710463,19.09515645333633,15.798431866276314,21.019935686272156,16.583960232959566,16.742912176968265,18.31383710957591
'57',10.549477433986794,12.917272029645844,14.364236136419375,13.822727424507393,12.079691925458803,9.557446558997537,8.232694920621794,9.12408304135349,14.911591213612326,10.205046066968906,10.842748689572648,8.460346291648188,10.679801962218589,10.957255524840742,10.19540811925914,10.800839193081272,11.562537278218105,8.195212466259077,9.832131251553408,11.19213602408578,13.218894007406188,12.370885315224674,12.574881975747456,11.027245443188734,12.24400050175606
'56',10.725719205955178,12.012332882497159,13.706933653590788,14.040124321536856,10.127593521294196,12.816173602196502,11.691681043533146,9.453468591439997,13.013420165862035,12.088868054295576,11.579121546522424,11.555494341019214,12.742433791465078,12.76301939142159,12.842674753059443,13.303163435326503,10.968147427523421,11.088834906006444,12.01950212039172,12.272342556594493,11.183012196289756,13.698648591849508,12.67524094397818,11.806439967692992,11.302274751882859
'63',18.705239091325222,18.041050138711007,17.591794085826994,17.900446808614145,16.393820089280556,16.070667144880005,18.571252545205677,18.259510973881454,16.163214039312685,18.620489967034743,17.116401277357618,17.413781465650864,17.8552978551357,19.35110097706347,16.256294213415718,19.303115527544513,17.175502143509455,17.150425199045465,16.285894287167974,17.88692427245141,17.481861245293807,17.772037351186427,16.684842940960433,20.159821396193188,17.677829306778992
'73',17.073216281139654,17.67698597192555,15.45985561368331,15.967352458948714,15.320732314672718,17.469945346736285,17.26753658415967,15.808236816106456,16.495909909192402,16.25728857428958,15.696508477796781,19.47931468266952,15.958883318341197,16.519454260177994,17.689905595841452,16.55466182818771,18.482670759874047,16.057057499219052,15.582621538932372,17.111997497175167,16.955729185506485,15.313419127756415,17.52189301950686,18.113627347344853,15.778453031540915
'84',14.029145520620258,14.123251059884032,11.339547442958807,11.588447289906618,12.609298049622065,17.332203382222996,14.421321673991299,11.974802500064404,11.297922046623315,13.353328401778846,13.760619699699872,14.731510158065184,13.487591378510114,13.15790033883403,10.568843873781764,15.179533519162046,15.324896155500342,13.389690686088239,10.53770493327291,11.880606415732277,11.538543095338966,10.489835174768462,15.22755278475075,13.300570257023463,12.012849637287045
'82',7.537068742926036,7.041262048070463,7.251377811072926,7.606869583068646,8.033811323727623,8.425268554013064,6.846136575822618,7.696881799206058,7.689650166703044,7.322166852161323,7.889529953599282,7.087495517147166,6.335773553637267,8.90118156397908,8.066671627670862,7.723591751506476,6.889550211326916,7.7183711975282625,7.708664612723527,7.179683164428476,8.398390055817474,8.010204720276443,7.672950392280403,7.038355178463989,7.490618390300092
'13',11.044285683260254,4.293879863284072,7.784876308387559,13.209134392639706,11.821750246542832,6.123243891008178,11.61986365593377,12.346443713766083,8.298805390645018,8.24476512178885,12.591805479323416,18.137199197293917,9.958495952521409,12.367943459847336,12.739757395454628,17.506976295575193,7.132742648816773,8.256212548365923,16.71536116958201,16.275358475268092,6.968576092225527,16.108313527951683,17.14189353065605,11.58087357898341,14.357018763920975
'43',10.22802651485742,6.998610176442082,6.980954549604147,6.2694141417839475,10.82124758862158,5.296940458061005,5.139829620505193,5.7112831889819,10.359986307317726,7.079687905962916,8.468753909019716,6.142628535049817,6.3666007908654265,5.514860130336115,8.333584996648266,4.987686119643466,7.80074126565761,9.823807612666236,10.047965892085259,7.906953915285369,5.700412485512633,10.385470737443358,6.957566203464165,9.006325033459317,9.352272849175002
'50',18.86209573863846,18.392456759838602,20.418781872318966,19.072468020919107,19.379546330504727,18.073729448727153,17.439992302215195,16.386336339554134,16.229046925093385,17.97231251532625,18.02478564775401,19.147106112661206,17.602903376335828,19.260200323644895,15.898058739048905,15.246867441242454,17.8367892031539,19.74473490078316,15.213034038697346,18.82052201655809,16.515406078502828,20.798869278020494,17.722796243461076,16.208534355792047,16.59733376328231
'48',11.91478753143666,13.975994294030999,12.696922940551858,11.462529370362594,9.977077484541685,14.079925320026998,12.28455247917986,9.979439408787371,13.0606006926612,12.133953432178082,10.477992602498139,13.66964140571673,13.37366708486944,11.82844894249204,12.322944999030069,14.450649499136768,11.900290303902288,9.791636996096836,11.651613817567206,12.35590062452583,9.628543230437412,13.862756669727094,11.610645067839027,11.362891571103868,11.66912905479245
'47',19.997394804156578,18.344721226274235,17.47431492736895,18.587769065048,17.890265789498518,16.338907624478523,19.53304885989267,19.188848414513693,15.656364161623516,17.93130127661238,17.664571685561178,17.858525299534808,18.904874196480158,20.370658022947598,17.241737768369575,20.547613615607986,17.18495421942553,17.521827465770826,18.743756132953486,18.857566420903854,18.791905689277375,17.980332454791895,17.147747440912582,20.359545688991265,17.925409042014756
'49',18.86209573863846,18.392456759838602,20.418781872318966,19.072468020919107,19.379546330504727,18.073729448727153,17.439992302215195,16.386336339554134,16.229046925093385,17.97231251532625,18.02478564775401,19.147106112661206,17.602903376335828,19.260200323644895,15.898058739048905,15.246867441242454,17.8367892031539,19.74473490078316,15.213034038697346,18.82052201655809,16.515406078502828,20.798869278020494,17.722796243461076,16.208534355792047,16.59733376328231
'68',12.276470359403167,15.418855685731346,14.298573421063699,12.972930134783086,10.992879667072714,13.960570620646218,14.999060450489635,12.992864826951488,13.98063178697129,12.223860048819219,12.057114338067702,13.903594946438735,13.73693380451252,14.609414535930524,13.014914170566776,16.51406814287803,13.287629579602692,11.21009039436066,13.447437836754151,14.218713714888185,12.479226363531145,14.318717122065427,11.212151720895216,12.008736399349699,14.124149795214402
'60',16.133706715695148,17.008531067557428,17.2277208652665,16.413196033921057,15.785653610105264,14.408242005972339,13.604129136353357,13.897180730485951,15.687053226948539,15.569389768211243,14.79969693049602,14.725361082559795,15.400010119900749,15.997345701421084,14.186811850769644,12.985209986085295,15.479795720337021,15.41064658949898,13.752512878523328,16.98861609917255,14.347907354816373,16.579023668868317,15.019230910207739,14.087371372209532,15.324209972004315
'72',12.912145319129339,16.20997259457644,14.11329208058902,12.881051616387122,10.707796237839515,14.67844576847903,14.219043592524594,12.822155116203243,14.327295331557085,11.891906117747668,13.07649068212441,14.26092634754514,13.183132653038465,14.813755220462413,14.148918943100506,16.197216355015087,13.717306733015514,10.92998040473758,15.632508876212885,13.551773167160915,12.746099649143458,14.690579166200722,11.646109224745132,13.243013960580278,14.032584303435144
'87',12.708459584123155,14.12643330935641,14.136046545230842,12.636528897137069,12.783482336749387,16.657031806452032,13.913312132269002,9.95831487962484,13.577004941426802,13.259973454916322,12.984906109554082,14.170504664717345,13.161395947744325,13.683755944944325,11.29240242587557,17.154634623754763,14.563268554146331,12.193490120113468,14.085814960440938,12.951089409557934,12.785493399568596,14.492786472426923,12.27507420596321,11.984620503066937,13.66885884744904
'83',13.241219353141664,13.185529464777897,13.197180698049552,11.721225607926906,12.098095523749071,15.697951177331731,13.806113472860678,7.945684037122666,13.1710057786891,13.29059780355916,12.62030629388953,14.018467175277348,12.43087180676726,14.174466685077075,11.408413224581789,16.80027879213341,12.33082135827663,11.907293469463154,14.31336094500776,12.77597885720782,11.207442265723227,13.810375057044928,11.673958321385317,11.815245912281299,14.229863763240575
'80',13.241219353141664,13.185529464777897,13.197180698049552,11.721225607926906,12.098095523749071,15.697951177331731,13.806113472860678,7.945684037122666,13.1710057786891,13.29059780355916,12.62030629388953,14.018467175277348,12.43087180676726,14.174466685077075,11.408413224581789,16.80027879213341,12.33082135827663,11.907293469463154,14.31336094500776,12.77597885720782,11.207442265723227,13.810375057044928,11.673958321385317,11.815245912281299,14.229863763240575
'79',15.3738380120838,15.438505339541004,15.9378259590275,13.826939797111214,13.71778695597496,15.547069853633094,13.419361865111231,11.531320830743377,14.515573868049149,15.688057643362933,13.86200498747715,14.416852846255717,14.456706472034886,15.439047288758086,14.099743219956332,14.603642956290035,13.817658949338428,13.839233895144654,13.882573384129493,15.459484325824336,12.46613593157587,15.055566247298772,13.024649753339917,13.324526349950785,15.06008354004839
'94',13.102686865843006,15.007810231147241,16.23624250311812,13.318745426862993,13.403617310963044,16.777983903735784,12.790196385806281,10.879237628365606,13.266693055472,14.806557890858185,13.133032567220154,14.688659456843608,13.249301621432899,14.046166586886134,13.1081597436185,14.90961883312484,12.233342929039278,14.25428950170717,12.03489357670642,14.263330225917516,11.490601397662584,12.63804661184318,13.359176082866039,12.87645460209175,14.465770755139317
'92',11.269681747511132,10.471550311770356,11.554259570884762,14.517180988243126,10.617238680665523,10.73981550063589,10.856686162774468,5.1681645690278,7.200621613387029,10.100423430278298,13.033899352027818,8.320215194071288,5.22135702317208,13.250303718696227,10.76798255390837,14.4805252090965,10.066014410283183,10.906947306030485,10.742718624528765,7.339833802830789,9.18322471303769,10.318460696843259,11.319029564885044,10.318295238176695,9.898190483651229
'78',10.767360074740752,10.415865086093815,13.081140131747024,11.113764951056682,8.175672381709694,8.599402191342119,9.03842758227137,6.396214328442413,5.9898079980849595,10.366781380923513,6.800881829401022,4.3776535931393346,5.185016861780149,6.345660011465099,8.048985667746468,12.065347473544522,9.540570089435422,7.88344512929538,11.132159303941357,8.194818605539432,6.698250787702349,8.369143676901954,11.06349789709686,8.646389191161477,12.66197657007902
'98',7.399150463832744,9.484528654826802,11.793733799255907,10.126394612097698,7.48619840185644,7.9041045271727715,9.242869909122131,6.3189777075063,6.157280284604627,3.655294454818487,9.999788547606679,1.5599833655696984,9.681950701217309,8.568154342840636,7.1410568668876655,9.111569158619025,7.827386061298147,14.152715980545034,9.987959989977325,9.727529330754264,5.438958552208694,4.871147766655655,11.80323264636842,7.962412245727016,8.060388958539981
'97',2.396470570297858,6.82113284760688,7.191352806332442,8.3610193958369,10.434491261240055,13.024897856555885,15.270271290361313,-1.4702375946581285,5.984332319593905,13.569607955461953,7.598026141850152,4.707646677527255,10.898040648833572,10.725487152449338,9.280289575562486,4.069453965688738,7.455705035400373,15.650482056711851,11.670489969716824,10.122281787203061,9.889914139873481,9.491503571050412,12.794731994076402,6.028627892304411,11.444804998561997
'77',4.01961288404915,8.414319485768837,8.319962081443826,8.171919308549523,10.746947710831671,13.51915484362789,13.584267355039332,-2.546106806591419,5.71606262731799,13.529140483141525,8.979179741747084,5.788165782257885,10.371945637794362,7.781358880124778,10.23545195849375,8.032312705700376,6.358324478649353,19.706180636963772,9.574534035358582,9.334625263097708,10.058910542862375,9.059654081235193,12.146050780368299,4.720201653039055,9.46226962732777
Node 69,11.525220089387197,8.642916680182035,10.194561389614433,7.716244535339599,13.659706765057827,12.739732797095808,11.354197210894561,5.450730746920534,3.2640330706392815,15.457118780435785,13.279645486809013,7.638844030051233,9.918821088547409,6.078167345261862,11.467456017664357,11.439638839912229,11.22735755995837,17.71551952542105,9.916073359749994,14.153330346908556,11.562124998335713,13.465005940406023,16.8068825079906,6.460569064430626,11.932640774877685
