Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
'14',9.031792825421386,7.8258798118438975,12.32386141293057,9.430227296788457,7.809057378601529,9.016320533144285,6.608692158072447,6.773512579692071,8.447530455001909,10.938476417904207,8.052295966602118,7.702787196217003,8.229432431087504,5.067071595455467,6.2623133383527785,10.992770433514492,5.5075682709661535,8.172516293823122,7.115674426737533,8.443367816189218,7.751318575796971,6.007287635233637,6.152848903257781,5.29088756174377,10.081315722470482
'25',8.867789410508147,8.898807789867766,8.90454471677509,9.662243579851008,5.414751262486036,10.517067988640186,7.4389964580848575,10.686784518015116,15.204579036399405,9.454827303781274,6.430339814774774,5.7063133794702985,9.683161583439938,11.994957031066132,5.132847925085928,10.239697762537816,6.92647295806922,7.030380040568429,6.707906004178558,12.692382107976222,10.941829635252354,11.762642565531578,12.88644355608594,5.555324745552082,10.777795823272042
'37',5.141639397574264,4.303917792039851,6.315368962171516,6.018841705445209,2.532243201398807,6.0327618419471545,5.354833231719986,2.890104294184497,5.244663602915907,4.57726379298383,6.267057971724435,5.235686829441028,4.47411616401397,3.992025521353234,6.280272131081808,6.367189193263532,5.125773088640378,7.107166058938485,7.748354339721166,6.008390689426164,5.916768808581119,6.190948205513207,5.2988048603598825,3.021119232706057,4.1819079444310585
'36',3.6012513641299417,3.4179222232187656,5.934097697084033,2.9162027958762593,4.323441170536505,4.325813997020073,9.282873516921722,4.580927249639553,7.284757394465219,4.095940438513471,2.0008969059565587,5.273025991766987,1.3544238489994929,3.559715900727541,5.925883334791666,5.211128104689158,4.924335154683075,7.685603435838921,9.771598242838245,6.466284532975669,5.714764677234063,9.713975240334179,5.926486515549147,5.412702558449804,7.1501093107395235
'35',3.355409868420575,4.434312821035914,5.851007754299976,4.7222056881503045,5.696945347114124,8.114992205773516,10.098709181110946,7.027811055433122,7.294236218605444,6.019767627190244,3.318438471284442,7.600384407000025,-1.1630572869115705,3.239616574300382,7.4356398499628344,4.085602510223435,3.979420552412805,7.391716782329499,8.402882290631641,3.4091720083288988,7.3262150742965115,9.892054582086681,6.793220518641533,5.046848256881529,8.604149463884504
'34',6.723492485475959,5.563897155335131,7.6475720643480924,9.301139471677022,4.221416551545069,6.770795734642373,6.53419487135375,9.8477912315882,8.061510033670734,8.557341393104407,9.91960423774357,7.256516808607551,9.032493196657022,9.95429814189031,7.230134390619334,8.92836766064082,8.204652983555325,8.343656220658032,9.876284292430112,7.204786183628761,11.219180961278605,10.06927220095396,11.064266272679967,10.907016481555912,9.98819671225864
'33',13.871605734520434,13.854939772841284,12.335646871155339,15.46199202219195,13.058005474441755,14.805925512055195,13.068841756447716,13.761407736359063,11.451465035055248,13.884264935662243,12.506257779380212,11.830261589257715,12.540080073057002,13.430118835139742,14.260737852842976,12.880167524993041,15.197991023710214,14.472476556160288,13.47582570162084,12.274314356100966,13.467453823880305,13.546901922035204,16.201874724167475,14.096838463007957,12.58186698605056
'51',11.786542021133656,10.282515972342187,10.347926759085121,14.508726581036072,12.330327182367531,12.503099114456253,13.376866356995572,12.563847160488562,11.825847639437004,11.635609900269664,12.259368635619811,8.782919057061806,6.958033293832061,14.94671606917316,14.951506057971466,14.534036888126861,12.307132819087984,10.29454901479586,11.93604258069265,11.392158640230544,11.152591734782517,14.10371982077168,12.28545885491436,11.846080259919605,13.317137974524071
'57',6.434172686914236,9.364844898311,8.12606415774075,8.51942988807818,9.0088085165828,10.954559582038664,7.185409591664978,7.241877562133671,8.076031212981858,8.606722491153402,10.524852628121032,10.001427058022998,11.242726478630901,9.804265718120222,7.360900332078137,9.61927184354077,10.500238641173867,9.696513282709187,9.313077135195716,10.309272711754979,5.435625630022408,7.415518653603619,9.20539295100878,7.6482046001592385,9.057214952572316
'56',13.535322825605885,9.827707752828564,14.99868809618417,11.655834287752459,15.913296911211686,13.049558000922172,13.652844375857255,11.227062625069305,13.884401979321526,12.905934692210929,10.570076895168244,13.051125271081403,9.322547230672644,13.40834206787147,13.226518100937392,17.219957705344413,12.396620303463049,13.799462257580013,10.608102792821084,11.597468000640006,11.195051780666589,13.256040153295846,14.569067936711876,12.216245551126688,13.533320448461799
'63',18.885187511300042,16.98360052694241,19.825116823888038,18.32150750505442,17.502403766112277,20.385744500475923,18.944628250011878,17.780999809140294,18.46209812113216,18.718903261407956,20.281104376947123,19.011118627200453,17.986711194797458,17.792294187742666,18.48505356600264,18.86180728082798,18.57324002256903,17.426463371798217,18.260221308961608,17.67281406996197,19.12333058051928,18.285186422181397,18.42543875426912,20.896924784204142,17.908848260546485
'73',17.36051886649402,18.20230551546963,17.871003182737283,18.5233275046866,16.715364807776766,18.05420138338004,17.540469015261493,16.522193937297693,16.531391812490693,16.390714877647405,16.954243590524747,17.95366061916144,17.46447421739803,16.16568889440133,16.747128355190757,17.77930591079884,17.68743020088848,18.525122905813273,16.636183770340963,17.957090779919312,16.56690771214916,16.54252757445401,16.668362759043927,16.923001519561858,18.225693540932493
'84',6.217574060761629,6.745968520844132,5.619834412660546,6.572461253693681,5.2695698196465495,4.699032788518454,4.762734801220439,6.280806570798676,7.12344502997089,4.826857246585019,5.706654025498382,6.046929661328118,5.531744635469633,6.9750612942157,5.202204983330193,5.728860460275866,5.138540985415337,6.380470829808062,7.363779702162664,4.826044594051105,5.493292316002542,7.3459228225320885,5.759382629538633,6.700467196524223,4.65932650158369
'82',6.8896166578468465,7.503990881620148,7.733781038185451,5.82971239679284,6.8827803872183715,7.938109863713158,7.937594830796161,7.444733360445441,7.7705750156334705,6.67948284240284,7.883642196569963,9.089942541238342,6.673485772063466,7.127246179164651,7.500693659915134,8.165634119624636,8.73884712997811,6.704419566758251,6.5424845011742265,6.7965776341933255,7.973441533809184,7.206351614391356,7.820419949780388,8.416353754017155,7.160829157469408
'13',13.434988846969437,11.560277274643017,15.720503839548243,17.015707345611105,3.9407428848571726,18.564172331673067,11.912182355148076,1.1080780820130864,15.423488348645911,13.046967487109743,14.744151231791063,12.593800211262426,13.71496649483642,5.3791078587144625,15.578794177274427,12.703122579721587,16.71524190031502,9.872897586586339,16.120889530871743,14.731120304687767,16.188784741348822,7.060823728894979,2.0176856754777712,7.59333810314034,14.941692651843885
'43',6.5142617661198425,5.555742460958724,7.45877492616011,9.186516127130487,5.374204103344502,6.121117634786769,7.04544112814432,9.08165077762195,8.11562320279723,8.19106240997905,9.595299280194244,8.008857163299622,9.75927545983732,8.97872501578001,6.468705301157096,9.174295768155499,7.588444584562802,8.905222143075843,8.691114521200156,7.874441063157812,11.29776515801738,9.840035183226453,11.254980407452615,9.883975504134561,9.133624048053614
'50',11.468886871495435,7.901010863726431,11.628140930020798,14.129613149048227,10.289832700731674,13.640389208476284,11.726420556623948,12.826256433432837,11.356306028561203,11.91210911007438,11.626947109659271,9.719824303637104,8.341206297656429,13.831681680437377,14.794168751134949,15.408466989203845,12.312899866052774,10.480332561718999,13.105239275614862,10.159832358538624,12.529721213339192,14.589716334836293,13.156007965978453,11.642724924317962,14.086946761150935
'48',12.025513367485331,11.563714980175666,14.249080548781635,10.478635172460425,13.899792320556895,14.669352611331702,13.275889880559987,9.748514269785645,13.453308965782718,11.223660299816501,10.082054860593903,10.616133757183599,10.060038726878927,12.743743574308931,11.452982761686732,17.180194141582987,11.713189633113934,11.996507632553678,10.455768117361723,11.232883705348055,11.401692646376846,12.97345662692653,12.603989670882891,10.46632334939057,12.86412595566492
'47',18.804426469684344,17.2360579932677,18.771197320964724,17.235983242673296,17.817319546757986,19.654639872993915,20.403388162940495,17.75369624928245,19.296814115767962,18.966411538975343,19.510168123649777,19.444441422362736,17.642107003510063,17.235236630732757,18.93752778010727,18.81705514674223,19.733476893075824,17.703668560750128,17.67819525665088,16.25845236453241,18.57303898776534,18.38580942806818,18.497865351573736,21.370741662227605,17.994374688188003
'49',11.468886871495435,7.901010863726431,11.628140930020798,14.129613149048227,10.289832700731674,13.640389208476284,11.726420556623948,12.826256433432837,11.356306028561203,11.91210911007438,11.626947109659271,9.719824303637104,8.341206297656429,13.831681680437377,14.794168751134949,15.408466989203845,12.312899866052774,10.480332561718999,13.105239275614862,10.159832358538624,12.529721213339192,14.589716334836293,13.156007965978453,11.642724924317962,14.086946761150935
'68',12.498693665387531,11.086279244506926,14.214531711594521,11.840610111326136,15.161201149235943,14.832282090935069,14.46533153284246,11.118393430636043,15.705154081727773,13.735135153899419,11.824401714127994,12.198101187829296,8.916785891867175,13.60923487482083,14.032901034544288,16.719268602252047,13.54669403434992,13.585354637981933,10.61950528869842,11.555959212666618,12.63076195442441,13.331581737850628,13.193165409896999,13.126823305702597,14.20680565344418
'60',9.84315403498125,9.367523514078552,10.125110117052978,11.452624313481943,9.801478193593372,12.924382549750488,8.76237118696555,11.051903463934947,10.297609725089517,10.74301033159008,10.773947498428019,10.224518531654958,9.143273735179635,11.40793746803933,11.669046395954538,13.10847356596827,10.726107761141003,10.712124926478454,11.634392366401945,10.159299334782178,9.784829016738271,11.191402362564935,11.744098347667443,9.484506031403626,12.03265726145911
'72',12.490914190596351,12.070415384867363,13.992394791606962,12.394746605053042,14.492226319833094,14.904092004025964,15.276983230492618,11.503040757160406,16.014026814753652,14.500887527893264,12.163825326214361,12.463884225723222,10.507631215914305,13.441069306844753,14.912667502362586,17.320282824842625,12.866132340147717,14.251472863593545,12.39960534807577,12.528392008254947,12.721569405560889,14.082037592714624,13.315510131205638,13.35014967443254,14.612879644013745
'87',10.893349222664472,12.26021465485098,12.505069206368916,12.053113785889973,11.315393277194437,12.855953448493514,12.70159988798194,11.390553724431248,13.714926671802722,13.145713879944433,9.911754205126147,10.443292613946314,8.577312803863377,11.123537871542155,13.754723736030932,15.362731648206669,12.20998942945318,13.09537303445174,11.416311993310876,9.464795627033364,11.771366429299041,11.9181829273896,10.684123835118546,11.080614571610525,11.928447350104129
'83',11.451523740875263,11.338414988734097,12.725591168286133,12.17166847875876,12.13192210570778,13.155869233480464,14.279146060472367,10.597337688223307,13.371721675971031,12.727278315091327,9.142415060401493,9.860038924027208,8.55000149898101,11.055586864200386,13.792578963162,15.868017401393026,11.183871483321166,12.639478793603464,11.117483923348543,10.158883219723815,10.990498975029753,11.035800683539057,11.699227152441244,10.931354104890493,12.545324459543519
'80',11.451523740875263,11.338414988734097,12.725591168286133,12.17166847875876,12.13192210570778,13.155869233480464,14.279146060472367,10.597337688223307,13.371721675971031,12.727278315091327,9.142415060401493,9.860038924027208,8.55000149898101,11.055586864200386,13.792578963162,15.868017401393026,11.183871483321166,12.639478793603464,11.117483923348543,10.158883219723815,10.990498975029753,11.035800683539057,11.699227152441244,10.931354104890493,12.545324459543519
'79',10.515929568559688,10.50047433751613,10.514864999952746,11.72920769241269,11.205147388387761,13.30326556800234,11.040082434366052,10.419378344418949,12.054685212210726,10.922213627826032,9.997720779914165,10.22313109075457,9.522539661979886,11.370627033034115,12.695738699050542,13.770577649846082,11.045137322603514,11.71788472736019,11.210024452703298,10.09627620202127,10.280837506801996,11.245705896605177,12.08843729095413,10.133100285026087,11.835631617303111
'94',9.584836088860902,10.814875711846053,8.599819351027582,10.431912049527662,11.193052931530188,11.891301563438052,11.1288618996251,8.573400830133803,13.283293196007495,10.41794815452227,9.665274785111977,9.77232251839242,9.336077294264966,11.110838656102553,11.60053796131798,13.268972042290482,10.27988230820124,11.705833194018535,12.280535540625326,9.654289478163701,10.637335249475566,9.36080607755285,10.846892300486417,9.339499280072438,11.334331463764112
'92',8.372270240826149,7.284556004363441,7.675402061711327,7.310215311241961,7.883062888902726,10.554917158828385,12.831916917930846,10.823693573340183,9.241701874816984,10.513815069005748,11.697362842666697,7.072731837398336,9.644503288704087,7.071583485683353,10.382870088793672,10.901267890817424,9.743189643225458,11.479593672361602,12.504943814465632,8.38576295078817,10.133522077415153,9.666965860889484,12.919893632869554,8.140416810639326,8.812133200262794
'78',6.73496831114548,8.763452406064099,5.955720899134953,5.268163199720691,5.444328689376788,8.822541658760986,11.03495668352602,11.112047945303674,6.253868098651325,9.561492731889855,9.173977368853027,7.073270446377436,7.267709903939942,5.852817982070252,10.58464314149493,6.783856581176129,7.235655152729988,7.753072583826024,10.05578472609208,8.169753988783416,9.807048850286156,7.946953576113225,11.995937367470946,6.280091267523563,9.603543153819796
'98',6.2180192872949105,11.603746641902964,9.509775240989105,9.428330612526851,13.06807237796666,9.733652478584894,9.313343648069916,12.596445362469494,13.369032849785786,8.581795992899405,10.010630702339734,10.43914378556568,8.84368413606636,8.678710475312476,9.293819144021896,7.353614837096214,7.70090841807936,9.082064370213313,10.845201260570745,9.494192543560093,8.150550438418385,8.575335813328422,4.356229978572552,6.542347683030005,11.936562702335127
'97',8.890237902527023,12.135360944363722,5.51277575732294,8.97330553635832,8.692320098725405,11.96368336266856,10.135996686618855,12.544532664195554,13.558877676311106,7.674380722472913,8.856885051995306,12.691222732822752,6.697319799851404,9.494576549226403,5.454621762520648,7.805839195630861,2.6231496953617115,6.312704409118558,9.544570998900516,11.953790926293257,10.285685787008967,12.497252336015697,9.242465652834222,8.011410644149228,9.086946247936416
'77',10.400338081212762,12.580936657134252,2.567160540426486,8.60369396150829,8.861778136269322,13.094332112721707,7.6480267889061615,14.524646061391827,15.690708420393937,8.769893942172844,8.411697835432037,15.081350019679887,8.19767929080373,9.316611459616121,4.868411021062086,6.081242508398305,3.391229829554869,5.928011273076116,9.19645420141414,13.225231899725687,11.484867711117131,10.046181971497324,10.368516821527395,6.365420365459006,9.921034806440456
Node 69,14.478842998340848,14.124759428206485,9.917707819128669,11.055018060765308,4.976724458154176,11.298392014051682,10.133095578737995,6.996028321986727,14.888150906077508,11.967739513188377,7.87338250883482,11.13339195859509,10.14937569882635,10.852300826643598,11.19872088496094,12.308280738914794,11.741499698813186,8.438778926345778,13.406177781457703,16.616498885442592,11.694904345432331,7.012275849388473,17.563688592439494,6.499716369419222,12.318376108059613
