Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',134.9520096080461,140.71848262694203,134.4452564187026,134.99739699651582,135.76012121629705,134.84596458881563,134.49746878736886,134.15082802297576,138.08865832745508,141.00874747342948,134.75782918056203,136.32858909004554,137.1509046460947,136.24374689900222,134.0646741737407,138.90809180165306,136.01249683379143,138.34230786641646,137.47992010588004,135.3634738722264,137.79200146247675,133.86423719445295,139.23832085938375,134.50174303029797,138.4024444825595
'25',133.65250206284347,136.23115891808598,132.2582295056227,133.67734283619185,131.9042139255961,136.2890707495004,131.97614530560057,131.35918338201841,128.0480433910025,133.15126173490674,132.58631686866153,137.69447451446047,137.7971806744586,128.07583879432616,133.0932950248696,133.13700818330008,126.58522622306316,133.58419380336196,132.2656895226827,130.1562925476221,131.12634226388724,126.0795799156193,132.74957149589588,128.2896747337785,130.31181370836862
'37',135.92077181831874,136.5354549007921,132.29324758405497,134.76876688175994,136.45297242714784,135.02055070646304,134.13245749025842,137.2208874094919,134.57072625488797,134.4630849933579,135.12596243533855,134.43022897267818,136.46043234146273,134.39521948935416,133.93396402416818,134.73544382436143,137.18317426372454,135.79792652532382,136.67647722349258,132.87641610489922,135.29026526158307,134.9013898249699,136.96599874524426,136.22175058060114,132.75761415294448
'36',132.9598844466401,132.9118481148151,131.02943567556682,134.40625660058882,134.13699909670672,133.97552640103697,131.14538863294263,132.61687891321253,129.87531255326132,132.0062778648092,136.4391569597036,132.62032500294754,131.26826399022195,131.63022216124702,135.6909084839745,133.26989754670424,133.98568715692613,132.23326250790305,133.75950905808676,128.53796589880923,135.26835077203822,130.64153453110686,133.72837068580804,136.72813730743908,135.44776159340145
'35',132.2075200278114,133.40528703387267,133.09042543667144,133.20038059298398,135.3007907648255,134.2324961861394,134.36927267911136,132.23025514891657,133.65893964048007,131.8607789339532,132.13945507718617,133.67977166567024,130.70044684425594,129.52793315464706,133.55599080756647,134.65223405938232,135.41136654984504,132.0132374795983,133.2262779779397,129.42034350513143,130.88176894710494,128.09461155198076,134.06772729624166,135.52877479488888,134.88903665595097
'34',131.13176220377977,131.51002867789484,135.67607722994666,136.34106713392302,137.49672162957202,135.37328688707106,135.24992448379385,129.4549371092969,137.96250424118023,134.88794478233356,132.81067783493108,136.35039619257233,135.41233634857358,133.90343338982697,135.64186495504725,136.9294341773651,135.32490436395437,135.0069489243909,133.6608070902375,130.9213510456139,135.10453393272653,135.68722061518733,135.14181372467473,134.0447562208553,133.01759261104363
'33',136.87338900377122,134.36336602376775,136.1789545194993,138.21941021449888,137.43249428740424,136.35593835279084,137.75257617224113,135.47497024670008,137.82778974796793,134.31908765617572,136.058905247954,136.55550399073903,137.87955734598344,134.8869951246668,136.209982816709,136.66545997829155,136.27450438693046,137.97385456533306,139.0437583571274,136.32997484098718,136.66048712075963,139.64123922937188,136.51739976639837,134.4254589089087,136.71356287334342
'51',140.2996423764758,136.90746390280322,138.87916609665862,140.43016058107855,138.63625700545612,138.33767921805278,139.44749010284383,138.34798250184417,143.44926495775985,137.92368499783578,138.18903107255838,135.70311715330263,137.05818925940306,137.04677624179786,138.1746768975819,141.33375035270302,138.87740238957974,140.52480471584323,141.13271656821232,136.0218416480349,138.99298312199963,137.11128144536576,134.08951387095817,139.8230437450295,137.99122449403578
'57',124.4975031804428,123.58177615170867,125.45146360641114,123.22235970211965,123.83517741322913,124.61797157162118,126.87754927695772,126.00393438148181,123.75298515130109,122.33468353388724,126.52698732408051,126.11947549260105,127.37397026315574,127.47364509785649,119.81007026692832,125.83466940726986,127.6350459693078,123.96082800405874,127.5661708075525,124.7545909017039,125.87800680198019,125.26949492378046,125.54654318418368,123.95779021359353,126.03902621737559
'56',134.59025009142994,138.9129398099784,135.24449092621293,139.26687396523133,136.78229587500934,136.237677606623,136.06336629210267,134.46812005168135,134.48609345392842,134.49393699229518,136.0644394039287,134.45567080831665,134.3970269338757,132.7490263948602,135.45869933762575,134.4490342771384,132.97912584199426,137.71483761367253,138.8733018237504,136.17855621662187,137.56987171985065,136.5427692661708,136.97662511848998,138.1462551470412,135.23682891468474
'63',138.41588278886684,138.95793446042228,138.68652619045017,139.30551190852282,140.90390968244196,139.9541430723302,139.50316338112398,138.7048755269403,139.14569716884955,137.77233113204258,139.7073675182203,138.75689849609446,138.4150384617034,139.3883367674576,139.26303259966576,139.99226294660355,138.62369429869008,139.65780368898552,138.47292966379413,140.02497175441687,139.93807255717283,138.98068102404127,139.0292143711248,137.7356726647379,140.4016371070435
'73',130.72508865299065,131.5981258950858,130.42560903299415,132.20632243211864,133.07307580375547,133.75909996318794,130.68746199863847,132.30929879083962,133.31449208186518,130.91703698103692,132.07028072071668,132.17512476263533,130.90928251665184,131.4885324716725,132.72182801995083,131.07423934894976,132.76759265313424,132.1512375130928,131.90386167853623,133.41574875450345,130.88992731358377,131.85265915681285,131.7891011843801,130.6629365656745,130.92698915915764
'84',133.2343893965176,133.54799892051503,133.48518281467597,132.35563074141203,132.61356635452796,133.64163850428864,131.6142229721898,134.33151949690577,135.77076347981347,133.77988878261283,132.56674673124937,132.4174734552376,135.40257263279358,130.06939166432144,134.12585823484886,134.4281725620367,131.40423701893104,130.54313745490077,133.20368602156,130.14297269351042,134.08741186090472,134.64829068213672,132.79198257657967,132.4920827693794,132.6870586071801
'82',131.5499686097755,132.5637690768937,132.06820813030873,132.41428563584483,132.28631746990382,131.37035936307194,132.24510408796235,131.9752823472088,131.84835463412648,131.0808922995415,131.43670005670404,132.10673628041638,132.88464677959558,131.19217826621923,132.27005553520812,133.22302527623364,133.14766463587725,131.9930190846733,131.02558720990797,132.38811569582933,131.7030240819494,133.20079710954522,132.35616432539632,133.05538066573925,130.70438531667642
'13',131.74536812806917,139.35638207367523,128.3077018467945,138.11083143250485,137.25229269900515,138.65952871248484,136.81830783801124,138.26226564062438,143.5023696194757,133.8652143600698,140.6235934952725,130.99560057761948,132.35609327886377,137.7141475187746,132.47539088395652,136.75632493645097,135.12901814984906,146.75749583064848,135.2436674440409,129.71001675474108,135.7240648950009,135.94246114412817,141.87426853523772,135.28140374967197,139.61691470101167
'43',131.15599144750743,131.94055733238147,135.92490015678956,137.1961881374665,138.11651979835037,134.86027253780966,135.65038588362535,129.6226896152563,137.83818803790714,135.0822061617212,132.76722519179228,136.86832076969196,136.7721329490745,134.6728707765345,135.86727801803897,137.11388438235744,135.35571186706804,136.04153545450464,135.44589909832436,131.22654077973365,135.86005010045272,136.25446047777305,135.67190750141407,133.92685576859327,133.2808258471913
'50',138.96359614906407,136.99602161773845,138.81072034197962,140.31385268244313,137.61345293971976,137.0273976875509,135.10722704425788,138.77405359568,140.0791910895015,137.73032008058814,138.2538067380077,134.56410451149426,137.57527778555763,136.52361458974744,138.52663746866935,141.23287231758695,139.26289734190783,141.33791665230527,138.62248048018014,135.84977105240495,137.65816477271338,136.02141090195013,134.07866870562074,137.11720592018503,136.77072904721965
'48',132.58622417645685,137.47764938732615,136.8250180467176,139.88073201481427,137.32576067063593,136.20335008150934,135.7782067382191,134.9573164922576,135.11263882705327,135.0796471173727,135.8195511237908,135.4140809253857,135.99810661113355,132.50765731548867,136.79226839297843,135.5412345282929,133.1590360470849,137.81397855504426,138.9066153914516,137.9410563348799,137.3110718915875,137.44142224401915,138.1326450336788,137.49328326018858,136.53516094698705
'47',140.49866131876587,141.50307888728923,140.43977064994743,140.9419423887752,142.70653218808707,141.81833526155822,141.29709387146147,140.8601634630628,140.28936108529135,140.3244147549489,140.96128439205026,142.09302712952166,141.6105377922977,142.7776773123907,142.11167081512562,141.95785805340833,139.84941369097916,142.1027139499521,142.07083290258467,142.34248921047305,141.40495088997062,141.2454041524326,142.63360418565628,140.52005802615548,142.10691754429902
'49',138.96359614906407,136.99602161773845,138.81072034197962,140.31385268244313,137.61345293971976,137.0273976875509,135.10722704425788,138.77405359568,140.0791910895015,137.73032008058814,138.2538067380077,134.56410451149426,137.57527778555763,136.52361458974744,138.52663746866935,141.23287231758695,139.26289734190783,141.33791665230527,138.62248048018014,135.84977105240495,137.65816477271338,136.02141090195013,134.07866870562074,137.11720592018503,136.77072904721965
'68',133.6199662926573,137.75885572058863,137.2145465630328,139.5009797281379,138.35317402709006,136.1414125961834,137.0303571112595,135.65915953496196,136.88461580026086,137.6484816052332,135.75334228248707,138.27909193914866,137.26112974012253,133.3149193101799,138.4592329584383,137.58253518770925,134.47196996528018,139.59224418211483,140.41805105386493,139.59921537283637,137.98305291045162,138.13522716486324,139.05167890461848,138.78149657296086,137.42238357652298
'60',133.96221352683312,132.298340175992,133.0034661652786,133.50668358711658,132.19019366685893,131.64297484856442,131.838100138238,133.31609754280427,133.99191742630924,131.57165529743452,132.8195920728468,130.94100848747658,132.84230385861463,132.4282738388394,130.33024619303131,136.0680755828382,135.4862259399252,134.14490878476195,133.8891275695283,131.39605590968458,132.5269840506221,131.66347284082633,131.15960802615876,132.43904843660945,132.2215594951862
'72',132.35066312115822,136.58514338800953,136.44392089036361,138.27343023655285,138.327755687798,136.15212069574613,135.75706644109493,134.71617467435652,135.85101214831042,137.8132618360022,137.11880746344832,137.62588242534068,136.49959842938648,133.96211182263394,137.4394137454952,136.4762546602053,134.4486877575828,139.30929891681663,139.55657285301365,139.14105076444739,138.65097166612534,138.24341249475557,137.90878556814755,137.87860743737824,137.08844233370755
'87',133.27702152346197,135.81193384171186,134.25483207592612,138.7705604137789,136.93230570083452,136.2482541829946,134.59108855602676,133.81634423234655,136.21631710840083,135.41916081323208,134.60666746198413,135.84548345334804,136.39883355800774,131.67610660456106,136.1357373567044,138.77581477570507,132.89713045053793,137.23825163153023,139.5831975357181,137.2405413934428,137.9334708459252,137.36694839741747,135.05540223731518,137.88083677020643,135.74604721396173
'83',134.18623298006298,136.0127534367249,134.0675330937409,138.14894674740202,136.88470348256146,137.17834930075136,134.61822164069022,132.3273141211658,137.26532873226967,134.2814377454924,134.92261351880146,134.91964859568063,135.6194574447364,130.41485858175062,136.25971900710732,138.72941635097862,133.79588720528486,135.9909539778764,138.45272322630095,136.14422298743455,137.40394899347064,137.36586263673234,135.07340570166883,138.25053386432748,136.0075435967589
'80',134.18623298006298,136.0127534367249,134.0675330937409,138.14894674740202,136.88470348256146,137.17834930075136,134.61822164069022,132.3273141211658,137.26532873226967,134.2814377454924,134.92261351880146,134.91964859568063,135.6194574447364,130.41485858175062,136.25971900710732,138.72941635097862,133.79588720528486,135.9909539778764,138.45272322630095,136.14422298743455,137.40394899347064,137.36586263673234,135.07340570166883,138.25053386432748,136.0075435967589
'79',133.91418871876004,132.92011740678052,132.76650601753266,135.24811245386175,134.25200993648588,133.37777869394722,132.69870527999467,132.68748954069025,135.53260115514232,132.03033660356147,133.43496316888505,132.00923200981902,133.9240316394434,132.0188531887371,132.26041936218516,137.0357474621594,135.47748570735982,134.75852861284181,135.17867155068978,133.24964558838684,135.49172990373924,134.37318550516687,133.3227045613169,135.1186361100264,134.49993061913744
'94',134.49517018963405,132.9959304054783,133.19537826917303,133.4569772598995,133.24916454471094,132.69962572721818,132.4100031651082,133.44089767671895,135.18101415240469,133.4389652644802,132.98157350545983,132.70649639345197,134.75692983787403,132.56412584719544,130.79495413772702,135.65114959799024,136.92328362804724,136.0246910589911,134.7529262956257,134.25760979554715,134.65100661151683,135.94237179809792,135.20813747071983,133.8967640146744,134.46002035148265
'92',132.9165757537941,133.57377366333952,127.92591193418392,135.06652588229574,136.0424274990146,131.7372606093025,128.36196454142933,130.97082800487019,131.1993947832491,133.0402770994047,132.78551169627804,132.69166161867136,133.23504173975206,131.02954051834752,132.12241095813647,137.65701826380695,133.9279728973503,138.1905970826737,132.17895133785225,131.13147489746174,131.22342734491272,136.1539560916218,133.527628357603,132.64070806079505,131.12329553495206
'78',129.91352699537933,134.6338564862954,129.77027305227622,134.53667563375507,136.6408964093215,131.89230877661575,129.39691867574967,130.04472874285344,133.84758068434235,134.93112963628246,133.10756129654746,134.33929172570743,134.32516434979337,129.21157986781228,131.91913442497113,134.8903295045177,134.65671113242172,138.06249873236936,130.38145082360015,129.6949404790115,131.00232913045878,134.93680479300613,132.62781854049513,131.51836345233716,132.00827350243654
'98',135.675821394699,136.3661962486674,137.69324119336153,138.39471621331077,137.56319254504618,134.95049416804935,135.6805675761639,128.5915031475275,135.66033202434292,134.04514245509657,138.0393170497845,140.19477724318722,138.7960263462532,136.52023249342088,130.76483186461624,137.4380485205594,138.1988050926518,145.0905471278368,134.7040548621249,137.7011989274508,132.3583498253696,140.0620871436901,140.84040334054245,135.00471708619818,138.03739098575608
'97',131.41813145252115,141.53879247660555,139.3180237672185,140.80124622251918,133.12982911146034,135.99974570231456,133.01467970559798,127.88981290883346,136.75092783168316,131.41777552384755,134.87739806244403,138.80958809988365,139.93484519766218,129.8717718678618,131.97944527183202,133.09748115411494,134.1730357421934,137.9975056593066,133.00128044659854,132.46526417856774,134.95462247052615,137.0088484979884,140.66704039427592,129.01246485869115,131.28164149335055
'77',130.79819612894548,140.908008683469,136.98272443400978,139.74281487394262,132.84866576963415,135.46645570301854,133.08631178995603,129.7306400775872,134.42312955731416,131.35174195722342,133.59787252195633,138.52360194458623,141.29277442277592,130.43182808126969,135.6298722753882,134.30603880583448,133.25211036086534,136.89326414998362,133.6386034795918,135.42835522479797,134.37997550897333,135.17753558041258,142.6453680043848,128.2052350945492,131.6372813163516
Node 69,132.78100987863354,139.66430334165915,133.516485145415,141.25171823479332,136.81072102219213,136.7746710602859,133.3596259578819,134.98468081953754,133.90729265778444,127.89389838831076,138.54492059055593,135.61241672968174,139.50052502787673,141.15070303728686,134.17331406229127,138.0195145304469,139.58981108760702,140.5536155696065,136.71879881404388,134.18317498696794,134.1492512565812,129.2636613253855,142.26029921893246,133.36330529491198,137.7497426873851
