Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Dendrolagus_matschiei,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',4.393743166408197,4.520034676323007,11.078296714467507,3.537396285365944,7.409485762173624,7.3983074122817305,3.1341319506201293,9.357272000055596,6.842386368889383,9.587115932210843,5.23207207422923,8.435605427789355,5.956849026013136,5.3268784452293625,8.461333663711622,7.38369402460539,6.017775829026999,8.290614319784424,6.594418505422994,3.4627181887078207,7.095333386425438,4.8466372729001055,4.747428923320833,9.241687865367036,7.078131830990522
'25',6.852590803773579,4.8991696132908205,5.850112809324465,8.518551544497459,12.710652179143638,7.63996062593209,6.205580063916511,7.394887478818117,11.352947290989583,4.090545483065179,9.279190031434355,7.297043734634734,10.422928115792635,9.585613335313877,13.167505074975745,9.181016166825739,7.117558555664984,6.970311676854122,9.779129762921427,13.00464514053431,6.5344687839045585,5.554189806410054,4.176671060848263,9.570066517206515,4.9410465284803395
'37',4.879861846414612,6.440443540016483,4.688700440026323,6.978202039979706,3.9883329601837643,4.668102924193109,4.3891677756228535,4.3717816723515535,5.066200008221693,2.79748071026326,4.102611155395814,8.708604982439784,9.255298391769077,4.166410559067359,6.395154074402154,7.145357389552133,5.281091769348996,2.1980532270971755,7.358189872245253,6.375832329608196,4.586986363806862,3.8811500813914357,6.602348275726342,5.27328351481166,6.704514420168107
'36',6.126627293321824,3.4090932408080725,3.6076618710166497,6.816873291216134,4.773378553123113,5.9626534800916025,4.464540357663708,7.124836177390961,5.480357177206681,6.06392552855002,2.0209915795443054,7.299321948707247,6.77839991316324,4.224319367599312,8.917495963434824,5.002717600775455,7.298818380525997,2.8125806725776346,6.133593921964042,8.216655644049421,4.797441553862266,1.8971566397159763,7.0121427390347195,8.487711581074404,6.43144664248395
'35',4.059622210208945,6.33689418320669,2.862355401169176,5.044784167312135,6.36721592888062,8.91516366706443,1.977722288807955,3.587212191418236,6.476075951178475,6.748468245145921,2.588181974271821,7.858364185674578,7.582804766951135,4.8910017547744475,6.289253886993181,3.289128752147149,9.594617696239732,3.862712747108807,4.984571342297178,7.294789961413179,6.18841258646994,3.6304121984520115,5.897816003909173,11.651957470706026,6.4377153040791155
'34',7.868292720169707,7.408083543962469,7.8584598726075345,9.617782722239252,9.241372757507387,7.069464459201136,8.531849255224072,9.091293460793903,6.13147271982021,8.364647934806012,7.325357845126183,8.250085468961787,7.212587478038279,8.22917368357908,6.872803420581658,9.534620711018148,8.589321242418768,6.4437556088088,10.91692720583925,9.8639137449362,8.091585345879244,9.58355433229473,10.933413335934345,6.701870876893228,10.409875629886672
'33',10.711770303273271,9.496561180747657,8.885738718909009,9.24509867245719,11.839644348271035,9.981470816200185,8.275306642094758,9.722001211281777,9.749773686654612,8.986182800362707,11.6982460843528,8.709758624221632,10.723234488215054,10.605314520417187,6.682168380056687,8.277070570483401,8.951123417684713,9.71048599802275,9.935906735443846,10.159581111433344,8.352522780890812,9.631344017125837,8.100015361230897,8.784031577303136,9.677051788215532
'51',8.905250039096016,9.614999103109367,8.491762173308805,8.344518350307267,13.850416617734341,12.859815022007465,6.88768948667882,7.555704124825508,6.0997777330876986,8.792848461245004,11.216497048171732,7.384085966945358,9.649410246369683,8.324386316853584,6.239969575913763,9.06410816828835,10.570757612977015,7.552250247712107,9.313759156080563,8.993218560455727,9.147877164459125,7.990217484936065,10.264722633473793,9.30510433258604,9.375591138399786
'57',6.346540020702193,10.2416359593683,8.35891894667963,10.787082174256494,11.85839034327173,11.864596539770432,7.892317816086962,12.489171070067655,4.614543421916429,8.818038330534767,10.513415975770236,5.478088591987202,8.431986954903321,10.531498263186288,8.704416750238977,12.156223171279624,7.956356840053747,9.719845287903459,8.013098229212668,11.354250911362387,9.142354151290746,8.121394696533956,7.453548591472377,9.053725701781405,9.563345837473744
'56',8.424300038136018,7.695242828723103,8.722381111217588,4.932679860636126,9.00844623669849,9.430675727728728,6.4005146320657955,7.298524856505926,4.96450916123168,6.403182587898497,6.783018677340214,8.629374713159061,7.098097787418037,5.735153532011362,5.140819012617132,7.050553487111797,5.94838072027393,8.918506304077209,5.961008438386963,8.121398709536445,5.243492047745391,5.210964932939757,7.297383675157118,8.296236451968284,3.663614704106433
'63',7.967442206501714,8.869673289736927,9.073138326273302,9.676557024529801,10.723658829736035,6.94079350901403,9.14613343364699,7.998048728037686,7.825634701476854,7.6939589028140105,9.342893302555716,8.607979732477983,8.079869828939325,8.182229378390705,8.762849610974419,9.169974420898463,8.368883372964396,8.76538261168806,8.586501709258545,7.340273995896384,8.552322764526295,7.34123743479256,8.117339715305931,9.36700966929088,8.678741087203905
'73',17.055826172816207,15.56988461148611,13.86068216595558,15.339614551969829,14.746910127206343,16.31703319459984,15.639406531287278,17.6004277130868,14.884914128422478,16.289684903326343,13.528334147853384,14.97945822269908,14.87722619710969,15.436022162328976,15.85802702616628,14.53216511422065,15.33273101351936,14.690591624866471,15.222149273038278,15.894847787549574,15.472714827412576,14.302105907800078,12.583089041155738,14.933434214478703,14.124414671602697
'84',5.367678354745185,7.279898095597062,6.284372930757973,7.177159197446584,4.9231205680252925,5.333409949956192,5.681634326593285,4.199895884584383,6.056928999414161,4.904618087363871,5.819619806418731,5.462060779789206,5.988623166596134,6.969161486871959,5.216044628104017,5.565601687468795,5.616069804772629,5.222385896438417,5.314116043092348,4.508706569267005,7.370599460837831,5.850634756628223,5.762022770234344,6.941142645362772,6.635146290390884
'82',5.8485834620637505,5.733673033569349,6.352749688124407,8.20347783043649,6.1775605329507535,8.073918741012038,7.8594798608223035,6.876131061252695,6.417745187714996,6.507524685171661,7.249654890211267,6.577423285378631,7.399463190568267,6.844849510830262,7.041755036671069,8.793843513834927,7.229036851430636,8.116740631478635,7.630729008507581,6.1171541301238666,6.805929508845688,7.451950392583869,8.55486464663296,8.807052304205314,7.576483894345655
'13',7.174745071877807,0.852479239890501,6.173597148952482,5.4193881223612355,5.313725251011982,-2.6112623951280645,2.207590773679147,16.860948222308608,9.82678550644455,8.862484473134797,5.238464939097021,8.011048255266697,6.670486029651982,14.904966305350102,8.1513010573461,13.667987019296836,6.260745174219973,16.907957363009373,4.779144462772891,3.0416121004645444,7.971755867816934,3.1151519626496995,8.435561119279274,6.753702276696791,7.308806409999302
'43',8.250780230191502,7.935710357029921,8.056617004465224,9.07085848721711,9.275253496649894,6.479368453251399,7.849861850250363,9.481753115438144,6.157494772898849,7.765830045704738,8.150648575812179,7.4935767655031515,8.06004456538326,6.3143717480995285,7.319208495926813,8.745811707992056,9.937227975254403,6.498524019089784,10.78160268840093,9.477850622984898,7.952828762938585,9.309565322536976,11.178599997176498,7.85568260437791,10.285414626737662
'50',8.711586955401142,10.281257805010176,10.027304513790956,8.16311330530401,13.169403151333167,12.184651229679929,8.346141050654857,6.904184291651541,5.353553477131027,7.289432323392085,12.662880304092551,7.669399110389437,9.343108548065796,7.349886974566101,5.110357217164217,10.901666650918349,10.024131920103303,6.4158106808072,8.847637853934248,9.729881691554448,8.61489582183523,9.028106688357214,10.686117584608013,8.17971807524983,9.225522978042415
'48',7.993017319156341,8.448181678880685,8.283711001933312,6.563718852594877,8.710423267810585,9.683098624623415,9.133532739841995,7.236000720350416,7.025695083173829,8.223466279127651,6.986386257587252,8.204723475637614,7.371287683055283,5.937527837270605,6.96860027437292,6.9957887759112385,5.992516092764545,8.72227654456213,5.848646896581328,7.90915825726879,4.9422001550427295,7.433479866243092,7.908053322643293,9.325868710867825,3.9253553869775657
'47',10.491340687736477,10.769887827764656,11.771825767121536,11.190317427857515,13.357738601259605,9.914986798289913,9.939942997789023,11.101186427285894,10.665396571695286,10.549639265270514,12.198742607719664,11.29159732071341,11.347345306027457,10.081797902333344,12.796098072578575,9.832383530860751,11.086707145407484,11.517290493166428,10.527507712049866,9.223464098352917,11.032246541481719,9.493501439193283,9.888977342840429,12.698317689151883,10.194572391034752
'49',8.711586955401142,10.281257805010176,10.027304513790956,8.16311330530401,13.169403151333167,12.184651229679929,8.346141050654857,6.904184291651541,5.353553477131027,7.289432323392085,12.662880304092551,7.669399110389437,9.343108548065796,7.349886974566101,5.110357217164217,10.901666650918349,10.024131920103303,6.4158106808072,8.847637853934248,9.729881691554448,8.61489582183523,9.028106688357214,10.686117584608013,8.17971807524983,9.225522978042415
'68',9.88838526763677,8.339003185536336,9.128869266523813,6.982668448735649,9.530804321824577,8.442867203564017,10.120379631093343,7.654440187463686,8.277874700047459,8.631947456849183,7.307277955140041,8.402276711751629,7.499471958769873,6.673898686574144,8.079885276889845,7.467886571817176,6.1184696474907,9.5513069216802,7.705873346254689,7.406908301741702,2.904352639394605,8.344568657199861,8.22096211512094,10.8292539126929,4.58877232956852
'60',7.862586248019034,11.330840457227444,8.582449549990221,8.595080410132892,13.280757296716667,11.540195560291012,8.364120093158315,10.3905685832367,4.567436471134211,7.419992986776891,12.51055317064104,6.153292745854331,9.117813993933245,7.77058624350541,6.576800977731068,11.262479099023015,8.31507330286179,8.18458095486514,8.821710999956247,10.926505291804027,8.310660606687513,8.75302377374316,8.856007284609454,8.47982391203115,9.011099430023826
'72',9.89610515231298,8.58072332426984,9.512019944045434,8.279954692992646,9.960115417460703,8.275400730459651,11.036112106644763,9.728898265590397,8.830879043572912,8.34311356769968,7.901601861291134,9.360652403519758,8.57949971601145,7.327375735269068,8.146759452627968,8.352843721027696,7.394844637552075,8.98214827671437,8.474119656183113,6.355707392806447,3.948043829808409,8.574741599794748,9.098563380607894,12.030368612290427,5.145003821510935
'87',8.59764512482005,7.503590663254795,8.226061065041513,8.294230236721432,9.598904818076821,7.9423145970672255,10.31432611088264,8.856145133048882,9.575326260566294,7.83972715551656,6.858391586299467,8.687477250127433,7.536596609512162,5.6404402533435,8.780640382974612,9.073601134922665,5.329544559165379,8.720165095576796,7.860529962007498,5.538045888092805,2.5021645301301114,8.001510027494861,9.27918311359443,11.708561060847662,4.288272324942632
'83',9.168787159830021,7.93487167968373,8.368946502796877,8.398913545430878,9.339614688309325,7.585354954715717,10.042219428385453,7.359809670270209,8.729068291060182,7.796925086598976,6.494280615316902,9.028366534688685,7.615538973960361,6.397122564142754,9.185961341597253,9.712186334909033,5.554957427508069,7.884773183962086,7.214517852122217,5.770108916835603,3.100379106885008,7.388382070483058,8.712857170487693,10.651319341779534,3.8370762394882103
'80',9.168787159830021,7.93487167968373,8.368946502796877,8.398913545430878,9.339614688309325,7.585354954715717,10.042219428385453,7.359809670270209,8.729068291060182,7.796925086598976,6.494280615316902,9.028366534688685,7.615538973960361,6.397122564142754,9.185961341597253,9.712186334909033,5.554957427508069,7.884773183962086,7.214517852122217,5.770108916835603,3.100379106885008,7.388382070483058,8.712857170487693,10.651319341779534,3.8370762394882103
'79',8.504718918243784,10.230910299648466,8.57119533279895,8.494480046297141,11.98287708833812,9.545220746910617,8.587860807370994,8.633047326800368,6.495877586047973,7.667647645945089,9.272228588352657,7.651906957030721,9.252303563650402,7.325045577506091,7.524535038078591,10.974791689687303,6.8333512947849995,8.088123161702683,7.752893184036165,8.806700079742134,6.645906772121567,8.093762402634743,8.280579272028856,9.36425755197017,6.272015272601965
'94',8.682881571789558,10.30693882304334,7.2899794448523245,9.977033823395933,11.924710272016826,9.369776350219565,9.023964743834425,7.865248835340354,5.9697669856646485,7.039857812571263,9.435341515723978,8.461507008011877,7.182500418478199,8.861162308116137,8.419279670308466,10.306202036818735,7.5891853420062185,8.423552308739898,7.093790161809852,8.036529675018514,5.944557147442388,8.691407718643683,8.933123457856887,8.795622672593094,6.355768385636993
'92',6.124352211065903,7.183504479683462,6.580281652881861,12.693380175637067,9.6784861332242,8.201640470467629,8.894215667343566,5.87470866862156,4.717947533105311,5.813974061141013,4.665209571470696,10.288260249774238,7.189154174465178,8.532298459734482,8.085142715631768,9.252082714331799,5.332255486302006,9.639604103699044,4.149542121377114,6.450124806789077,10.164056654297026,2.619579334594831,13.333691731170546,12.25531985036985,6.398874564281342
'78',7.318934357679445,6.403459792948623,4.128361151459782,11.4782292043482,8.060844681406937,7.361296633889063,6.067296345805958,5.56882037143067,5.354469757470741,7.832818450032895,6.392489955551851,9.575411199039673,9.12949032694827,8.08722070671178,8.783688802086713,6.546222213770172,5.939139329512394,8.524344601130966,1.644164638714849,1.9034025648167305,8.903755789348063,2.425199219254532,11.967074220392583,12.157590043908764,7.137722071032287
'98',3.681164651799138,11.712427901684205,2.5876195225855114,11.267480068966874,9.328407512120863,-2.3946172789161837,8.946489511911839,2.1264175085596615,5.263325988076826,8.274485443105323,6.784123467570089,12.32711043595692,13.102942183637905,2.9756713639263506,6.591179500108684,7.895782370187941,7.436637458904007,7.889464758624266,2.650260758340723,-0.49977700012896736,6.901250708781906,3.844786780012133,8.311307234959513,9.389013131491103,5.920639046737811
'97',2.6561933104503193,10.219972479944246,9.821283675390484,10.914874218286206,8.897715277489468,6.161359622060725,6.924878783264847,2.4477394756670745,8.975406358604463,8.748413441565386,4.102795744143452,7.959295674882131,10.165769707892936,6.370160289397031,7.712870988397554,8.974690580507234,5.1645763285403055,9.276956672206632,9.906665469508434,9.386105386748389,7.425076223325153,4.564233786054248,4.721712560956396,9.669583317108774,3.265182446507371
'77',3.291997432008957,11.035423043046164,11.68415402509212,11.706391752006219,8.460225489603454,5.690349615387304,7.315906724968971,4.088454322356478,8.177047968609768,11.74712321897133,5.195391504173099,8.099822747411487,9.964568667339105,10.095689839611683,7.577506263148895,9.526318676171119,5.182075855742432,8.369980876609725,10.04646494081993,8.667854373450917,6.663134772904561,4.989046305383702,4.195860379888253,7.878135161056947,4.902686616726464
Node 69,7.844656102637563,9.937592468220288,9.48722150012509,6.733269057537092,5.7383956705465025,5.564008719295552,5.184126045635668,8.230620063121888,8.302303888808979,14.3881921251395,9.29259194317121,5.851692187765082,7.897245862442445,10.626154285068672,7.3982597711232465,14.88252402847328,4.5380955685153666,14.899050577417935,9.142822823573901,8.623301569932735,7.4048158171436125,5.506329964301011,5.815142728643272,9.369826883384421,5.113493943505645
