Notamacropus_irma,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',8.765879266453224,6.240965125080605,10.582686282677688,8.920234336286596,9.400362208469508,11.509365826321424,11.518308837019838,9.591039827077982,10.562966630436316,9.105609880372223,8.51456141941359,8.583916257328475,8.833105952257837,8.423913257902763,10.55887068390411,9.31807191881811,11.803197577620125,10.188872518466631,11.319233411536056,9.252505940777665,7.605350211062465,12.21575052639045,13.510551404521088,10.538866692548515,11.09783881643605
'25',4.204662905280884,11.888874601580978,6.212160820948128,4.585331171817949,0.8749903216239487,3.5099819370854743,1.8921997963692765,4.027070664105134,-0.39983948724673485,0.3624061745876953,8.806474536040836,5.266648435787626,16.731734886733395,10.319282982464552,7.60085131694484,6.072488128368689,8.002446724632609,5.901475026248567,8.908140512516695,5.312217608582108,6.296766307107391,8.907427392202452,2.4678760832877416,10.536663730153965,0.8294597255405091
'37',10.609729428140295,14.419709120378469,13.454334153316584,10.838798466285237,13.49340580620846,12.940874290601272,12.097048630385245,11.421670503897326,12.90955204929916,10.89842450169108,13.659308873984287,12.269098673550495,10.325613704640954,14.332786757867002,12.099279277406625,12.367542785254633,11.712319805037458,9.486387792737814,9.403362365776742,11.173408374198067,11.858566602025428,12.178916999534565,9.837646736690502,14.851596649882378,12.507749543241097
'36',9.074163945452833,12.087101821293905,11.050494113588305,12.000538246565716,8.956635484191725,10.767895119625654,8.211490631022254,7.494061868073079,12.77729417050813,9.973395871061388,8.746730043397807,11.183426873456046,6.240738531407998,9.599410374308654,12.173434300727235,7.748126255519304,8.042201623525541,7.952698986238371,6.136611027620734,7.234879285319789,10.215033220490984,14.811323792052285,7.094348735930812,8.775015852734645,11.616935399436453
'35',9.191378227576346,10.302902567012735,8.848688767725301,10.852565984768816,8.86492939014874,11.608381845655131,7.923453646683346,8.333108771492283,12.684764567258796,6.474362450727879,10.87904897097213,11.411465713353818,9.126582874809088,8.65531976004369,9.533620409191132,8.678339352854236,7.0056798641577895,5.831179006630653,8.494485202182583,7.46230627917675,9.414807230548615,15.170058389109617,7.121566137938201,7.53648358491124,9.440917944637905
'34',12.42751659399119,8.894431305343842,8.915362534500364,8.678587912135253,10.294861660928255,5.207928930914216,7.729786162350579,10.504251432842798,8.759158407217624,8.108742714218792,10.84237779958881,8.577982677563538,9.032828329234544,8.420704598791243,10.883263406640431,6.44253758400581,7.713154082107529,10.347968913341813,7.145546719714698,8.775009583160422,6.398916714453229,10.537603110221363,5.108716496288178,6.6371659384901776,5.677007567659382
'33',9.04178011929377,9.894464783516156,8.581352838525131,8.055453968063075,8.103033932632059,8.004143127230229,7.800546029929739,7.884125294703978,7.085152593877967,9.992287067840758,7.923882733860622,9.362726372433539,9.190517930337757,10.180714410042398,8.6607173626918,9.108735907406285,9.124130921487033,9.243645661025404,8.482613452694679,11.13236567096461,7.241407878956099,9.67971036765972,8.26708587665623,7.587727104829821,8.814291553728122
'51',9.951220345447696,11.809527828891854,6.44954029669112,11.32482145144146,8.918001535336312,8.747320753324987,9.757495565352006,8.862620132091278,7.9431561048255075,11.626334312248598,9.424344018219589,10.350278408434397,8.87738038953781,9.226482633229454,7.194026532175464,9.964774121793376,9.152945624564694,10.67244677257181,10.034130097032923,12.37245115227582,8.06573371163343,9.601926557444166,9.028656923927977,7.9380029043599185,8.21580864359663
'57',12.50168782487395,2.8683562827494544,6.33853497902602,12.496872608874687,7.642914435172904,6.367904315704526,6.708080761566572,8.464205452335754,8.618551042206262,10.690652688057453,5.103285864833615,10.454957281918626,12.429226131562691,11.406738492626406,10.524430330335163,9.638347884601137,9.222851041160393,6.862640718827259,6.643508889481639,10.347281950815832,6.3734177763403865,7.458844109495292,8.264532761339709,10.097914670054255,8.252918658759322
'56',15.138844202938593,14.859914418570195,14.545411452989605,17.202430911173124,14.605432459938752,15.877941690562244,13.084257933255662,15.49532881224039,14.327032331284672,14.883781933360872,13.92810458314324,14.661419173205397,14.417902387706059,14.929284984239176,13.139233782781286,15.626384436116181,14.226478766648883,14.698263477331679,15.259147067846135,13.426609552260967,10.960605244741696,16.050131513570193,14.283983796823932,13.968319742481889,12.525372469508046
'63',11.566536566547931,11.81325937910602,10.728445661482452,11.184466833907324,12.349346092496779,9.471636663047141,11.553274124377277,11.965541378470213,10.365690780686375,10.5156198437679,13.482807417763027,11.75443453482832,10.32207728263706,10.934375101601074,10.972976441268408,12.735365740066637,10.08728653426171,12.773136628760549,12.255752744462963,11.278378852909249,9.833307583568688,11.194810850409771,11.926986046732063,11.6826498966822,11.297833961637313
'73',15.065718300712415,16.370365477102656,16.85667930457875,16.211600598970538,15.697295256611906,15.75815029188778,15.891091130002522,15.088523147749186,15.844333033916618,16.820912669442365,18.00826846140147,14.42741813352566,16.35115581438285,15.710204129826003,15.623961035265934,16.192935449053586,16.544401225273678,15.804625756400068,16.264911913618594,16.72814318920326,17.40542213846956,15.736678415212754,15.540251223941365,16.861245785535743,17.220304864517665
'84',7.70709272421755,4.947876750665504,7.0600514563678685,7.346072042882056,11.600172162336792,4.450565035197003,5.672477921419353,5.720164586439848,5.611642034177707,7.3400484268939525,6.214731226921001,7.339887697001643,6.830941437761507,5.999009024387447,6.987593414441142,6.5839961528299575,6.957705007539834,7.442258342504748,9.64047366920231,7.2236222795982155,6.1405207283627306,7.7494850296222335,7.325088313295554,8.866144508724974,7.725320804485404
'82',9.391501338466082,7.687435625793394,9.513814502759816,9.845534277388117,7.965924487170543,9.168824267530203,9.800778114511427,7.049590437106548,9.686178363996765,8.512906827067637,7.904473463317281,10.43354133909803,9.488547971771668,8.55086529737848,9.391060506793112,9.04990059841278,9.490914853587498,9.03623109052098,9.380752542611136,8.424831753299012,8.945312263841021,9.374559804703722,8.804653863490445,9.705962010308951,9.353622772471786
'13',13.51370831597472,15.859238187365039,17.043492820534695,15.877337650595683,18.907973746745206,14.227214114705356,13.551178308172098,13.261348561449955,18.660363099132976,16.223291568622212,11.129337266826992,17.356667990654532,21.01705272131019,13.192241680279892,17.48753703447356,15.260540179962632,13.690951988672067,18.255399785440055,17.996765223548138,21.254278846837426,12.737929299259802,12.28984204537261,14.926671095792921,17.669363966472226,14.148825673086835
'43',12.450862213831691,9.109348418018,8.653803739087394,8.268049212142465,10.335823577374553,6.844312490400389,8.053532130105514,10.969864432120708,10.000739665860575,6.81565398660449,9.98530779911389,8.880396362455858,7.412137222336933,7.876803047258283,11.231893029278199,5.86609437682396,7.666854381222771,9.131323619030855,7.285221878836444,10.358851564545933,6.730491782564425,10.679542444022958,4.8339794149595265,6.709104520049627,6.760552571390448
'50',11.429653011683513,11.669544362532642,7.967059494314816,10.91344946042886,7.59846309704964,8.61669851428858,9.784518412402187,8.453130711122848,8.54285953378898,10.0364878216929,9.29537519872218,9.969549877136098,9.392672482886146,9.208430002102936,7.336782482860771,9.691176348683934,8.826466698079322,11.429406255976893,8.740860086115537,11.808808244161547,9.153493630380796,8.712958590577053,7.7617212107483,8.410898966745018,6.144576891963324
'48',12.653207401367206,12.597831690592734,13.062315900757266,14.564289375440977,13.195692156281574,14.201922726666753,11.094742289838019,13.350762740164477,12.545417314858284,13.925554715798127,10.254254347673008,13.268940258183363,11.511771825895087,12.097555727040342,10.606275600853548,13.17951569649569,11.501015347559381,14.34327854579861,13.000020940676336,12.171337033966443,9.760637068359724,14.518704738741942,11.739638705840681,11.840143645970988,10.314302812802207
'47',14.166932278296315,14.393332911667613,12.699061952942602,13.193294215358868,13.766031908566413,11.565447114680744,12.779830775193505,14.358601706069173,13.777625628581783,12.776458185400347,14.286610880786808,13.041361997286183,13.736991616379944,12.543273986208508,12.48991301130158,14.37548134724153,11.325377899295384,14.259171848120626,12.060270498387384,12.774305807959006,10.941786245035257,11.961871136979594,13.210322684546641,13.10129012113082,13.440306944652939
'49',11.429653011683513,11.669544362532642,7.967059494314816,10.91344946042886,7.59846309704964,8.61669851428858,9.784518412402187,8.453130711122848,8.54285953378898,10.0364878216929,9.29537519872218,9.969549877136098,9.392672482886146,9.208430002102936,7.336782482860771,9.691176348683934,8.826466698079322,11.429406255976893,8.740860086115537,11.808808244161547,9.153493630380796,8.712958590577053,7.7617212107483,8.410898966745018,6.144576891963324
'68',11.991325826501491,12.190392436952902,12.463827557050005,13.523451145788764,13.021817971500793,13.613224362282002,13.024381133109017,13.323564021390684,12.63408450092727,13.634582889835892,8.50934480691818,12.039911761387017,12.026939673704375,10.508732335619099,8.718269240219827,14.45504181403998,9.938188208255292,13.188840281558717,14.752498815743031,12.79816513831134,11.66291219728399,14.546833983492787,12.405846812227477,13.499532196391744,11.205140675652494
'60',10.991512780597787,10.08690489046407,7.117178430360968,12.078526169682391,7.526778233420793,7.711326929584931,8.885174670891251,8.70950961770636,8.714873515778006,10.425655736073644,7.556739155717491,10.629400912709366,9.867766765353721,11.108446865996042,8.700411354582899,9.830642687148032,8.748465719812668,8.965413674197745,8.024608903133686,10.815263782463038,9.045858707073693,7.628136748538888,8.25022786003858,9.86472152608622,6.783694219365093
'72',11.580656783580535,12.022799602560138,12.83076222809407,12.867697012414117,13.904041671606322,14.485026128041454,13.25275799098622,12.823523406934777,11.81651581617131,14.856319016258356,8.678650328110376,11.920283860410557,12.52925711389363,10.894287805251317,7.879039730838641,15.188268676139248,10.456500563746477,12.721972871112497,14.637803892907995,12.818725184398874,11.679710940533118,15.486243438799777,12.32717194716779,14.6252175619659,10.840313732179204
'87',11.226303218395339,10.79185828153183,11.887022919565329,11.992770735275336,13.468779246630167,14.096362073737033,12.596924360008686,10.579758885518718,12.556459912359633,12.257942684326808,7.777723574859339,10.907731452160725,11.150073561963335,9.958652663846463,7.864059128603161,14.844136058962334,9.262769657196511,10.845524553144905,15.820499661308691,10.557486715908942,12.931588986006458,13.180653621022838,10.944543049769198,14.355104401219737,11.66484372521323
'83',10.252308938172588,10.305819797922041,11.75461605892104,11.846809433605907,12.953648750737075,14.199326420521265,12.332240714852034,11.023740107291038,12.90805980039017,11.591313935165287,7.737159699450029,10.346625029778854,11.142065247420037,9.394389844312814,8.19175225288274,14.193284166011445,8.89515320268912,9.12475587681049,15.855263224407317,11.310845414064424,12.786220983765404,12.172330503263927,10.801186011743862,14.527821499388796,10.944050970938369
'80',10.252308938172588,10.305819797922041,11.75461605892104,11.846809433605907,12.953648750737075,14.199326420521265,12.332240714852034,11.023740107291038,12.90805980039017,11.591313935165287,7.737159699450029,10.346625029778854,11.142065247420037,9.394389844312814,8.19175225288274,14.193284166011445,8.89515320268912,9.12475587681049,15.855263224407317,11.310845414064424,12.786220983765404,12.172330503263927,10.801186011743862,14.527821499388796,10.944050970938369
'79',11.215408048886495,10.286975110105026,9.614780299209704,12.344625983910351,9.766780461939035,9.797483127192487,10.337261176437801,10.031580468817753,10.360539414259476,10.392040885452584,7.021661379561079,11.050832956518896,9.935024133846623,10.526713254664001,8.046023581624093,12.147383838913562,8.46347557451575,8.902975581054786,11.205145518398309,10.397388355215288,11.608433645706246,8.923034653053616,9.318854314125671,12.26848403925476,8.086758432733221
'94',11.49664563368855,11.140973176465778,10.23207557130961,12.140891861700593,8.970456632124344,10.848153930572462,9.458146921247357,7.728863790751568,9.470192226345144,8.547429709589036,6.063913618562874,10.930106744012438,9.780127313987139,10.207366155529337,7.8096778643091875,11.991770115335422,9.046245999173694,9.04645472578496,10.345296786290994,10.638937745955543,11.378833982215085,8.722564603903656,8.609523638518134,13.750972236979651,7.833846036078807
'92',8.850933484235151,12.41567737915989,8.989459267596043,9.884892555407863,7.023340078180763,6.89210104608194,8.14209495869298,6.440835925512391,11.864049840032573,4.012219231084663,5.659321316093798,11.83471731220022,8.23710034367114,10.3296032993413,5.601371554326665,13.0388786097525,7.706975232035287,6.287871278908459,9.684570992099562,11.637200979489286,6.040790830828071,11.022799891457787,7.1083715170199016,12.535807473481384,9.44049967097997
'78',10.48440974244288,6.632260836198908,7.023574038066706,8.667475736801357,6.565992018011094,10.09900577495621,7.2201004384854235,5.170206511420831,10.384108785369495,4.403951490586551,8.100133050795684,12.299779995290168,8.257096027796086,10.958763162805228,9.346502381808296,13.527141745381092,8.844514387111222,6.74321548814336,7.589049367233238,11.410945764427384,7.452343333482369,11.619294543644868,6.810283178480719,10.40784619325244,8.473254896568665
'98',7.70886608612716,7.707198671979021,13.814155008467422,8.272940319037856,8.449246819123676,11.40293197967078,4.79892946661775,6.077468173245611,9.201236653069722,9.544200644796053,5.31306738030356,10.574439450657758,9.165181141130882,7.642839476345796,7.534402106992253,9.064452470347232,10.62441777447781,5.1384406191959675,7.175717725825335,10.225393580183802,9.564848082588155,9.027276002256336,-0.0194576506313482,7.513352378470685,11.228482653447655
'97',2.5699434454751633,12.303712134082803,13.00816947253366,4.065498312241089,8.149895459939172,9.883678729705903,4.206907663616508,5.996008056881153,-1.6106737940128855,3.765777179089366,9.53064294784961,8.592236624356811,11.710004731955612,11.07156254393818,10.474369075599046,10.556305497141306,6.612834513976261,5.836887189632307,8.131107609948565,9.12444888228222,7.957291805995288,11.09214286461756,-2.775567932669753,11.584467861589875,3.9390376997369154
'77',5.365134852691899,11.347670337360425,12.44301068962164,4.212803062714666,11.113181349020126,9.003422047622209,4.161566941763102,5.842366776268803,-3.7080885256133915,1.3367241802993945,11.095809499107123,7.904403331100316,12.986015222509572,11.441113481469678,10.378668324369016,9.049086355411168,5.969700080194015,3.2412153947690605,3.6375392860648565,8.751598227487316,3.8814729649476534,11.432049478349569,-0.3232151252380491,12.014962609406355,3.3967027403828958
Node 69,0.6588805829095983,17.574420201451446,19.693659347802082,6.268301583136927,15.342013088817753,8.735722024392325,2.073449910363829,8.427412376639841,2.467760286573251,5.18060900532504,11.700548579535294,7.784984440323564,11.781467780660519,13.648300593206855,10.18034115877913,10.161923321366025,6.808330460861561,11.626591151263575,2.3311846233897193,16.178251089960852,10.557709700309674,16.224724392705955,7.8338671322031805,15.53549564378109,7.992449233200236
