Wallabia_bicolor,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
'14',12.668093136531203,8.670562544155159,11.315064940219699,5.147624358863372,6.185122958325516,7.42088626739667,7.50819245295182,8.089601505384339,8.773258128444876,9.430138785713556,6.644252677837019,6.262366584690113,8.349994541209083,4.114877677695795,6.668438141968212,4.547227309332181,9.266021657039085,6.076752326353211,8.319849640027712,7.480951170155708,5.727410751146816,5.548327958545861,8.21091668699386,8.31062298496149,6.716626847585721
'25',2.8222675350457918,5.0318457895463915,5.715417947179605,12.898804610582252,8.331444494689705,1.3949426192417127,7.633155019122294,6.192743167009291,8.246443901956338,5.691225914275908,7.035059132480876,-0.08116970957281425,6.723088025793084,11.547185194304152,8.503281496581943,6.229236476340315,6.2615515409491005,5.290781000103467,6.567558221056487,8.576721639309646,-1.6290718770197514,6.041616251077872,4.259996909928406,4.615400137146531,-0.01295584680882492
'37',6.4247604770412154,3.033833498041897,4.125262062312009,7.782299579545242,1.0241212167653062,2.9775377326372445,3.6044498989812457,4.405676698639902,4.6817949219063975,3.0911744523145552,4.233017968158423,5.619098124359233,4.548477352495313,3.2193140547622057,2.1765194899419207,4.787150350542372,3.0428379005480894,4.610207636922692,4.011894934836384,0.5064625272462956,3.0200208286336507,4.490217852724967,0.9883252903101322,5.481766981714882,5.481669633474619
'36',13.019458594331605,15.437678587217437,13.136169090754024,10.876618749768731,8.840962581654066,8.258975362508421,12.358552348293943,11.60224905947407,10.635146180909254,9.663706339156999,10.410467447569298,12.111067639554086,6.8984546206124975,9.129976842658587,8.36569208618453,7.047682017073558,11.683262379947822,8.514300777037239,11.928303374293389,10.889241688060727,4.109935217136498,9.755241152771362,11.136195582098425,6.181906977030248,10.66840065861561
'35',10.576488619322953,15.000111404180988,13.944567468399205,13.380072470394719,13.548438608261344,7.648834049974522,13.485576786787387,11.470336588603608,13.139270221410024,8.85200937115566,14.62797267383584,11.825833967104675,12.018032237254955,9.156966166427939,13.579527715556907,10.070415542126714,11.604840008927237,12.317396242558601,9.263861333527245,12.805224446370367,7.801519943168373,7.135852060087253,13.903033497288567,7.143234683614211,12.665491412120687
'34',6.93615175471517,11.683274857414151,9.391747909156367,9.745949771540124,10.5525977889009,8.799542842475024,12.51443901957506,5.660532701120175,7.4871315441877035,11.803732802273093,8.230782291799255,7.9450027410371185,7.556613007357743,7.311005432460611,7.796277432643934,7.251425424085584,7.768272740323594,7.589673579005397,8.997165094996596,8.293016519823091,9.120282448752269,5.914694143535961,7.4890244938841475,10.767508850033655,6.609531415440537
'33',11.025670392190715,10.181796815418295,11.12582433425347,11.94256582649418,9.78025602541198,13.405807214552578,10.134914775911119,11.438256354892033,10.16231486401509,12.18096311491725,12.27175794470235,10.462968421426867,10.578068878237,11.186542660861472,10.71220580564129,13.553588853301608,13.259772461863436,11.765986615504383,10.239027776398176,10.340239039095142,10.984509464616625,9.632231965167469,13.334784793369547,14.526497890246459,9.372211778284061
'51',10.517827901056368,10.649018895397786,13.94681200286146,11.665071822950527,12.022982757646394,10.839804137901059,9.438509081991208,14.154920190528564,8.69630203630471,10.60911385883565,11.627489346271524,10.400035425335577,11.574517819136789,10.480581068623092,10.98647986701506,10.729128683381857,12.343776016011716,12.969288409580592,9.675942618372824,10.819548250676872,8.882381814936812,10.584975220399093,13.564191196006831,10.240199938709763,8.731762761319903
'57',8.538439144232948,5.416866980936875,9.768967835091281,8.238818563790884,11.38246180942248,8.185603907259102,8.32306600723239,6.535399116299059,5.98841273430729,5.830092064133301,8.547110871316805,10.622054809731353,9.105126760631535,6.252799156876324,5.842565469159125,10.918302493588829,4.1044367991751125,10.073925202899428,5.3362212918388465,8.06777014330039,9.98654201050998,10.211562932717305,6.149798370085176,7.390399936913579,9.684014046319328
'56',8.666248351858952,7.504158821797182,9.043167713371075,11.669712964129744,7.573496666489452,8.085292087079416,8.162581578418301,6.7665193968906445,9.958941247865953,8.375494931878736,8.063327454638173,9.69780221620334,6.33774050754499,9.648698360689679,5.957125311328436,7.593008866844602,11.268274504175684,7.221519498702748,7.736492335227996,9.252566187690338,7.810369440120438,3.6052404418945954,9.053257333544583,8.897660372258704,7.5397022004402885
'63',13.511147641178894,12.07977531867911,12.706901695777129,13.603015582132695,14.918861104357353,14.455083477978564,13.73754261097546,12.804198949338897,12.957889173395397,14.43852938759605,13.630566348705834,14.050157929431682,13.043564422013386,11.945571154165592,12.782651006099833,11.641566222175745,12.600700867406507,13.538537632159573,11.420049121096715,12.982464512863825,13.498680002752542,13.272100998365932,12.930789783503299,12.47028672057926,11.922135123148093
'73',20.76573770305675,22.406281793561096,20.893345123002465,20.368455661463102,23.038472078125324,20.061779489566337,21.858492356508208,20.834543958363,20.986768496757403,23.114008786511413,21.8783480741518,21.05818705550438,20.949557077722996,21.45629482114764,21.517813581509117,20.68607594595989,23.109951384217883,20.643235350854326,21.140886059882565,21.38562191460744,21.575969625731716,23.966702019957552,21.254440725457055,21.083473204086935,20.995715232883523
'84',4.8724566751722325,4.979205270876046,3.8123959981397166,4.5257196833490525,4.864071776093918,6.638999894292813,2.93271675462244,3.4571542688034844,4.950567428203798,6.491895098027388,4.271987600922622,2.2195219457658477,5.326183624241384,3.748025197832128,4.6299050588698,4.453656325024784,6.354258073433903,6.9484287532055555,4.304867385376427,3.601690487933163,6.0248956045768765,5.859115654289633,3.6958109728408566,4.668151467281076,4.630033302892132
'82',18.56115365904265,19.556359942790397,18.134044500611758,18.190211037523955,18.657439023061617,18.565937645478535,17.507078566145342,19.40726146362076,18.057146465968582,19.523696038965443,19.42029109717999,18.18286344657971,20.16265800559041,19.593508840058,19.3866181572484,18.099029977430195,19.738745442346165,20.66025509937175,19.791487188765394,20.623649919124222,19.218507099836955,18.400839872800447,18.68122416427475,17.64632487145234,18.67144958790032
'13',14.316790132019808,17.65261931239284,16.340595907486033,13.920184720545128,6.00736878774357,10.183743932049625,13.885790137445735,16.784193682884844,8.52889583605547,8.3981018050308,14.849791156018897,-2.6449975601358164,11.37152531248156,9.280025796951552,16.41953726838856,11.276886105226566,10.004179671895852,8.642401467234151,12.025187378860037,7.559738734715925,7.727481059341735,3.442871750696735,6.226586471289893,11.961895322766503,6.07932680200777
'43',7.520900183338194,11.616781225324894,9.446009484354585,9.63514797884558,9.595571412861686,9.038198130813965,11.761867495291748,4.829708383058115,7.072281126937497,10.959896408988532,8.252993791569025,7.747944586797559,8.022253122779238,6.3399471340895674,7.855489053215749,6.85890796062681,8.696218448487995,7.560640334775239,8.47582660753133,8.789619552567032,8.848486112247995,6.059053986713037,8.414585904770613,11.349142409975325,5.188526015289766
'50',11.275441732637589,9.284247613058186,13.997624004961509,9.967665926882388,11.57011547539705,11.131845502107039,8.820348438926128,15.716974404571491,8.727159302150941,9.541976338509334,11.120895725983559,10.677873027958608,13.00096281157181,9.70650520298686,10.417783977152778,8.677675615596263,11.508664599470974,12.983167237754898,9.294414544888612,11.823157561998288,10.645320072242747,10.790741782487158,13.04567072098745,10.290872933243937,6.697597660093695
'48',9.26192847622613,6.560953175848998,9.929914415278947,11.445586148286008,8.168643082550064,8.218386485063869,9.259083296949298,7.156011725093947,9.092822440330535,9.46072523475339,9.650619586363225,9.902044571560234,7.546641009297622,8.098794966769763,5.852916218197125,7.567633331305632,11.540037017403082,7.493550120333443,7.98184957672102,8.939414237294214,7.648488055970041,4.7790732510178,9.44166680207137,7.580480337440002,8.900795783648682
'47',13.24949972990062,11.399315790024671,14.122252094285317,13.211226643402558,15.140711307090276,14.058607489905091,13.536382193006627,11.858666106508194,13.892756445652966,12.43198334314599,11.882045927512882,13.56437324298715,12.950483014081628,10.469203951863646,11.077744212639255,13.058632044648926,12.749973200180994,13.735482341273904,11.581154650398373,12.985427966647535,12.982404521188164,13.073374768932322,11.437055340509094,12.089010689582029,9.940569717380324
'49',11.275441732637589,9.284247613058186,13.997624004961509,9.967665926882388,11.57011547539705,11.131845502107039,8.820348438926128,15.716974404571491,8.727159302150941,9.541976338509334,11.120895725983559,10.677873027958608,13.00096281157181,9.70650520298686,10.417783977152778,8.677675615596263,11.508664599470974,12.983167237754898,9.294414544888612,11.823157561998288,10.645320072242747,10.790741782487158,13.04567072098745,10.290872933243937,6.697597660093695
'68',11.340991706773583,7.849801002183261,11.026589450143671,12.44783982352486,9.958521131340023,9.450879261457509,9.045030139292807,8.699668923173926,10.87350593612534,9.275553547806398,9.546579013279123,9.439941295086943,9.100446635795668,7.166902272461807,8.023824238286554,7.015646299379021,10.442127937247493,8.524373158172668,8.043918133122045,8.885134639201127,8.757379195100388,6.662727969998907,9.761605301444234,8.758018447762463,10.28296430445454
'60',9.658566684332824,7.930442476968778,12.747130361814433,8.596450000481278,11.568692340988797,9.69143483875662,8.419884328309378,12.020216766178448,7.109944880469933,7.847908466534366,10.590025029176685,10.480888247284224,11.17164590159112,7.803595547515381,8.839186953237824,8.686361787810883,8.614256835252963,11.80699126422866,8.182496444029882,8.923716749820715,10.72349921412854,10.273839817349423,10.255118699404509,9.641918327321246,7.597928808906478
'72',11.709102789536018,9.762501444577268,12.146945150384193,13.470196830668579,10.567923550725064,9.808924175134631,10.284574526562938,9.98387061023667,12.126644186364942,11.637476773557175,10.379570289243103,9.994432274649323,9.590882995923817,8.772208498451533,9.079654667333493,7.68490991276267,10.436543598534508,9.627791484893828,8.991914350535186,8.937208377293457,8.972372249748283,7.71877142591683,10.725155276191584,9.673112406588537,11.433332111309152
'87',11.106454844742892,7.630347532355173,10.865004914138975,12.113373217327451,10.483193510950503,10.30677126980943,8.36120251632948,8.153691058388132,11.286786669543924,9.55259694662606,9.650237609395628,8.982776775787103,7.829874452723404,5.810304367732399,7.6188802721684885,8.017141606036049,10.24443773135677,10.547736627998475,8.081071208723534,8.413434262420362,9.303192230392945,6.5773498386579154,8.234444064441377,8.586599764232183,9.378347746099747
'83',10.466564194073202,7.898705590740044,11.223160112370694,12.569722042981086,9.956935732457845,10.239054621535,8.833142124147148,8.276059773211623,10.244839863146764,9.31416487730738,9.30263390482026,9.569366329835823,6.705426795054822,6.098729367291825,7.830915434712054,8.023343686021796,10.658133403638965,11.2130022515899,7.184167037897509,8.966955869659639,9.15221940329089,7.182439566383274,8.140261181333079,8.747771292563257,9.231670246904821
'80',10.466564194073202,7.898705590740044,11.223160112370694,12.569722042981086,9.956935732457845,10.239054621535,8.833142124147148,8.276059773211623,10.244839863146764,9.31416487730738,9.30263390482026,9.569366329835823,6.705426795054822,6.098729367291825,7.830915434712054,8.023343686021796,10.658133403638965,11.2130022515899,7.184167037897509,8.966955869659639,9.15221940329089,7.182439566383274,8.140261181333079,8.747771292563257,9.231670246904821
'79',10.76338573948984,7.446765264479601,11.801644901643884,10.79896885508486,11.222436260303182,9.8361699506306,8.564953842973624,10.467261582567449,8.688218409027327,8.292247046267565,9.94798971638594,10.401212622731071,9.399845301143507,7.044235584634893,8.503861215688197,8.375046616971447,8.901428923369899,11.497473787563344,7.3743479768594655,8.90733322970296,10.046165065482896,9.376011578676588,10.237134774940042,9.310153211641271,8.26945888178945
'94',10.76859626293775,7.702318701033436,11.605185249241803,10.628047038068068,11.64230721494412,9.844577315884743,8.083909312889933,10.901626869685906,8.27409644548567,9.112386003282335,9.677545929952334,11.574721399594972,8.925437893776541,7.054364372690801,8.832017436829624,7.418156242601539,7.628107164696128,11.011027405536518,7.470617903715561,9.181445112442555,10.403202306320948,9.685493644721932,8.615499213131171,9.72903139473534,8.682628501710754
'92',11.260851958460373,7.8838425357565205,10.011286404679144,7.2942294953416145,10.25809240332369,10.578100174381838,6.379409371815867,10.851141468001371,9.06824229957535,4.996031414240404,6.834862599894029,9.356172316470213,7.981883092735416,9.733456501032899,2.5725530950128253,5.524517090155761,3.0505738088169054,9.106319450799207,7.354795406223519,9.158002997110009,11.773097684560913,9.706392305920719,3.2232455612528845,3.931394403449228,11.823253060513904
'78',10.272982075943963,10.45457336874664,12.419486239427803,7.636262210835274,11.967876237746246,9.253132016195623,8.895052128293564,10.651371284458818,10.297270663942866,7.452675781113788,10.172504986602615,9.736801433482029,9.83149813825565,10.961318508339437,7.387290478863605,6.994769780922652,7.535698438723899,11.765063404835391,9.98486313243454,9.644464988069343,11.474768935267386,8.874762377891292,6.509549681168969,2.6808136050991607,11.298966082855042
'98',7.0062308572911975,4.814319681361249,5.047609406278602,1.4580918137349923,8.099711839031546,4.177675874084669,8.011266380333854,8.63923693929402,6.402357102671514,4.624353558864239,14.443927692078203,12.153352652982575,8.784692738516597,4.236185796851299,1.7772303084684977,5.041188737142817,2.1799833986305615,12.015011915953371,9.543060122607129,7.131174779106135,7.227673049378989,7.660124322292861,9.661226614166578,1.5249665139160755,14.269659726164729
'97',6.444806838082814,0.6483648555448549,1.5640323212505007,2.1049047073354585,11.518442904747522,5.244191846014825,13.047370805112697,13.389728513254596,7.730324983058159,4.250085957460957,12.452856925665087,10.802990860233262,10.369741083650199,3.1211070652401696,7.6724540494487,6.699261737717975,5.699106192467605,8.896600978738569,6.528094678207485,6.643811875406437,0.3018974663339211,9.367570379705954,7.661748965723087,2.968214832415817,7.597134700560272
'77',7.445522443401433,1.1369199598975364,0.205062692931585,4.256919994176898,13.756778393935809,4.355202616843873,13.439162289352504,15.140716971190427,8.615890548787533,6.69842808308485,11.39123418609947,12.251404321657553,9.429026090324554,2.7055781142323836,7.0871616292134005,7.224982164634713,7.4521422450762635,10.352454348084077,6.906609702823067,5.76428361510197,1.6310738789810568,6.46413285297719,8.03528010421401,3.9266969342874978,7.311281870051963
Node 69,11.156341589292145,9.528900774304555,7.828425768111989,7.262634745408218,9.029574223781053,7.569051278392657,15.361488788168629,21.428980447729547,10.102285310615693,4.726081525228936,14.701662030866377,7.251802783581946,5.682842693699552,7.544621091722037,10.226875867091136,8.051905547092538,9.737735381640164,11.741644934400954,7.880312994262287,2.636100315043138,4.639866849970439,8.445385332310506,4.522215359833473,6.2865938974485305,9.31801568455974
