Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Macropus_giganteus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Notamacropus_agilis,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_robustus,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',8.863056212398723,12.550730426022552,13.271213838413907,13.464712100424213,9.249564187331586,9.096617660821433,9.847195180518323,9.423986884282822,9.62780659861692,8.509221003138121,11.65286169123588,13.373209403655993,9.616809777151467,8.79598942301322,9.420726152432207,8.62526403157686,10.387537336127233,13.004245500191773,13.13753596881597,13.777824097777518,9.127434421963583,9.271765762577095,10.319595133564624,8.732068204417228,8.813796548439967
'25',9.645231569330374,12.396584806532628,7.881953867139008,14.317384942403807,6.631941831990392,12.67665196678406,7.415177245113071,9.843479744452907,12.701168371690834,8.453999517471416,13.515744038889043,17.568186617026225,5.867923622956504,10.3907524104439,7.0278829041764,9.50376807345259,7.419246272414641,11.639146081426231,11.154643690791,13.770521745980922,7.492160023516013,14.365097350922845,7.988291778287906,5.392711556416594,8.631818082274956
'37',8.623574154002396,9.696266322482666,12.74895413334928,8.685374844259353,8.45713452062541,10.240534157345287,8.651956379961792,9.75806729161442,11.069728781400537,10.688065772170601,9.537360116535167,11.206603294510561,10.897742023734187,8.928525088655835,8.596893230634855,9.248670995149451,10.557663785901727,9.994543044629843,11.7496104952144,11.101304539429636,7.732920295396672,10.43994131869578,10.814275097887778,9.725101254659677,8.191479556153347
'36',11.356732788085624,13.640433095781987,8.468235640814617,6.853083999076015,8.619409867380392,8.222131040600402,9.043503258787068,9.792431784631171,9.311224936984566,10.357654563111707,9.792680380512072,10.701423054312496,7.711270083097622,7.245773962499257,9.97076333367789,9.215763430761816,7.767126635907486,10.172773589345175,10.2383622830982,9.424084592323979,6.195753997173384,11.372943319743623,9.461430478308756,10.046852381836706,6.829855759067619
'35',9.263372795667337,9.69796402858586,7.5632901204077845,6.601004452687824,9.627408004660031,7.597192336440523,7.007114375068973,7.8501867438574,9.167410527275615,10.143705577497723,9.692756291080896,9.482958137987534,10.092868076756364,8.95076725973979,10.464534204199781,6.536022023445218,8.308832026506145,7.497185360284611,11.231139506236214,8.248641296889105,4.047469764258487,13.995238450301827,9.01167384444061,8.45862810610377,8.51660372219763
'34',19.329369078896313,17.999196964114976,16.972917800614805,16.92782914950748,17.460554543909822,15.935220940080772,17.482508478649457,17.92764289714758,15.130533080385995,17.58630841388714,18.257971363579948,14.576674710294109,18.619045560904745,15.212882220787414,17.006138844938235,18.645502845515942,16.90878896856768,18.02457928516882,17.73752730580691,18.72780013286495,17.636513633524977,17.414506269861864,14.682921363839064,19.886623410124116,15.362763068635934
'33',10.50207736645916,12.363195859994155,13.217223712349007,11.81909528661731,13.994369515445918,10.330292150496408,10.416226130795433,12.512057870654514,12.21052986349781,13.277170429986349,12.680165424822615,11.820086317109583,12.732500617460724,11.727667568052865,12.927793649041787,11.380411660479805,12.122776868959631,11.47319532098462,11.389257137919547,14.22203716287892,10.831704233116085,12.55095121247316,12.320002303317704,9.804058541555948,11.369101614688217
'51',11.256451440472478,12.707666805171305,16.641129759627646,11.04290115364456,13.380222838754353,11.00028839739069,9.314463626259379,13.06794169725218,9.681559739757043,11.541759135954313,13.20978239870692,8.913573211793347,14.439053570002324,13.523572806416489,15.63500854256629,12.1458103760345,12.696171878524376,9.489226567297179,10.636832456455132,13.343702589630704,9.408925087390019,10.139693669605153,11.899563999557596,9.790641279152684,13.370564363112761
'57',12.924476160655741,12.181567926741351,15.183673452963077,11.266871522331169,9.244425028809813,16.462463986069693,16.207561401951757,10.521039477635401,11.486087877023555,16.404938391610976,9.969228257950348,10.303459534445448,14.864050737857902,14.764802207174526,18.372826769872454,12.099828277833044,10.567177098682539,16.130647897655795,11.239318706392638,11.926734283681578,14.565864967010711,11.332049130650883,10.0930085995172,15.000272706968445,15.947098857888466
'56',6.912866637357756,10.227025648859872,5.580736861044265,8.917987860294026,7.276260648693742,6.944364484792292,7.771978682977322,8.334795405073306,9.369814935230613,5.975319899236147,8.445751616540878,6.328069878437949,6.858869053980818,7.3762317916615165,5.684468420878744,6.707855000179008,6.404097250972629,7.542821070339643,6.967204296075268,5.8507847608718375,6.013500403072927,7.544510421989785,6.490213783954744,7.803012467851035,7.4121587645689635
'63',11.316218368745847,13.759613655783248,9.987671547154932,10.034281728677641,11.152314911426732,11.568593727612011,9.314117230243932,9.866475582815715,11.814871101055983,10.294893880944272,10.677215321089344,10.89713403478199,10.539506151447863,10.981006784113974,12.667228916117978,11.779221085271272,11.41800596406998,11.577149590572493,11.62207282684308,12.265217859719005,12.007264374452948,10.768089901839964,10.021432148802878,10.834344297993638,12.97338764047742
'73',11.19171854707427,8.976018092455579,11.452425921400186,9.43731334697235,10.709736126479969,10.669083297873382,8.33523739109429,9.433905944734972,9.884471362791889,9.306988565962,8.991387006542924,10.28306354947681,8.452970625656048,10.440934796605895,8.124199077563317,9.001259408808917,8.580206545815082,11.008691241560674,9.46770200420878,9.564965378090871,9.866567623475728,11.602247565149279,9.48290535800289,10.582532605181747,9.543234601631484
'84',11.25338051155637,7.3856365514549775,10.297878759822742,11.013492721609737,12.797456186250688,9.958801537616122,9.07014425332934,9.072228078376401,8.373899171607228,9.827898144632764,9.807434927818731,9.98290157871226,10.405787825310481,11.417190240621407,11.163543632359351,8.557720870808373,10.17028842436101,11.750124594407094,10.949713835799441,9.490389606788764,11.130284761143797,12.633569329201014,9.724657852790783,11.261809896484221,9.305254453675568
'82',13.344095353506003,12.511649201484657,12.287383607838027,13.315069895980619,10.787405992826917,12.746787036015611,13.084670839988352,12.940276761601313,12.47082062236718,10.87810199841343,14.09285802343355,13.570356501211831,13.417695925937048,13.89685178547616,11.362144134172048,12.170776315430127,12.706452884608609,12.635752851745364,14.01662006034802,12.063234563293856,12.564584271177457,12.89884149282295,13.600579051126902,13.280365265557078,13.763319884604863
'13',7.907881596013024,13.952020584573493,9.900990280944065,14.5349754137654,4.339496637089614,16.6650008832081,13.536747148303155,11.14297675348264,19.836191437484555,16.941558203908752,13.287425831127194,14.980769458388755,11.634600780794647,15.098918737302625,5.72140805322231,7.9897481082527415,18.03277896378817,15.999974945169289,12.388764147657726,5.056829732799487,15.406513248478028,10.363054576757039,8.640190550539808,17.439579434059848,7.532925526471637
'43',17.99226495195319,17.529207320758566,15.069619656780812,16.735835279394923,17.068855530687777,15.093217586843014,16.22571747774821,17.42672005012911,15.04734576768591,17.16964555576634,18.760939446831113,14.778093958080973,18.013950834594493,15.019263911597525,16.047317828468405,17.768353792168636,16.59979666248219,17.606777124047017,17.97030086386947,18.45421728260395,17.14799411300491,17.334366497703584,14.476035756254582,18.32744613074307,15.178943988564125
'50',13.04801874285414,12.30651505224517,15.38975119201436,11.019802140727537,14.266805102327293,11.38289439042575,9.292119642643158,13.923997949622537,9.752767256805205,11.986400039152791,15.977248339268437,10.84319261085729,14.020139302444068,14.457577209318744,17.070101918612895,13.412930123020447,14.420033097552187,10.57353192999687,12.097676498977556,12.834307748266951,9.52045394531318,10.205800811494942,13.690402727122393,8.185061848276174,13.007967941376299
'48',8.7817120771263,11.455754818933496,5.674913779204025,11.419100053977267,9.350654167977176,9.757955695161831,8.515730392830967,8.579736696755218,9.833887628564824,5.5333447697147475,9.862168786285732,6.8652433360282465,9.47946186880402,7.439118617678532,6.830433386969685,9.75423588008059,7.524901683942404,10.012982666192656,8.769716093311585,6.6871866188078855,7.662232997025502,10.437023887542672,9.00066551617619,8.463938954917051,9.081055056623219
'47',13.645167951396074,14.502570875496296,12.830312727657674,13.342874564153982,14.993554091143965,13.00200446141619,12.018621501708882,13.274361689324735,12.9009281127963,12.727993775593673,13.818035389953495,12.949640115339443,13.28571931705278,13.890616809059367,13.399539914566214,14.284469910920068,13.010868907405117,13.96446969184229,12.978826954187944,14.227648875509514,13.783618369480212,12.45506486206011,13.408705503388399,13.358719378540497,14.720702069159266
'49',13.04801874285414,12.30651505224517,15.38975119201436,11.019802140727537,14.266805102327293,11.38289439042575,9.292119642643158,13.923997949622537,9.752767256805205,11.986400039152791,15.977248339268437,10.84319261085729,14.020139302444068,14.457577209318744,17.070101918612895,13.412930123020447,14.420033097552187,10.57353192999687,12.097676498977556,12.834307748266951,9.52045394531318,10.205800811494942,13.690402727122393,8.185061848276174,13.007967941376299
'68',9.658839108947118,12.411131940254695,7.9009666370085805,11.390997562576313,10.128190417765953,10.25593022551852,11.075259455885595,9.206181744377167,11.891634311120857,7.410517705490762,10.319208049983226,8.228570334903013,11.037090623256352,8.713313004473392,7.571696637095486,11.197947063522594,8.591229384573678,10.38542517511745,10.442758934579796,9.364219732660457,9.763881432189445,12.41065911334702,9.99967198911935,10.05914555379075,11.402041746759487
'60',12.943399616423156,12.641257946546892,15.39070262400942,11.817563350788442,12.219356707593365,13.09548517885247,10.603658103661019,12.303912180865929,10.24762881175708,13.911046064875041,14.144813238020605,10.69814203528312,14.887051099966136,15.32586126731106,16.86405599280435,12.840972547198728,12.756700896428677,12.841327606944903,11.074113731719441,13.034280419741263,11.389426096999454,10.715192893046959,10.366829025591263,12.265471628017389,14.23129997142554
'72',9.064730797756946,11.120396782602587,8.7435614688214,10.878274564095989,8.895679442458409,9.76640815172031,10.04565458910666,8.957099619788405,10.333684298316744,7.58838749982937,10.073584711760889,7.607860129193146,10.224802284908595,9.129397154461563,7.026523613155345,11.155277518492573,9.727584121699724,10.270121441204749,9.649925782724607,10.0349374145447,9.817711983143143,11.462954796158607,9.142076685270366,10.782513989971017,11.002719715095871
'87',9.503430816842263,10.848510211676777,9.613035286124239,9.921249599288224,10.9331418708676,10.804845517853598,8.049923133997359,8.908230497052482,10.129423682456917,8.540892369635724,10.823487174314288,8.546853351896193,10.410275174614867,8.357297153985972,8.624734624819222,11.030512697389868,10.101352661593264,8.954936791350356,10.073541899545768,9.323769283849526,10.507138107624892,12.176781819319318,7.898632954779928,11.204732876424767,9.47030680705303
'83',8.533625098654335,11.715902234706393,8.828349365392162,10.508035948681977,9.49755327978814,10.490998662805426,8.363777568616188,9.49765629038702,11.004177741597136,8.423070270874858,10.74478814270367,8.492974584145015,11.69830780032956,9.106010458861848,8.991539589075154,10.914794642355467,9.003036722186572,8.661673062504896,10.967064803942852,9.14419415477168,8.750849303168835,13.611576800573879,8.482339637925811,11.917103542564833,10.271477739854717
'80',8.533625098654335,11.715902234706393,8.828349365392162,10.508035948681977,9.49755327978814,10.490998662805426,8.363777568616188,9.49765629038702,11.004177741597136,8.423070270874858,10.74478814270367,8.492974584145015,11.69830780032956,9.106010458861848,8.991539589075154,10.914794642355467,9.003036722186572,8.661673062504896,10.967064803942852,9.14419415477168,8.750849303168835,13.611576800573879,8.482339637925811,11.917103542564833,10.271477739854717
'79',10.94893394586803,11.491309533566934,12.012381785676196,11.720886163854043,12.053559295219937,12.074544399038883,9.278629325541885,11.480636428195714,9.994827890038481,11.789573753469456,13.058057137298261,9.15127379847319,14.119254337239996,12.88482149415198,13.823229862431093,11.741446076795732,11.83925583839647,11.139244619443055,10.387195199552922,11.640083394402986,9.69255295505033,11.963424101418747,9.461300838801863,12.08054199804689,12.540548660827055
'94',9.687999672051424,12.868589708809813,12.462144902178926,10.27081705069241,12.531993504410615,10.567418826868538,8.495090291267125,12.13876912715224,10.065044760220973,11.96181368748059,11.734430069600037,8.19513893301162,13.963238208441899,11.843204239056051,14.244232169614948,9.701550352709683,11.809962925751531,10.541347457628975,9.3185886614491,12.11620347191796,9.855298858162492,9.685650306179426,9.319701935271176,11.814520518187209,13.059917531155946
'92',8.012547571784857,10.996669700709127,10.033408488423042,8.105234389983348,5.786359802461496,9.88157965855047,5.225550718257731,12.018421301949038,4.93168849871945,7.958824032002958,10.169094593732183,10.654387396778604,6.997308070233618,7.933111954058721,14.048111111584555,7.93616977186023,9.851088151557276,7.747360597533232,9.185057749885157,10.491093025817143,8.925441986730396,9.409743397786057,9.153721359062187,10.728974665701406,13.823319804057729
'78',9.517146924850486,9.521240250047203,9.292535296947868,8.960329650672982,8.244133434261524,6.6959059504118725,9.344881909779025,11.79601130358961,6.217951908386881,7.028958095828443,10.71691700327397,12.794922482607406,8.362087303269119,7.716827295666978,11.31378405543454,7.982204686298588,9.748412206528863,9.640726555695826,9.04262764259499,9.991291842841196,7.04303310165218,12.148338579050865,9.855470503979598,11.577632397228065,13.6611988388421
'98',9.7502544764618,9.525212354583065,8.55464872818631,4.053295843461893,2.440854438698343,4.034647217074144,2.965029521399786,11.650146017507517,9.819105595378854,5.403588618378273,9.532493924515233,11.277247787285797,9.392933598908035,2.961568926145822,10.830501551027817,12.824632947829457,9.8434993676228,10.263996105926353,6.691433483918712,8.666640554809472,1.3958251245035116,8.995844389485208,7.77285786495504,8.481246651961849,16.583465011113834
'97',10.751173101772771,11.295629939612091,5.657492888863509,1.5094830839015467,8.210637099705037,3.9467270836223745,4.984448873344071,14.076259412820065,5.490047780633077,9.973591255538993,14.079456226040298,14.666068884378305,9.234726769043043,2.271707631917345,6.283283793812833,11.261438320099368,11.556676881077694,11.572714246588559,10.867214077313406,4.714616398187755,3.8015686610144463,9.641606193302714,2.138847686747759,8.74842812382752,15.82972494463336
'77',10.329196856427506,9.548149710381049,3.2299293545002064,1.495162452531131,9.493238970107903,6.7313193123735005,2.736136726069038,14.239931100045595,5.396646927421201,10.942989831437062,16.39415483290134,14.103363975150943,10.85017535654811,4.6379791447231185,6.711951886661437,11.459926565636216,12.035530969819993,14.251006326252725,10.734236992774862,7.138393527530008,3.978221079340604,8.784702957597627,-1.1870484238544798,9.665325159592596,16.995488523829746
Node 69,5.468438948471845,16.800998884410678,5.526466216421892,9.13529166794415,8.033344375834659,12.346815303204263,7.147617377712194,13.592239530506848,7.335807379261017,12.62207500512903,16.49159501242898,15.406505370224503,10.63107174708728,9.035058289045812,5.390186938786353,15.102043609573904,14.148648065370274,17.808186068661797,6.010495264183733,5.2138947698608815,8.935995538665805,7.6642776238814045,1.6520651905927974,13.932142348573139,14.109794554635178
