Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_agilis,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Notamacropus_irma,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Onychogalea_fraenata,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Setonix_brachyurus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',132.05433957309137,131.12063118244404,131.36114116091917,130.26287813033443,133.35708317687167,135.53147575880342,133.21280651534838,130.66477840252762,131.16067597377253,130.2722532282261,133.75580188432968,131.26596443392364,129.5432661559001,133.60896637936543,134.66229547016596,130.36142974810735,129.99133694944686,130.49318679201673,130.74730366784482,131.9688445573762,130.8657341621899,134.76201019153976,128.54303935970879,133.41398068306887,132.89468702640275
'25',138.6700786185346,135.91607598357308,140.64951390739014,138.12010450585316,138.9348385545465,142.96683603910338,139.70037904078603,140.14018166636208,143.9810071722159,141.51523906902887,138.7419728096863,140.49715318780267,140.9131885743834,140.35766025307612,137.09430672080555,133.52008307836604,140.05871809300118,137.02610919827256,138.39910643656222,138.87755266606078,139.399029972645,134.2169994367557,143.15920127206334,141.87809085306256,135.4090893196408
'37',131.28467949987845,134.32005230084195,132.27884853976826,130.05617067133062,132.03159168095243,131.46646359920274,134.43950878502386,132.08905223313528,133.18722729309414,135.07545414854707,133.89896547470568,130.7307109572491,132.5970747857799,132.67508066343078,129.82044440897738,131.75994239654347,131.7970757421542,131.8896538120075,134.85297726225755,134.12974656164073,130.95935012982181,132.28611103409827,132.30080607539762,133.67239676094218,132.1337867757014
'36',129.00977683724872,133.50401903254982,132.84753653343375,131.94017086963675,127.06439307450175,130.35908384618094,132.62100501471582,128.67539065754215,130.71914012324143,127.86578002316254,133.94611927968919,128.723376018598,130.68312834090955,129.05823706732207,127.3534734786741,130.55526946183494,127.3176399536064,128.65242779172178,130.96739621511415,134.36061607122977,131.45931668921534,129.0985225162894,127.58349288610275,130.974944061973,130.87242717272272
'35',129.6502974006602,132.22600819339766,133.2249144882244,133.26587443106848,127.24143051372947,131.38052248269653,132.30872698093145,130.46577431275298,130.1440644948357,126.74198102227334,136.00923882460236,128.853377476277,131.10129910804403,131.72057354728602,125.59618910027295,131.5231584260886,129.61668114957988,130.24866381408341,132.05573430860895,133.79053447142343,130.90857647590516,130.3306012136132,128.76492928537542,131.90949002932692,128.71462938745935
'34',127.27357798629198,130.28360258165102,129.1611510043922,130.70525614995614,131.14877310008285,133.25431567635735,127.61474381654884,129.90735030528558,132.97131769649363,129.27221427950178,128.42604761809835,130.57817668201778,132.04230476881384,133.24699477901302,133.37695358259268,128.0138026765599,131.1438031852014,127.90767578322207,128.5501319060815,127.44963940203796,128.13862976395168,132.7375470913089,130.28286375720043,129.2760793273575,133.8373426555674
'33',134.40623358669143,134.71697278074586,135.02710469032104,134.3873054603093,135.17812838982584,135.1371609272143,135.28346133654762,134.54581892440376,136.57580121050148,135.05514947380675,131.65220374280204,135.22119305082276,135.31120027546655,132.03922043639966,133.9821995635653,136.0776462091216,133.90631442776464,133.67751386954853,133.64969383667798,132.29867640213104,136.73681095327106,135.73460829755453,133.53692968472734,131.7295648904633,135.4021301976659
'51',134.58638046584744,135.6696124735307,135.40808365443178,134.83959355157563,134.62370566115285,134.65327677388572,134.20786215387568,134.1557616455866,135.12455195452554,135.36781537299447,131.67582788383132,133.95723491601845,133.41442382933903,132.50852628977827,135.06466349375648,134.59246172576238,136.13382536079982,134.98731277256456,132.71356933430383,132.83769325262188,134.8987668487284,136.48262527959218,136.23823100476173,132.53354580839223,136.12094837805572
'57',132.2324816384527,131.6785339287448,129.83261657873518,124.90067156592401,128.08768759880715,130.09833956276285,130.05387893678537,131.01051489944012,128.98987732747807,129.4719506122367,129.70054895905744,130.3099504912066,126.49216083352962,127.80118658864374,128.65077801302377,129.69215346279196,129.17188750387587,127.91598695672891,129.7041483802321,126.21023334196295,126.72850488049654,127.52086153931687,127.59737676537912,129.9204030597222,130.7444913210144
'56',134.17789179347943,132.85759197481414,133.335366184748,133.2409699529626,132.97028422599507,133.14171146895964,134.09702282655678,132.32823525056418,133.21335312462153,134.2512482807234,134.44430034105872,134.35621370972774,132.6779474137885,133.20355222094648,136.23054051796186,134.35109465127232,135.4879426193894,132.95864246099794,132.3657145436179,132.10822848261117,132.57440279810368,132.36351462886265,131.98974381452715,133.52569805188674,131.55492634667164
'63',127.45098856310784,129.53291678093538,128.8547201518713,127.50741632203822,128.99412741889898,128.2142929019459,126.07879242480037,128.25142917040486,129.16298009489174,126.41757231931636,128.42088674796653,128.62837441810493,128.5489417967585,127.51875774986704,129.26510971407768,128.37637041061518,127.94641762249101,129.2524514049226,127.44662186888128,128.16254714709916,130.6631883891521,127.82523739030381,128.62633752724898,128.50049669988707,127.0842009073846
'73',134.6191642895289,133.52867168010317,134.596626325665,133.63764698582602,134.1745833009307,133.6400799334511,132.513767291544,134.7761048007821,135.0316852336153,135.15684271935234,134.1348074109585,134.24291738593823,134.34584634686428,135.5208021475309,133.99137695352093,134.79331151737097,134.8712134115615,135.05668652885598,133.6970725378035,136.30102019490187,134.112325609468,134.54955681674724,135.28019211916967,134.64282101008294,134.83473826164865
'84',132.90085228176503,132.8089071127556,132.86359820918423,132.1945528606916,133.15695124848102,133.3882843516197,135.03261807445028,131.73095055847344,132.37470884413307,132.0607969392352,134.11684538839495,131.90111701899605,132.5913876880655,132.00530792820115,132.255598128174,133.66678654167322,134.68797893133797,135.58280534374194,132.86789272702364,132.46556235548474,135.19497964723564,132.80591773031423,133.4212352327592,132.33338498517838,136.7845745769755
'82',127.2739571040834,126.33189289897884,127.99765315782776,126.86837967627825,127.03862400053607,127.04802065506841,128.14015023769926,127.86227491215764,127.14034284994727,127.69459046493354,128.12532731828708,126.42248887168348,127.55736163805211,126.64870137402623,127.06857622655009,128.97667894016308,127.83926555826804,126.69540942105935,127.67170527873265,126.89826154380341,128.07011130861866,129.49006953216318,127.38330032183902,126.65642118137151,128.30922420745566
'13',141.15905301646487,133.04648858561256,133.29386000659912,131.53787951306361,133.16185512316568,141.92472511817022,137.40508642100352,124.88032672460784,128.2244875366669,133.14786089405234,129.57795581124353,136.990155229207,127.87300688111301,131.29465996825704,134.9828122505795,127.58887366790462,130.05643382888002,135.36385250116118,137.8905017373571,131.07530051301714,137.01004608063064,138.54976609894237,126.89800975048045,134.82004660445585,129.0574462211266
'43',129.00638740489651,130.58076241950417,129.6852387176595,131.65585568580542,130.7259796475822,133.22585056042698,128.02575095705137,131.349684163128,132.9843736571475,130.3178711168166,128.9744850861156,130.23842800071515,133.0028243832829,132.9808045307696,132.31468847895107,128.18392773507085,131.487498409517,129.03916857583332,128.9946806271631,127.75443221563584,128.04006674601442,132.96208443124078,130.74793788215985,129.54913427579584,134.32886291484843
'50',134.18777352305307,135.4164917795095,135.5800322248247,134.7806422630301,135.8166343037342,134.06594636409352,133.57335801473155,134.34231210394984,132.53306604016998,134.84629316298594,132.9192698636332,131.81073254083236,131.10707853786002,132.66960077065147,135.38597679306434,131.2196695190978,134.96786431908512,133.42805234633315,132.7477292684957,133.80179331393074,133.2916493362509,137.19054686234202,137.19329720959672,131.84406746921175,136.0311814971399
'48',134.23593818882347,132.151324719264,133.42422700940514,134.02239941226293,131.2932603241947,133.93534949041384,134.60448929464496,134.94191981466645,133.29108799773633,132.90105511797782,133.74447381371775,133.44350520031392,132.55702939735164,130.79651783493662,134.4734095485228,133.97411398192972,134.66402869031558,133.37575687124772,131.79109448925493,132.73168506849606,133.68841560801062,132.07852424607213,131.64767251033746,132.44846898877194,132.58863950136552
'47',132.69539231831882,134.13673896241224,132.7016299123139,132.51007153407716,131.90796283055357,131.17687815891003,131.38354358370626,131.94717571668758,132.65724212820518,130.81948384249938,132.3911403383408,133.16721588118386,133.48690260939776,133.30208761530525,132.07473619243407,134.61966839936713,130.8385054347919,133.79577038250056,131.81406972467525,131.75395919661,134.4009722688531,133.31352618306875,132.7403195001145,132.81665945765099,130.8098311791278
'49',134.18777352305307,135.4164917795095,135.5800322248247,134.7806422630301,135.8166343037342,134.06594636409352,133.57335801473155,134.34231210394984,132.53306604016998,134.84629316298594,132.9192698636332,131.81073254083236,131.10707853786002,132.66960077065147,135.38597679306434,131.2196695190978,134.96786431908512,133.42805234633315,132.7477292684957,133.80179331393074,133.2916493362509,137.19054686234202,137.19329720959672,131.84406746921175,136.0311814971399
'68',134.9536902685289,132.16825494768034,135.0847343626502,135.05407906908215,131.31509180464937,133.33075859180616,133.83693327156584,134.6290306883405,135.15245312677342,133.09756536023727,132.92385565175297,132.4567438626136,134.60219347835564,130.75757044268076,133.5661595552369,134.26297339516313,134.02785600250212,133.19828435239637,131.55499709845756,132.56126315596188,134.71410323247594,132.9684300783495,133.16252819426174,131.52103850890705,131.44889050053325
'60',134.28595482105484,134.08264197706382,134.438383276073,130.81227746937236,132.9344595604639,132.07228930463293,132.1757863341608,134.08586427013202,131.0714792539082,131.88504307935324,132.28191075138002,131.18962633504194,129.35731753001045,130.78601460112915,133.58450679249586,131.67002568487123,132.56211663783873,131.45020546475553,130.6474577299982,131.3421909392542,130.13977259317113,132.70463993160095,133.00788984055762,131.15193098933193,133.99966458391867
'72',134.60561721309656,131.3587517240388,135.1182538452443,134.5973289472715,131.34344548145287,133.74862205303236,134.2480782043551,134.84027078618243,135.33418674413815,133.23782979370537,132.7707501885693,133.35968504269988,135.22392003938882,132.20309444921753,133.4503964261218,133.84682948411898,134.94064828600642,133.62765053885488,131.07368345001623,132.86036582405077,135.6308448916218,133.86966030289923,132.55675174376884,131.62749679991077,130.41223221923022
'87',134.22708274731815,130.99959141800937,135.78755147776565,133.35329397605173,133.02678096870264,134.33823672660546,135.38037638621915,134.64584256901398,135.24481005875026,134.1057234964113,131.28962273603773,132.04688503805684,135.03290011217746,131.5797792161791,133.79327200327663,133.7157491872258,135.86901525383368,132.5703822680834,131.4562352077122,132.78429558628798,135.75679494283034,132.92264513084803,131.6801049853288,131.09816449019627,131.6775285361209
'83',134.0468873253122,130.71516255144246,134.63133458800476,133.44731016172045,133.48409952402878,134.73779714882517,134.19618818058737,134.4146095146424,135.06497762238743,133.21976845572348,131.73789401184933,131.47532622425027,134.16398490800614,131.42620738485851,134.19402216002192,132.924800985404,136.08829693402464,133.40521334145973,132.21435657676943,132.0671672100816,135.88320629221232,132.86523067578463,132.01115825893578,132.46887568866475,130.1757352478584
'80',134.0468873253122,130.71516255144246,134.63133458800476,133.44731016172045,133.48409952402878,134.73779714882517,134.19618818058737,134.4146095146424,135.06497762238743,133.21976845572348,131.73789401184933,131.47532622425027,134.16398490800614,131.42620738485851,134.19402216002192,132.924800985404,136.08829693402464,133.40521334145973,132.21435657676943,132.0671672100816,135.88320629221232,132.86523067578463,132.01115825893578,132.46887568866475,130.1757352478584
'79',134.64367151757997,132.63198193970518,135.08247722154562,131.24235417145474,133.44662629241256,133.36755975639412,133.43136436565484,134.96209414908392,133.27471778208965,132.30266712107806,132.49399817457171,131.4463625882356,131.18970524173523,131.2397420399536,133.6523354042691,132.1311685873784,134.17034158359053,131.8390996313665,131.40204566514873,131.79024748122245,132.29029352367536,133.12896252764605,132.28423350181035,131.1615452166793,132.53743142765444
'94',133.50966869245468,132.45421669182014,135.26403133986796,131.03812894735503,132.67824974942556,132.7730759000788,134.81743342288354,135.54294856183157,132.54385367518753,133.28532709070487,132.74971182334718,129.77114896421193,132.19532867874747,133.11763520509714,136.1918801810546,132.58061446866122,135.45293265543967,131.31113884549723,131.8637500017147,132.1742657248789,132.4719433871935,133.36962332214998,133.58997635037576,131.06095036819485,132.10213768987776
'92',137.3017414906681,130.11317392322144,136.70403283965766,127.57588932429174,135.74257763743464,133.10407434821556,134.92727825497178,137.12956212007515,135.45706311247184,135.69779588025412,138.270682524783,128.34006152193174,132.7122522707485,134.18389462471893,139.21934281481398,137.09017276792406,133.47107675101114,136.18395502016625,131.25978339240584,133.03728305865104,133.99575318691677,133.68792873129587,135.88564934308138,131.91394081126106,137.5795297623279
'78',135.10056275937637,131.22357845133504,137.99434741351462,130.6552543099653,135.02913855802498,132.0625402616741,137.7098540989371,134.31832844124574,132.84636917110785,131.6493922625481,137.57988754742664,128.92213905935617,132.24726504163795,135.91942864458596,132.13711674937286,133.2208759167347,134.11777003873553,134.02286238604748,133.60612779762263,133.49747229874419,131.40516879602504,133.22605956247426,135.88509058575184,131.81368559079695,136.12873741305995
'98',136.74411326596817,138.61602694665686,142.51233528608617,131.50147886200836,141.14414048575404,135.38740697291644,143.1973522996654,138.622341907503,137.8010984963777,138.87021226016773,133.11169285441676,135.95672985572602,137.97905621320066,141.53359750169406,137.43348599620913,135.86545320498755,140.30950231168507,138.52035934217798,132.42542494276125,139.98508616805935,133.54618171421063,131.7380854197933,136.99338247886206,135.08572091547654,139.21778830983723
'97',138.86991749100204,137.31377666411186,148.09835832198894,133.28838044195186,134.57442556954044,133.53785906009702,144.173997350118,136.6659481318679,140.2747331973966,140.37153009974574,134.36182409178392,136.70832671416943,142.30309322375203,139.4792540971676,136.13560846397863,128.48111534958537,144.87687861361073,138.08081094619797,133.27432966944633,142.8391574149767,140.9615387433037,133.2765558185074,133.76909795283552,137.9620285108186,135.79402345163498
'77',137.94672405324772,137.46798048739066,147.72629195364715,129.87742188378016,133.36645796001446,132.0630030843024,144.180517197695,136.54010505725762,139.00083999795268,142.06082337162948,135.16113404328456,137.6259468836313,141.78062116769286,136.45263257413316,135.04605118445917,128.0574699604452,143.59501159712488,136.85745820305254,133.98241819260267,143.25306064978014,144.97920851622865,131.94979747102255,131.40788791387686,137.2685914865067,138.11490752586553
Node 69,140.13135371030143,130.80663384939524,146.86435557484324,131.80396622396586,130.72122602290742,138.64544046831276,141.6656066415426,138.41372510508924,138.2391103589208,142.99207483964852,132.26481268338526,134.1647877796514,136.27978029112742,131.54593997981738,138.424637357262,131.15866520538023,135.54308088171808,132.5207229996802,138.55866642192532,141.52457533001504,137.2213681815514,132.2143172775201,130.56401340720404,135.59917922046904,129.06341487308245
