Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Macropus_giganteus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_antilopinus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
'14',80.10471386168153,79.37513325491875,82.20908097695921,80.04238782108109,80.22661223819314,78.24394382554995,79.34153155008603,80.69065716720762,78.88021388535903,84.21952939951214,82.19582715322814,80.56275555478575,78.99902821764327,78.8144863116279,79.79761183886046,81.42219826655018,83.16709479311133,80.60743279644657,79.07247547594245,77.45961477822817,78.62706803718342,81.1309154208756,76.88029031489579,80.94136298931934,80.74303065942777
'25',48.21483069316831,47.78650264349197,50.537240507854925,52.17440382555012,47.86010633547814,46.80117678047171,51.29881298459349,50.0802591204491,45.59480203577974,45.599954774745335,50.036751134728775,49.82724394043505,41.98519205220485,46.47597586992387,54.22982265718955,53.021919990368396,51.059142740514204,45.653172213045124,45.957860247803055,50.13621392418237,45.64411940812155,49.17340969136793,48.2657088978103,47.076312039315326,48.674956848680395
'37',80.39276962044583,80.44298752482224,83.92811821978404,79.43739783012397,80.42980336477217,80.63897010838781,81.64302259687236,79.7055249323137,82.86665245229,78.25979924995363,81.6170929632505,80.27107693747169,81.5744048835062,83.0567996123286,81.13466494638487,82.3956423127966,80.35345334108472,84.3979372096134,82.9400511164878,83.49941121191286,80.38324785005418,82.04904405694586,83.67771349676345,81.95095735624399,80.57421632713155
'36',90.43386423442224,91.04004186963475,96.40746588759725,90.38594713863975,89.82407142256818,89.19725177046679,88.89908718815822,88.41646535692136,91.75778915965188,91.68438796556278,93.29938708577818,89.48946269509149,91.16882088836483,91.74067748562798,92.0536250967151,89.2289600370742,93.33044274185656,94.15881795618432,93.01255114242792,91.48275603916701,89.83977586110866,96.34771006229327,95.42500010050468,88.23836869460631,91.32491670625642
'35',81.47509497806216,81.1507348024286,86.24578875440388,80.10938328759761,79.72174960455936,79.4675499703089,77.47372849756329,77.94084211558182,82.91434709574813,83.21905304065326,81.77769028299932,80.8375639128715,79.60754608953084,81.27227899084072,80.33867059276962,81.92982156461565,84.11382122751371,83.02432192395622,81.12040076976184,84.27956443525088,79.38600435147393,84.41808074530861,82.25165861235436,79.64987441630043,81.71405280471822
'34',64.05355732248415,65.6202466453914,68.97871877313476,66.69444152790165,66.33866926220293,64.95510183420137,66.16551904101071,65.09378085005285,65.68854917763466,65.06112194963,68.49710598098247,63.629837941551514,61.24033484002276,65.35089417630404,65.52613669103775,66.18221487956636,64.38578584018964,65.89552236403836,63.94726829678652,63.383298005747534,68.37112578429314,68.64087437850479,63.9964972462509,63.11051653478417,64.8949655918792
'33',53.52926585581694,50.34074240702969,53.08040419471289,52.090039394487114,50.18868597845571,51.26681843928356,53.203512790472196,51.77098233996045,51.21164061388466,50.26415995859851,49.581792857082434,50.14207048767738,52.588102117254984,50.69963144878802,52.1559336166271,50.52990726579835,50.85759922228413,50.82883716979659,49.81058824036553,52.68453594043876,50.98699531410489,51.97128631495855,53.008667940749895,52.03822865649965,51.71625000833371
'51',51.20509810406554,50.36591128359099,52.676985336924034,54.6154580770289,50.2638948456237,49.94461137972301,54.03741722458516,54.09889141076705,52.93004807164725,50.876868404003325,49.83550964108559,47.73706728789335,54.691588725882305,53.03556327611204,50.640724988149586,50.18056923807743,49.717988674940294,52.25377972909819,51.516233950879595,55.44539131712069,52.57523368082892,50.111767065866445,53.30999452713363,52.57551596147959,50.80457943850752
'57',91.97956641929498,96.00213370264419,90.48742265827207,94.38906451932576,90.15842077361685,88.79728258100016,90.46840779881725,94.12966623990219,91.23431901425836,91.42735545742057,91.1686853674109,95.78051867359072,97.00192964058587,92.21392743458145,90.00300941451772,92.22210557593485,94.5837836225016,90.23997831371197,93.34640022301015,90.69444827448088,90.47691961785864,96.36810702656541,90.76764332241115,94.0846664081779,91.31226357762203
'56',99.11676091650855,101.14455645672449,101.27154504270138,103.26843250553667,99.08205371841582,100.66852630207121,104.73712033908576,103.40248281071456,101.30956148533325,101.0662500224741,101.2967534543443,103.50007442120886,98.1381425747607,102.2078974766237,104.78828312974984,100.885643272199,100.99583723333673,102.00707599478494,102.08553600882587,103.51044713701704,99.83482196034397,102.31674954775565,102.89721221729887,102.98483561279448,103.94187470651565
'63',94.42936579943127,92.82684198276198,92.62909653570426,92.8866842304506,93.11684731218335,93.0076637835448,93.01517949851979,93.84596157904049,92.2100080906405,91.50550106000068,93.26829746223765,92.12560348212257,93.59587351198387,94.5092012755116,94.26707051609287,94.87192863240142,94.21133543975834,92.42130591674933,93.38157129340452,93.6770244213303,93.35203927417814,93.54868325940852,91.29724370688177,93.1214660842024,94.50451052974046
'73',86.3209753082129,87.32992076139615,85.83988935853885,84.96481717666808,86.41980298804046,87.33954571323996,86.9362034737464,85.8412803491423,84.32760145499876,86.32034109162154,85.06904576415702,87.05856779533289,86.51340931555005,85.31850282899846,85.95683659212331,87.1617627066374,85.18555117592047,84.18568332401732,85.70027149104942,85.92817948836854,86.1057935721958,87.04007585248011,86.7663902172135,85.94313341238433,85.61704393285082
'84',114.96900735110026,112.81193797742735,110.89759685180478,111.10155381685571,112.19185808198152,114.99297649025789,109.58277183818404,112.94720086799042,113.56935575292424,113.16284845905858,110.8961503753531,110.62321537880985,114.17860267673382,113.22062414671582,114.90799301819227,112.97872486627752,113.12448043489927,114.60041424885837,111.9281370194313,113.78446264330539,113.15361359213207,111.01309246613468,111.46193157847225,114.0843097856853,110.9503014722188
'82',80.33343101030474,81.24795861226121,82.06216249584644,81.53442252086347,79.9925676335825,82.62028032498974,82.53375435009545,81.23679550153908,79.94367866130175,80.6056877922075,81.03464029832116,80.78239878354854,80.30642359515097,82.38135975629638,82.24508642103996,81.29461098925498,80.7221672058799,80.4815268414897,79.42851004207024,79.64361222159256,81.21396760304171,82.36065448133911,83.19059374208413,80.21949201381622,79.77641601302896
'13',91.22744403353066,90.69774416258004,97.09044157547753,95.43897880684834,92.44963077976222,83.39993928188802,92.1466339042083,94.48938712933882,95.65861262807853,93.58185275579726,91.79400458252391,90.10302314031668,85.08532738170334,89.85853512080187,90.43214646614796,89.83845139280304,101.27172025332443,85.82596071228987,103.89250014880076,90.2134733500244,85.8966321936789,89.98105267195714,94.59945919081838,91.49877776820398,94.06120239121299
'43',64.77784408735639,65.59688587788197,69.23202065364399,66.1488810919886,66.06227577521932,64.72335052728536,64.96441640124623,64.96864035199208,65.71519811389358,66.03375948723732,68.10118404963931,64.35704790310399,61.561203001461685,65.56204973581815,64.74196523076252,66.94672767630007,64.9461536837534,65.6232022056364,65.13546453072676,64.14139210661064,68.65663514171135,68.08801147407812,63.98804470649704,63.87628217144619,65.15598235459953
'50',58.732300022742315,56.73510883170676,59.929274514113956,60.897251018574295,57.722531548094175,56.952832956669894,60.29715822770441,60.88671990337553,60.20283104387153,56.650879828392746,59.19933339524515,56.09048707266734,60.87417499566711,58.56785279935726,57.820478726876615,57.9301678635963,57.73541805886015,57.7062058494965,58.00439835158428,61.400963018860885,58.69466658639017,56.353254104977694,60.6366583080577,59.030022054517225,57.75874584358374
'48',97.902130194925,98.00763594680448,98.39177357521868,100.5871610218738,96.87266500296667,100.306790741188,101.86914646705378,102.03163365129925,100.60040212434366,100.29596410774431,98.84055303002772,101.47577438218181,95.87959072656612,99.66779807439869,103.21037646781997,98.3545997347098,99.62216038934903,100.60354571633195,101.01726635657216,102.69588383403163,97.69451139990282,100.44067870013956,101.2695736922059,100.47106412037354,100.4289469562232
'47',101.7638968877223,98.99476745822234,100.62677575993541,101.37853428348778,100.16866577614121,101.11836678476833,99.92429556047271,99.9180748765347,98.87928197501968,98.54295653980654,101.31005907929988,98.79054695247247,99.7112427312193,101.06262817271305,99.01788209629501,101.46726948606006,100.4369348856328,100.50501955027009,101.00797497234124,100.31905992314462,100.1574862106863,100.73717781688484,97.98589362960635,100.03655454275403,100.30678076556103
'49',58.732300022742315,56.73510883170676,59.929274514113956,60.897251018574295,57.722531548094175,56.952832956669894,60.29715822770441,60.88671990337553,60.20283104387153,56.650879828392746,59.19933339524515,56.09048707266734,60.87417499566711,58.56785279935726,57.820478726876615,57.9301678635963,57.73541805886015,57.7062058494965,58.00439835158428,61.400963018860885,58.69466658639017,56.353254104977694,60.6366583080577,59.030022054517225,57.75874584358374
'68',99.01171364249774,98.63611645630375,98.236751894614,101.2087056556515,97.99704207248537,99.46077767662786,100.00078869917036,102.82062765393718,100.86014804141627,99.9404101754289,98.66532568567442,100.753761473603,95.59769773170544,98.39540633383054,102.7852483539691,100.0760816435004,101.94706624297585,100.29666437637725,102.81039737403219,101.94106194957014,98.26413711225905,101.47005042870906,100.496662198029,100.91354976196632,100.17140704696551
'60',71.74332158914972,72.1794119399764,71.14752562555162,73.841613599025,71.81282388351407,69.92326339706398,71.6814419979428,73.74189717385654,71.8515061563182,69.81731708680572,71.75278569384733,72.30142823325338,75.06979481954292,71.16472355939808,70.89846366493488,71.56427108445834,72.87466020322282,71.20059951740592,71.46961203219661,73.80212641647198,70.6358392962125,71.41421416644094,72.59110191376176,73.46227529708882,71.49196792738223
'72',98.54759611432058,97.28718639931634,97.20791774352098,100.62284163229153,97.31066178208361,98.78540427779733,99.2647367542778,101.48574179268685,99.82370845790061,98.82143899069872,98.61197539048905,100.09219247356359,94.45928361441656,97.794007099717,101.06011313539587,98.79073565732367,101.26908119365211,99.59934618087543,101.58739477080468,101.34637021189076,97.44865701345198,100.41451525067583,99.62552333678617,98.9041321075273,100.4630476843866
'87',100.81363623991254,99.97028459656961,98.8109162216914,102.37252917733933,100.12712077654515,101.67198223654037,101.26974855200662,104.13556927661348,102.89412624829264,101.87625680701464,100.09111175135551,101.53262464808365,97.23892733808057,101.515003545033,102.64416828656518,101.61500126463973,103.48231701833959,102.2346696788931,102.60697633364701,104.30728010176303,99.41121382743567,103.1075738836129,100.71207318073674,102.41612506583466,101.84704135935382
'83',99.08903394990234,99.11266489781636,98.03017112300171,101.9856833630922,99.16094227660875,100.49234868634551,99.58479873475925,102.8755702846659,102.3143967488484,100.31378296256439,98.61658748708045,98.73461623426752,96.28204709384211,100.43576498828696,102.57565799243632,100.00950177892418,102.45355423750564,100.62214313750107,101.04935930571038,102.65033274073492,98.99535031373317,102.32868656873525,99.69187535214164,101.75959628118893,100.4625866964604
'80',99.08903394990234,99.11266489781636,98.03017112300171,101.9856833630922,99.16094227660875,100.49234868634551,99.58479873475925,102.8755702846659,102.3143967488484,100.31378296256439,98.61658748708045,98.73461623426752,96.28204709384211,100.43576498828696,102.57565799243632,100.00950177892418,102.45355423750564,100.62214313750107,101.04935930571038,102.65033274073492,98.99535031373317,102.32868656873525,99.69187535214164,101.75959628118893,100.4625866964604
'79',82.47549944333988,83.45497464506643,82.38745119456425,85.46864382525108,82.94535628677863,82.3473178997045,82.8350369709504,85.91251192467068,84.69942613182211,82.55521248138093,83.52428431748157,82.90831620247174,83.05063494457005,83.19950043525041,84.0620715543926,83.74014126931004,85.54464479320873,82.98634114705945,83.87083538945575,85.8489339664211,82.75181320555787,83.56500036461686,83.72708277624308,84.85207492783265,83.4356730193774
'94',84.37852721061537,86.53446915929936,83.58058282241552,87.4263311150979,85.05936551880495,84.04187451727475,82.90398967630051,87.13305189960256,86.38011328856315,84.07201865327326,83.80511753582522,85.85978933643868,84.13989616986979,84.86085613665313,85.97356225936832,86.098263479446,88.21630780449868,85.01961796983154,86.01280653040257,88.17652841540091,84.17914214091377,87.26570413540327,86.79119407473509,86.15822109853738,85.23164365275531
'92',78.88755749937246,79.37883579646733,80.39729190597612,79.56328298279416,79.25388193098836,77.11284135953383,75.27699584965849,80.22497956087363,76.21437660542578,76.03379342378868,71.36773510575397,80.07061454267551,80.82060080005937,80.4665854930499,78.28867219374338,81.82676224426926,78.92638504826547,79.61252535421602,74.53218891558748,78.1481523803979,80.89451053345412,78.7069805449372,79.82323017949051,77.79151672874143,79.11755653475142
'78',77.54810423630668,78.01022522514761,83.57889548957206,83.16032334676807,80.68282758946674,78.70123510456537,74.4564144730458,77.71763728496695,77.75037304815986,79.07547489792039,74.1481407588472,80.59379780876274,82.90288735034635,83.42783066396555,82.27620673934078,81.6759565820409,77.63931084100624,80.68908933998014,77.48426849318345,81.4622492405027,81.40034168834595,82.4592697353538,80.05284995555903,81.01280218533914,79.80255459365723
'98',77.5702938960965,75.65861085223769,76.5311615167311,78.07458410025632,84.14726056927684,77.44099636034832,77.76186255982512,80.13096282856719,80.68601694076219,82.97523755195698,75.8373899668156,78.60725161687286,87.1830478271457,80.53348481273035,82.59813997689402,81.39816802910862,78.59612535091398,75.54858054717953,83.99933055595156,77.52417407703338,79.9688346714614,85.48910232923507,78.16086542067698,79.91924747366578,77.3920805714469
'97',64.51210698865252,67.97370863973121,68.01625168380052,72.57700774836009,68.05992414512792,65.32271471968936,67.94918889039769,65.932373501934,67.5484028174871,71.02005878778074,65.04353055011701,65.76236262857437,68.02623647343597,65.92670288046827,70.60056628192933,70.05827533703984,68.56004195093034,64.9526471222826,64.94331346414062,67.49724481736995,61.25422419258613,71.41725824602496,69.5210205489885,61.05641475823724,68.16438455794422
'77',64.96278228365411,64.62875411094825,66.14401219915273,69.80689841897983,66.19105723470449,64.93666451569509,65.03365448669983,64.90804292197788,65.41959534457925,66.30123596873008,63.4717221836073,63.693000673955446,64.84244162962294,63.91543170227125,68.67369016521215,66.76873566667994,65.79747724253662,60.969404637944436,63.07482818253816,66.8547878947494,62.69897208634049,65.8595750459262,66.52652406714466,57.90412094543375,68.24458038762862
Node 69,77.41221322148351,73.23737746992106,79.38249407086913,78.39814378085053,74.9219327546181,71.33607938698312,76.02458510027654,78.53809880079767,69.2652065814332,76.96976363049494,74.72993777478935,71.13558883791468,68.09910445889334,80.67124790001733,75.31892647686638,77.01625143427042,79.90128015058684,72.30131013465734,74.98144356437274,74.230828850181,71.65969830395389,74.31398283421301,77.09642159412218,69.31244284174039,74.82567880400603
