Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',115.4446205591981,118.45080856119444,118.33835085294677,117.9965012684808,116.67963229039835,116.26657081293857,119.91354658267144,117.32146987220176,115.74710347855059,118.95756670832316,114.65295993206946,117.63024178452851,119.1428351402506,116.5689481065421,120.4856150737937,118.54426992357782,120.82304906791066,118.18754609013736,116.73101491350604,117.58792275752847,117.81028521145139,117.54005624203701,120.21392094409651,118.27750916413584,119.94517379703233
'25',120.36515758242665,130.32428841130832,116.26957775810854,126.87748106830531,125.1784152091411,125.70132112252061,128.12176904979725,125.3461283167738,118.30853267846318,118.25582575260503,115.38195489718518,132.9895429234454,122.14603936135526,128.59667660160227,126.6047867514308,119.10177696841556,124.34457114590039,129.45048913216056,127.05386790178527,128.80315763366906,122.23703638052453,120.92804038979492,123.20008182383438,118.15897823755739,124.91296419161
'37',129.87238575546306,131.77965826597006,129.52716691244078,132.6215979282669,131.62224909111742,133.5494456169914,130.62104437016313,130.20283482793798,130.16921522201625,131.59750747929144,130.39053212608547,132.23516152619155,128.91259493571562,130.28003816204014,129.82639113064548,131.32271684036616,129.65564286378887,131.60470656388867,130.25583350330217,129.07906142977507,131.5342240263276,129.59208076261987,130.68873902521264,132.49998481629882,129.7557658477699
'36',129.27582273236183,130.09525341317482,129.47803877191012,129.6857836322858,133.02597433756142,129.85674376201763,131.31123713606226,130.32819084552827,130.52934765209656,131.29210638878192,129.2535750736405,132.85012827999887,129.47870856636584,133.91621012206127,129.3295207075282,130.76021112575026,128.06994264195316,130.56345766977532,126.09494500600925,128.58964536299027,130.95187641928956,129.0856230728567,131.0739758307947,132.39562322989005,129.18725089052958
'35',131.05481240425667,129.38067409652052,129.44684510153024,130.96476841092772,132.6588536365956,127.29468065401656,129.868592244938,131.82093437655553,130.64165401221143,129.8700118753365,127.87883067380723,129.38574710552626,127.06901645639884,129.52872970702293,128.08601984274185,129.90837417304496,126.11104978329833,132.99051009455775,128.3831783500647,127.34216914453849,127.69273381040249,128.1091384510144,128.66862717962138,130.50575723393757,129.69240304530075
'34',116.24312102431769,120.457986777965,120.40600193463176,120.02188175795256,119.22167027266441,120.1033060646609,114.71926674862314,116.91231704733133,116.44055463908688,121.08578182264289,117.59845938521826,118.92508729125389,119.93375746726272,120.05608263907394,117.60690891819593,116.81841260645218,119.55384157973862,120.92716817297486,116.71089879888761,120.10368479669056,119.77747910208228,114.89026862330704,119.57175087489975,119.94007113921721,115.88609731054461
'33',118.01084709314846,117.56527159003072,116.87282498502194,118.04437733020721,117.81471931088358,118.12300247194395,117.11540690457932,116.18034552465438,117.83196479344471,120.52153300035037,114.81262899366273,116.86890138662433,116.27434749930461,117.87738942537047,116.80789913704254,117.005940004734,117.11864087403329,116.4638195504981,117.12677740231632,116.94513278199443,118.04356421946724,117.43305327012632,116.79818846447547,116.37035759916486,118.88108800656993
'51',115.63958317850152,118.68485412507714,117.50763066359175,115.43968945313424,115.25216186197653,115.80408528598818,113.73365673181983,114.01197651791949,116.10309858448154,120.81964399717603,115.41730947026555,112.55938680897775,116.83725391940648,116.48490902618221,111.69044328115112,117.2120984182697,116.82865275215991,113.770935855568,114.60736662372338,114.065676879194,114.77675832681511,112.3645398802838,115.47550838391096,114.1586331771073,116.13853407469576
'57',115.19042530658668,118.46974013499052,117.3903546061956,117.92244607229622,115.13442232851145,115.27702365773807,117.51008528182972,117.51350206453797,115.17538798729936,112.58923148505109,113.2763290604806,117.84846346681101,115.48195957361422,114.78699083944842,116.12076487629531,118.83851875791852,115.69505134574342,116.49406689352334,113.38787636001898,115.34831695728846,120.92218505740894,114.94392642015815,116.6593968896047,113.07631529835676,117.77050282703108
'56',116.03780411154467,115.68084535486463,116.78533088909224,115.98092773748957,115.73592629589932,113.57281740246826,115.25662870805776,115.16668604417826,118.51696350898291,116.0141631746085,116.0005380053891,112.62417688997672,113.67776046778052,113.00736390560066,114.97868959858936,117.42636594040899,115.59035519690829,115.70473369248973,118.3662640513391,117.87031268989668,112.44114646476129,114.52972049463628,115.41060559312074,117.40395121180082,117.01838715019461
'63',126.96804849798573,127.06937596840736,126.3496815432178,127.49358441394757,125.20959915494078,125.48288386175047,126.90857357593002,125.03646497873204,124.8645863130082,127.6708629481539,126.67912566231149,127.09153604954903,126.35409733959726,125.10789872552847,126.6094630540693,126.59196624534191,127.33680634342655,125.96569004857137,127.95990038810781,125.98462734245525,125.25817065860826,126.50545606645684,124.88272197045957,126.79150965383666,126.04936555314333
'73',128.05099220349146,129.12176577454056,127.50920637165541,128.3191327497404,126.62783658221075,127.98078123814331,127.55429471829291,126.74222325206017,128.48896916395574,128.3630460945779,127.66176975424986,128.40257330150828,128.675871686759,127.79711902114505,128.6720789296926,127.76332176393396,129.20932292318136,126.35970217534096,128.8450693507425,126.523012935087,129.1323108987187,126.96961615051595,128.3209026290813,127.39517266749294,127.67310287571308
'84',134.44027247613772,132.63358502819005,131.8786285551563,131.71967462582893,133.8043476567899,134.4472945061265,132.84550383323176,136.04731576371051,133.6116031045706,133.99199223566347,134.61492422462334,133.05337809010032,136.54550466485648,132.88243270308783,133.6407895894762,132.97133975321842,134.14610606439211,134.4038575803258,134.3795990287353,133.10490756029017,133.69861579116957,134.67462853996796,133.70227323110194,133.4133483247825,133.07325161652378
'82',118.11865772306408,118.7594181288828,118.56857392166407,121.23610288745586,119.10916118098169,119.73325535023723,119.10984164547871,119.194877016149,119.99656512773396,119.88348139245684,120.52467247726231,119.9279742864579,120.18920412743205,120.5950910198208,118.61412954631659,119.09246912660167,119.377027099229,119.2744360518164,119.45363763231624,118.14624540554377,120.39311029412009,119.04091659319569,119.92802196564003,120.09615465448299,120.48960810691442
'13',120.72702229070661,124.16885767059442,124.75728443463365,123.45706366686417,122.58882006068393,120.59499632232212,122.17002574262129,123.59165975819317,118.76616591300868,126.80701085687475,121.39103937436242,119.04845245191231,121.59682801548487,122.95743871297336,126.78686653902176,121.31613288152154,133.69045197493784,131.66202201173056,127.4469481966468,116.31824622862396,115.30317538667141,120.37693260880967,122.80194355605789,125.0437700650741,122.84164257970808
'43',116.4543227424768,121.43294333236052,121.25911275556598,120.92851806355148,117.95271866557555,120.5826677513691,116.18798360896534,116.39299276063366,116.92449886368358,122.25610457840453,117.94048387376365,118.60092583577105,119.5431839947205,119.37878630837547,117.64945897439635,118.80995504821196,119.86075736355639,121.10808861280125,117.09662532458583,119.64586046887528,119.9842031669813,115.9254373018551,119.61608330782252,119.80108346563571,116.50372983569008
'50',116.25411592259576,118.8540180641694,117.61503479842203,115.25890276087475,115.27390953859964,115.66360710775047,113.3077586529267,116.99626898908846,117.33551733455742,121.37159321797644,115.55881304948485,114.73242400654546,117.97929630995839,116.33096692420987,111.70161556939303,116.91189353471124,116.27858676973833,114.89746259807544,114.13224294433785,115.8963963211883,115.00479999511695,114.75933672922527,116.58344331389851,114.66989671671955,115.50454596853992
'48',119.30171863398047,119.48797782938985,118.9930306532449,118.22277318044516,119.29198851102602,116.14403204037012,118.59307165308928,116.99937336009445,120.9782262490704,119.85841557362785,119.2411612632833,114.27844509424337,116.49337032779282,115.67443181460607,116.58020013955526,118.93594043705639,117.5600423052281,117.96476764383469,119.16867162482778,118.80974263463914,115.31502580421734,117.96552777601882,117.77477705138821,118.42977325100276,117.99807467858383
'47',126.61969569489636,127.69125957453947,127.50440828171834,124.22741846703177,124.36135825739836,125.60204339660524,126.19058485357971,123.15698413869002,124.02126843755431,127.62099014873283,126.83443837626815,125.68445618519137,125.63654549541526,125.06723411627736,127.3400535805218,125.21151502322843,125.55960209639267,124.3774839492233,126.21075261546228,125.88926633718962,123.5974842167319,125.46518748563558,125.01307147460466,126.50823447340896,124.48291847608266
'49',116.25411592259576,118.8540180641694,117.61503479842203,115.25890276087475,115.27390953859964,115.66360710775047,113.3077586529267,116.99626898908846,117.33551733455742,121.37159321797644,115.55881304948485,114.73242400654546,117.97929630995839,116.33096692420987,111.70161556939303,116.91189353471124,116.27858676973833,114.89746259807544,114.13224294433785,115.8963963211883,115.00479999511695,114.75933672922527,116.58344331389851,114.66989671671955,115.50454596853992
'68',120.97145282949602,121.02724673256091,121.24479350628935,119.20685484252185,120.32514222567295,118.30961174348633,120.06243166077319,116.90560107452558,121.40548640270788,120.17079952265524,119.7415274122956,117.12367351363572,118.43945825179867,117.08011613555564,117.51594392719227,120.37641570485474,119.46132275349788,119.44135074805429,120.58610403070048,120.559385484354,116.51337499686689,119.60372694123869,119.03225979805104,120.294683912599,117.71787248025333
'60',115.97698246997011,119.04568560906017,117.42529338351333,115.72137052193858,115.76358799986187,115.82539603895874,114.43731317424275,117.5699183662982,116.63752272042004,119.17298779820347,114.80108629873686,115.11229080699151,116.25851081033517,115.78437675876282,113.0045869521917,117.37485590947236,116.44502436845288,115.10952609734521,113.86019216766584,114.88234358285996,117.66010303116117,114.51018600855002,115.15971533990071,113.86892897309649,116.9258080795985
'72',120.9711617745048,122.25151458894598,121.51141246383575,120.7296128353935,120.11260409897544,118.45676199051756,121.29472176878966,118.53646204593943,121.58408248517877,120.83812884964382,120.77518490460457,117.05498679387412,119.16478426416411,118.73809968876047,118.58428611716546,121.11279472701558,119.58042810594097,120.8670178492592,120.91203430921443,121.42992989970602,117.56136015188105,121.12863993589376,118.94569034802822,121.77374416898564,119.32735668766855
'87',121.5260918100719,123.88756057025893,123.31925591852956,123.27696071537088,121.94235115594485,120.76113745381673,122.72558957579334,120.03739258155466,123.36515633088457,124.31154721000408,121.71918351832326,118.49201222511653,121.24440945275612,120.90155929116618,120.36851452817389,124.17153720314538,121.52874456607907,122.92419492124915,121.41834968318264,123.09908791393858,120.95734541462352,123.45425919937222,122.68828884541558,124.51146223943863,121.77263697713016
'83',122.04973854772517,123.56223451524545,123.21739798426681,123.30158658444279,122.29361699010732,119.07834404218453,123.70644888187424,119.7709563317617,123.3025094019511,123.98811371366985,121.64059859084438,118.51771531838348,121.30714990530899,120.17951877418757,119.88832920848698,123.56877034756047,120.85865879943701,122.22142555647288,121.08125685515746,122.23178362289936,120.91752348459292,123.8158222055882,122.79863052949304,123.68291321087754,121.81839070614238
'80',122.04973854772517,123.56223451524545,123.21739798426681,123.30158658444279,122.29361699010732,119.07834404218453,123.70644888187424,119.7709563317617,123.3025094019511,123.98811371366985,121.64059859084438,118.51771531838348,121.30714990530899,120.17951877418757,119.88832920848698,123.56877034756047,120.85865879943701,122.22142555647288,121.08125685515746,122.23178362289936,120.91752348459292,123.8158222055882,122.79863052949304,123.68291321087754,121.81839070614238
'79',119.15796328598815,120.68122244774229,119.64210386567065,119.18181923283385,119.14013817018068,117.23614125099827,118.2358751175089,118.68449071238697,119.25669019760446,120.50485904771291,117.31860930848221,116.81364309686819,117.9417656056742,117.80187775444195,115.74480214489414,120.05956888143564,117.63386914341602,117.40821283811454,116.65661270974266,117.94158926780945,118.75998870311184,118.05825163190148,118.86437534864308,117.80427311437059,119.20328780136234
'94',120.02655225562172,120.98105334476227,119.72240893617912,120.49421894821263,120.31119042211907,118.28959930504665,120.44325302286978,119.74928919763452,120.68742517235782,121.31360659758096,119.2681957067436,117.83647040465911,119.01676383006183,119.3874522874378,117.0151031928213,121.84351851577874,116.61629595804854,118.97356409182498,118.16263290831294,117.24777641594098,120.26932742399518,116.77773801519298,121.19518225809237,118.17449547948497,119.81381147415608
'92',128.09206780950362,125.11028635005864,125.96684128834906,124.73953234523275,127.59399568920368,128.1045919075695,124.61183733606963,125.47382013196446,124.92538863672944,123.9862579391797,124.25754668799986,124.67285624937631,126.850172115857,125.60357444088,123.2777719711941,130.46136616859178,121.00669612836032,127.79547849874709,124.62881362716985,127.62951479433067,124.62181502249153,121.25056161792881,125.42169697475701,122.13368568892375,122.56718740086642
'78',129.1242309026814,127.75553684654543,129.25982169581965,126.96035548998734,129.5729769377683,124.49952423434708,126.23982342566204,129.3320891070027,127.95036736252048,127.43854115951378,127.21228427391334,126.28294902540343,126.7550900535096,124.87351282797607,123.96896340099242,132.0531177510708,122.66969514663138,128.87703916678504,126.85995074336854,129.326658567522,126.1234371794648,122.11999479465344,125.38760681714022,124.96455086978965,125.18161067844612
'98',127.20310832901882,127.15149532375635,129.6669223626833,123.6639493465258,123.16956709220746,120.56905985993876,129.5153547980088,125.1237050190109,121.77290886156219,122.19590424132598,132.00252406601822,126.24474931838671,129.16042049723666,129.95255842344167,124.7995198333426,129.33721461980488,120.60899735984363,126.96667953889121,128.86829178305874,133.3546117838349,127.94781236659769,126.44488275803619,128.47854540334336,129.25958340212415,125.29161635206601
'97',122.66306288574482,126.56229651478864,124.36365547675416,124.47021169103358,123.03933586644982,125.05107176674578,131.604367380895,125.18454960650877,118.31753061729187,119.56972804343349,122.78688537429512,130.3062436672249,128.7968584178796,129.82278462915968,132.5295936766212,128.02776160299214,119.32757903685601,122.8609580125175,128.31378173342526,125.24353204576302,129.64733561894977,120.82001493992405,126.3758636861549,129.18375706009817,121.86460816677064
'77',123.28034782272728,126.31421110227222,122.66879957459794,124.20036491525991,122.47197119535461,126.62318322013306,127.52378166316959,125.61900469744184,116.86650824573714,119.08385859210532,121.68740466081523,127.50933210307397,129.93162730857023,131.29702994851297,131.9465253945837,129.08277138247303,119.00851827597292,123.97033747428124,129.79455849428564,127.29512997832387,127.02221865446695,120.32530975106991,126.95015153238218,128.38856126058997,122.14148278299716
Node 69,120.53140931094411,117.61590571548378,124.63155729221796,123.02329980480035,124.82730964272896,128.77643560908732,123.20240694925428,127.54579910839482,116.62964327958167,123.13522897958494,122.0805513607499,125.62400980008412,128.27964866650265,129.30036978047752,133.96562687038573,125.57542444665759,127.66164512637317,122.76287255859799,130.63478805328518,123.91628491577858,123.11571071512826,115.24840904612215,114.8467663573781,124.40870224181823,125.17558810292213
