Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.538771053579556,11.986665020073564,12.004125537708049,12.989725095689598,15.070835249950436,12.437220973758434,14.407887232661162,16.152271434707895,15.657875458761652,13.237617371539189,12.652340155505692,12.556842836347398,12.82501167481041,12.835986286671469,15.586418384154793,15.862023697859513,11.659262691480734,11.40557025885042,14.322380584073551,14.184014675922583,13.175780776173585,13.361419501013748,13.718899242377635,16.45589939128556,17.147802025303644
'25',14.75212790105027,17.14936037854654,15.37389730663113,16.37461000435028,17.27292260418511,14.636593747502054,18.3214546221477,18.180446321929335,11.418458033041727,16.11826066702808,10.407979508352021,13.751761759049453,17.07992182415697,18.43185810659114,20.788728400695575,19.851716411001885,11.292711083088532,16.711758259506144,9.946835320429578,15.905834676342762,17.541450270435263,19.957011449954912,17.984095781694847,12.15435383452332,18.79667173887616
'37',10.961241688028856,10.456595711007452,9.043249423679496,6.647991882757532,8.205709886625229,7.630148837788123,11.4956699546118,7.4306387343355205,10.799555671295277,9.691554706932553,8.393092153429787,9.386462193195824,6.379439955018621,8.551454183409703,10.785822028555554,9.731641845954053,8.44808648726451,10.20033703940663,9.810681651230384,9.31525449166438,12.87076349192623,9.371888903907685,9.820691457554457,8.80586256428153,10.211115101587811
'36',14.073247868175727,11.500331172976825,11.335653146667296,11.95611996074227,8.25908514376132,8.562076621601864,17.34257658410537,9.902818085077518,9.822186596822768,11.356612367027983,10.835982622409869,9.172809635432259,7.241264988716732,9.61401373503857,11.691340584902846,5.425048816511427,11.079447737346076,13.538482857904034,12.251432350464913,7.83936357110358,8.983683159101162,9.208298497708839,10.42014260870559,11.113625613535921,12.15337733313818
'35',13.551465786700229,7.768018580141313,9.625401470236419,12.507471806832088,9.196412501879736,8.01856700360554,17.618564139144507,9.830195549813181,9.067182465617392,10.340204304123283,11.59656793657238,7.020449115530199,4.928619005465305,9.141029042618174,9.706480069508455,5.5798199483624265,8.267931671801682,15.789295326118582,11.349300411440199,6.857029809657525,9.646741291661964,9.716374252982554,8.87775474750136,10.366794875300917,8.055724262215683
'34',14.210057434983273,14.46390666711243,13.837928123043348,17.38266522294415,15.970700145182663,16.130007427154016,17.21700109389735,15.11019800741293,15.82198519117942,16.65097497082396,15.470213683778606,13.405728785263793,13.052627858033548,15.263862981274208,12.51220332772015,15.6703931319933,16.33095755554294,14.954040231748504,12.619589789450908,13.859578163871554,15.704078199981316,12.86877219685641,15.483486323960596,12.869278012193684,13.840276240553933
'33',23.067164760116363,24.76959804411915,25.541233823261564,25.149904914022084,24.379876824982965,25.47120616937091,23.886333327198937,26.281721257930755,26.0925928096163,26.374567015297362,24.15207332104481,24.81245768333476,25.866387081347533,27.63551656252351,26.775982830346656,28.030696300315466,23.596499253517607,25.609804707679675,24.751525982552007,25.651053643770627,24.92129114145017,25.651872865783847,26.72897676480334,26.416138410350783,26.239351765092884
'51',19.697568835255005,20.578333716455635,24.315131710163225,20.899935147058695,21.25818668134766,21.499901331139327,22.92607572351334,24.250431181113733,23.237874948289345,21.287111568385402,23.12287537810472,21.46859457204066,22.278960672332325,25.348930789065296,26.001307394313024,25.444748771662187,24.46374400049057,23.134746497959195,24.99231388379453,24.835310065796282,23.15382075728335,22.503595422286388,25.7568685312501,25.376981052917795,22.784829791853756
'57',14.792851472713627,19.496775176260314,19.777092002671523,15.321340687305103,17.683015469819473,17.301177620702298,15.76033482148169,22.09798465286725,18.788590616607824,15.148954579386888,17.498578016205574,14.80269135358246,14.263804045378569,22.246386415138453,17.057893067274474,18.881246740126077,19.07598611229048,16.83641154671364,14.650648048530169,18.536586877521003,16.780327402237763,17.960373250273477,14.687478185467981,16.54607549567024,19.047706595256717
'56',31.570930765513555,30.165959257229552,29.607436534696372,34.046667797282474,27.93371151443939,28.528303792360006,31.947888922020116,31.79517081384514,30.01486502202259,30.71236161545277,29.93214207425129,32.12623458693813,30.812851827549064,29.73892806012402,30.479954175622133,34.14639401324572,28.22907122032304,32.89375220246156,32.18447200528859,30.821206975629412,30.352102221293546,29.18594564255878,33.122791557006956,30.315467799613224,30.45934230015766
'63',21.678148011670807,23.395101485667357,23.04022366865064,21.888937217487552,23.141810162725474,22.057786868754455,22.915105630965137,22.964865695068816,24.034076013534115,22.587177499412388,22.21863942326499,22.554889466210977,22.662003216138483,22.86306033425686,22.684358840170592,23.24714561715082,22.91016709118514,23.00323565490371,23.093803372733408,22.62765692004723,22.923277483498282,22.57728480090825,22.769713914835272,22.727499263466974,22.966529409668986
'73',22.218858769090932,21.6311209777941,20.853669898605506,21.52025427419229,21.18867390172772,20.33449832493228,20.875569683879235,19.73750333751683,19.650428491277886,19.591056617585203,20.151867757764755,19.767811304061155,22.021645827236586,22.373911766891453,20.43367686291924,19.56709498026608,21.69851652475387,19.67718087006255,19.13883257788145,20.74919557284207,20.449585780945302,19.464150412943468,21.325065306510822,19.922499374641212,20.84950436639335
'84',9.348094838892887,8.031467009771251,11.911599137444549,10.324076157640695,7.123025016523356,7.667965142175882,9.996353043012213,10.174797349157542,9.747132695721781,7.706260777902634,8.332071371747944,9.44963387232247,8.887743641669877,10.082088547222149,8.082433221932668,9.187458955317561,8.638036858768277,8.581593694760274,9.190597921001828,7.23930184335835,9.740824541669001,7.8938785944529,8.988221432127542,9.366000600580747,10.728130987153422
'82',23.38717746298739,23.642177926376906,23.032461030338503,22.662276142825238,23.719444886704544,22.17274714314462,22.84262006340698,24.72531323349822,23.320655680105858,21.555714657989977,24.149975118316224,22.651754613659445,23.18703396910435,22.37271263116884,25.402166573980328,22.87687776796029,23.301263978987407,21.913083614700298,23.679301412503968,23.423806409315517,21.86226760012019,22.41639929990315,23.58251051478611,22.250637655833096,23.353819124967625
'13',31.568441742893313,36.08892695284425,29.8598942168626,22.41512978020585,34.107957534491426,25.72678166371145,35.6786419713998,27.818323503439483,28.36233810101997,36.3306429584045,26.681733064748666,27.99231084824559,29.146195077760176,29.474049790800294,31.907501926058753,33.237593746031315,32.798201588271986,34.06017210137492,35.04954356533429,23.661902654108584,26.98536042004657,34.089547254005424,26.913770214218307,34.490767972226756,24.720572126429143
'43',13.68785361365218,15.095244926283124,14.019791811466952,16.983703976311304,15.7054018408162,15.73249732095893,17.604253607791552,15.060153490502413,15.168547641234165,16.24435048385833,16.304893760942612,13.223534040764559,14.024892457534431,16.319110337695047,12.62189736656485,14.365725349797213,15.155060053094934,13.601803794363473,13.115184362768655,14.290761879050985,16.60451321500251,13.690208846888797,16.31528494328955,12.371370676763359,15.054132149377068
'50',20.53310306148243,20.47454744812295,24.246758551717548,22.392351235440813,19.760385083879864,19.977742086304897,23.401107787840758,23.116627029659412,26.01584583446368,20.7479763506025,22.874553614408942,17.584546644450167,21.136531577987657,24.56690337888148,26.06632904483042,24.637717770626615,24.605605842541003,23.72243972934535,24.687008603177773,24.036802926593467,24.127867645454835,22.975521985513797,24.66434804257666,24.086783912375065,23.42327065616203
'48',29.70673415594632,28.44968921672442,27.512836846665294,30.550161388464844,24.627863977834703,24.471239178167174,30.435106001643646,29.125206878376545,28.104996205809865,28.859945030142438,28.50577580700239,28.73153367960091,27.705810616160992,28.424241340886763,28.72453084191263,31.513415321218044,26.783947900900866,32.51267336000286,29.386307756367245,28.665722322743022,27.540674904792255,27.6792530671679,31.67759661495714,29.81737729977449,29.66530632164453
'47',21.373040785212638,22.255537121455717,22.501317718665188,21.58966186046698,24.174143533080848,20.777966113189123,23.64517888513167,21.97703087220212,23.14475372479306,22.720968142552877,22.381313278309307,23.14314080428505,22.037194282521252,22.466597414722557,23.262057707298197,23.212262023906618,22.012874599494427,21.06974895946723,22.283013147976526,21.23289663755596,24.120702989784295,22.784154695237252,21.996381045511164,22.909427085791762,22.788256569143993
'49',20.53310306148243,20.47454744812295,24.246758551717548,22.392351235440813,19.760385083879864,19.977742086304897,23.401107787840758,23.116627029659412,26.01584583446368,20.7479763506025,22.874553614408942,17.584546644450167,21.136531577987657,24.56690337888148,26.06632904483042,24.637717770626615,24.605605842541003,23.72243972934535,24.687008603177773,24.036802926593467,24.127867645454835,22.975521985513797,24.66434804257666,24.086783912375065,23.42327065616203
'68',28.474221234429255,27.24001362459399,27.041250736771687,28.421022038102123,25.466632680156224,23.781581267066542,30.15622595335094,30.014667315976347,27.38321231378637,27.617588109416616,26.330944296012866,28.967994425067687,26.200221940605147,25.760130611215118,27.607748256279287,30.399820050802944,26.059150332878747,30.178751944695694,28.660609293052683,28.266520580394868,26.86857932535203,28.048633563072162,31.09052163986256,27.060133398778852,29.255737719319757
'60',18.060665524252055,19.945700015418264,22.27327727383118,19.977569261054086,19.382811447775822,20.162977804197364,19.591831917986966,23.424314019796267,23.63909599662009,19.401097733482043,21.102369153057133,16.712595698285742,17.52400256178785,23.734329726400436,22.969630527321247,22.00826378131682,21.68429921766733,21.141565824958043,21.388895091642922,21.88608527370698,22.290284077411563,21.783793024086364,21.40745033915892,21.28341570214533,22.20235113674982
'72',29.197942074191896,26.526205854393627,26.558050030282182,28.32906603913022,25.094714907320554,22.72160127263658,28.820563125291727,30.032733695313198,27.820720368495675,25.606521043281727,24.67377595979192,28.90475246407117,25.75852239146068,25.271096142485934,28.285364566871426,29.13858480689658,26.271024196739308,28.85480559641772,28.364681135158534,26.868125745238192,26.224081714174165,28.00731359429437,29.342851501157647,26.5157295847013,28.06929893780498
'87',26.57578373217999,23.795092662024654,26.08198274358508,24.775930297855904,20.929109387849294,19.521680623271457,25.90449822884939,25.859775242822113,24.99385541109661,20.56217036828082,22.69058523591317,24.14861416343048,22.558802358669787,22.499049667415324,24.772406085841887,25.146298458716146,25.136677404773113,24.80346179661189,24.67362210701583,23.923618638722537,22.92408539217788,24.090178497712795,27.570051467725218,22.303368497414997,25.030040778206725
'83',26.50669781911427,24.01160800786126,24.152015441329993,23.638339577399005,21.110373199381232,19.29477918082505,25.502422946817195,26.039661936228953,23.65502840853207,19.397670829541628,22.913223662811966,23.04159270634487,21.33622250383603,21.45057605428493,24.55060586351612,24.096970596388335,24.02175904565963,24.639398387895266,24.11132569670087,22.730534985258064,22.30261690301986,24.621599114802777,26.818277229952315,21.464328198041684,24.039954522766983
'80',26.50669781911427,24.01160800786126,24.152015441329993,23.638339577399005,21.110373199381232,19.29477918082505,25.502422946817195,26.039661936228953,23.65502840853207,19.397670829541628,22.913223662811966,23.04159270634487,21.33622250383603,21.45057605428493,24.55060586351612,24.096970596388335,24.02175904565963,24.639398387895266,24.11132569670087,22.730534985258064,22.30261690301986,24.621599114802777,26.818277229952315,21.464328198041684,24.039954522766983
'79',22.17921528206918,21.573945041641473,22.93910115174872,22.291683650759097,20.52362380769284,19.83678494120203,21.390199022915567,23.57784207832753,24.381285579348376,19.700079167748115,21.708195736097046,19.671950911802693,18.410357419761027,23.189942916951164,23.55451893322134,23.76258324758187,22.658852148898845,22.80546425541882,23.018942362866593,22.518004166514825,23.09204354167528,23.208880932104318,23.88465244180254,20.547247542678264,22.61121604105061
'94',22.12977660747676,19.14922804650839,22.40426234138141,21.864193163106933,19.578336117426833,19.281458643996604,19.901487299480365,23.36811822412983,22.050914408982134,17.937933442385937,21.532927913443356,17.996663139193288,17.08796686332655,22.82865147424588,23.699699938305933,22.914661520692807,21.443285718762997,22.751381806809903,21.85477258218215,22.680754903632838,23.309429574534704,22.53827394369733,21.719907379230197,19.939247930838285,22.562298405219096
'92',14.66069455011809,16.884941626015845,18.13600981598199,19.670287385447633,14.059877666694897,10.373768772100746,14.706069883243119,19.68867658920566,15.126361138777913,18.62834669493221,20.839036205741728,18.26965181634017,15.209867118794737,17.21947417911454,21.567041282237813,21.19391772181724,16.783308055203833,21.089014697590734,20.971335500410298,17.01815179685118,18.607561423854037,21.065969040063997,16.292593720156304,16.566563573981885,16.719817042212718
'78',12.802560498405578,14.628583743262093,16.463164511652234,18.31480012844235,13.39068321667367,10.375906103331024,11.703332732499709,16.47129766555529,15.605791421540479,17.478365310316054,18.524087468453928,17.083642216220696,11.61906828927412,12.935326432288752,17.76640964700171,14.658508731263993,12.828706110212838,20.576539404194982,16.74110304672923,13.427162122262947,16.09236266729974,18.889366562444756,16.543476072778255,13.610682128647918,14.729164557605326
'98',12.157570609040695,15.04112330629383,13.607733285741915,15.825196538189306,14.771002698341382,6.244168215568074,11.974763241251983,15.226182081520037,12.890609151319856,19.89175739690349,19.92875360053692,16.655873468012928,9.490647840702987,7.563461814931714,18.121650432032908,15.16788515189879,11.011423485291203,18.905528146260565,12.623032480250385,14.798842725935174,13.685834655101413,16.28395084396094,7.761617200591549,15.547857991105841,12.392081558078326
'97',12.456987317869116,19.426869965468192,19.14856871314655,17.43170357854266,20.218661307772116,10.558164004609157,10.376949550425275,15.760086929234578,10.81300505304924,13.659413822309457,14.093430455038787,16.817913114451322,11.288665016699406,10.551890442387663,16.611095182179106,16.989908568748085,11.796022416680627,17.33565703487134,11.90860729544782,18.98708498207637,11.846718058777926,19.7090345076334,7.2207765728385835,14.136156687626166,13.942714300203264
'77',11.463901339500982,22.986267112390426,17.293843742398977,17.470672023066104,17.953739964328683,12.672824380695104,11.237451375817756,15.765321641058453,13.745089911738656,15.445874468629837,9.23522572834338,13.189554289183958,14.245987568917956,13.268919327121235,15.483915394360634,16.369124834188476,11.3433232852732,15.841639514232163,11.217576659751485,19.182446391100534,11.769598192440485,16.892335261877665,5.775718906242937,12.288433323419538,15.555401993842388
Node 69,19.825125811180353,25.057679431484335,23.453925196597968,20.719496857360305,22.085846476444416,19.495478074628046,17.282841801377536,18.58931039090547,22.749340715616672,21.138120951717614,17.34817608068522,18.827699304458566,20.022226485277333,18.777742972815673,23.377639155131956,29.433104064519085,22.953790880149942,25.213777069711735,19.58818925247849,22.10322996082154,19.11536968475755,21.184844725370915,9.077400557948806,19.610515920744913,16.88496890882231
