Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_agilis,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_robustus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',4.980235725101458,8.060411354279688,6.015714139489066,5.1010750399254245,8.831801961918686,7.644973151898762,7.802899425937593,8.536542116437523,9.600741775699685,6.30223938174522,10.161791781265089,6.430877480118864,10.523802284445493,8.241947874347487,7.127160296479208,7.246825985737848,9.96257760405827,10.808846180858527,7.927599605112315,7.131888638933585,8.690290462527472,7.312971199201822,8.987432143522978,7.765625780012816,8.523777604893338
'25',15.378076648536918,6.547017662412776,5.897648242227431,13.993512021794054,10.56491141114082,9.487238069305466,7.842690860278384,6.520444736643525,7.289228753135196,6.75388461620211,13.708597105055965,12.525218152192092,7.0082428123791,6.740700759130043,11.911258078257239,4.893085705064279,8.41742445746762,5.182953178698245,10.22915519369931,12.793473926803584,10.038182083993076,7.663220239186559,11.937721173371562,10.181386275367926,4.31039149021402
'37',8.782993642556036,9.500853431945698,10.956500833628006,9.756445997826363,10.44725849232944,8.771959684529019,9.772741143487796,11.436470936728925,7.14497858355567,7.3451872669467475,7.351957022716283,8.973764752257871,10.609285784426937,7.438494650225806,10.563483096169197,9.47373021137497,8.410233271325685,12.00114890996248,8.451428030633256,7.398432927289953,12.508681781106937,9.137842530803473,10.161009474115954,7.645704551179661,8.992750775546076
'36',10.466300434342674,7.679157334314192,11.710698092807313,7.471844648184953,12.889573071733336,7.6126098522721755,10.313802375953365,9.23129346205436,5.25760369421642,5.798542149821473,8.74069356103056,6.124074704285195,7.62615249462491,8.893373474130975,10.128025463366145,7.975729905950371,4.052143509067499,6.937002788714679,5.326199309552738,3.346860402874943,13.341553164045466,9.4657584967163,10.630560992363321,9.181486896295057,7.198572410854616
'35',10.549395942898714,7.179866753439102,11.762835620861104,8.29050956788954,10.193735403918996,6.05164898065414,9.583224295613396,9.244602680399458,5.883954804333894,1.710584468996753,8.180399501977371,5.010846805343376,8.628127710536766,9.587000133181755,9.50009752035979,7.309033419254051,2.777127299224146,9.686602748877457,3.6442036543714456,4.263108771876597,13.555070961163485,6.4734079734015175,11.598428015638508,9.491335417426276,6.732491005660879
'34',10.871619431638635,15.507949954457748,13.281593978994962,13.896864486622109,12.64222114290983,11.649385265677799,15.774666308271854,11.860694131061058,12.617143817862273,12.368146743206845,14.36255991236769,15.099871716728806,10.245678917135699,14.615104145895563,16.13629065457218,13.904498528449837,11.913712941791566,12.6430507399227,11.07125617281856,11.255397021845386,8.486439148083713,14.431410823809289,13.511887890381663,16.742335091996758,14.843893222703127
'33',11.073665813852775,9.898345293524496,9.356089775959534,10.181675652223326,9.687029024372752,11.089761926438301,11.0129812172607,10.86068341002902,8.902307560234203,10.310650723800704,8.741299095712975,9.824240084500687,8.407426823790894,9.287812737156521,9.797551200925547,8.860544787400082,9.024344364054947,11.552126131115738,12.958778062593002,9.89132282823004,9.584141781009313,8.638332435465763,10.087667984894509,10.383714302878557,7.136594529596107
'51',9.39432242345795,10.180911823713917,12.09395025173187,7.241843475068094,10.603317789160371,10.971725690714923,8.525208129191247,9.651360885234869,8.33055632041151,10.50710116738063,7.904733235222117,11.218391699492305,9.694332682525905,9.930621326140121,9.27362804403593,9.051326209040342,8.679723436611923,8.164140211782621,12.211972372633438,10.68147855122191,11.226631341628334,8.478588579212186,10.065959225617306,10.739322293559418,8.240881807818276
'57',11.899994947221092,7.397891149678336,9.890393199951566,9.101467523071058,11.988236840526007,10.987533338208944,8.013904888285754,6.2004530612209825,9.3720500901853,8.55907912813077,10.546956689677652,9.943607498171225,14.10565344951212,13.141441590892924,8.887910385640389,11.97469400947273,10.987051572947847,13.569251274655043,9.500526410637466,7.640957366464616,10.132729106649004,7.212564558214874,11.394443959684427,10.616597990697253,10.540958001673314
'56',8.19066417365625,8.943307906889332,7.113855943898945,4.815925782772227,9.597436998990412,6.990099177398342,6.529510490871334,6.822819675220405,9.434573755283548,8.076381077084063,7.013224304366068,7.842955829134269,8.278548157565298,7.262794661695416,6.465459982146786,7.070640781676046,5.815208638513199,9.611371385801172,7.214795153193658,8.753560221786453,8.190254121144585,9.049694984220588,8.006148015661667,7.802383308975957,9.53080578529183
'63',12.465057539823162,12.06763103886954,13.564886121707579,12.077237116898177,13.060243835038312,14.143199987310934,11.782883223891464,12.680780383879975,12.84601522391241,12.655180624135502,12.430932093578566,13.588976295073495,13.541969029021129,12.944230678556961,11.812736701643447,13.550649294462602,11.12717802989481,14.26110241621797,14.105024648077533,11.190181238768552,13.32727549499921,12.087705915584351,12.456028959175521,12.917256727484709,13.600783982331766
'73',12.356943570238117,12.29974416477548,12.699727043775699,11.148141707051215,12.623760710346572,12.573310352854012,12.58223127675474,13.199757488142962,13.234899255849186,12.207401784101874,12.02128760492987,12.578079883583875,11.788550320207394,11.728291990938754,12.434430814505259,12.930947101413864,13.340410886616496,11.827918726465407,9.928168765132442,13.086615677283305,14.035143480233737,11.615160604128171,13.200414717546206,12.777048615120322,10.977142472373613
'84',10.329107734481875,11.002209773586204,10.336900578812745,10.36058298296225,10.348007129069906,11.331369664270706,10.601479827154526,9.970051235257415,10.37499657766243,9.730458583033913,10.760095343731576,9.933488528525366,10.102882492293048,8.127434188593776,9.711256098177856,10.43857405321775,12.131634635710823,10.971812761254425,10.919388437250337,10.480854179934854,11.424933873538079,8.745427907046125,9.353749136112599,10.012396078308678,11.979260295001735
'82',9.149702140249614,9.510368708944824,9.453400449169242,7.6152898986171955,8.097440370945645,10.361833707914926,9.479184568170178,7.8152055733248575,9.067181229681363,9.178207193710252,9.718640206877756,6.9447999410123336,8.566165446240529,10.549663543383538,8.638061079399709,7.860804287080697,9.543057199123014,10.956952350040629,10.142978224508798,9.530101830815449,10.201796110525752,10.276145164346417,8.375156735505184,10.449993614379915,9.316408561637479
'13',9.746714416716642,9.140891380324756,5.487296347253881,8.79660281742485,17.393636382784347,6.1314592650881075,7.735526341800659,10.968805523433439,12.062117496957102,21.841226216031014,9.72889898410633,11.740951077068514,9.653373820287117,13.260915021885618,19.15366034157178,16.05436839255607,14.229025189030303,7.859036689526621,9.361497619091889,4.440021687155753,22.537244077187584,10.754167157833603,9.765117759799061,4.89513727897656,8.967031528217563
'43',10.40123736806768,14.990747587311015,12.550556647022303,13.243440002170905,13.513319896819747,11.40491674605997,13.955850209994564,10.842986590344323,12.990239525317026,11.534680937800726,14.823965450701618,14.997658994528251,9.96488136835155,12.806359343450488,14.65496537352146,13.282794424495338,12.218886335384688,12.697103134800235,11.38951758980313,11.20944817388296,8.449773137171364,14.010591359194226,14.044682867074895,16.457524557222772,14.014021370541114
'50',10.910918949623778,11.521705574859535,11.790346640727051,7.216662202911319,11.467055756415354,10.796656773034943,9.376636450040179,10.644357298304687,8.608775203790357,11.055283127788462,10.796472459824084,11.07552508692631,10.406529227635199,9.471350055354117,9.206671631686289,10.03719716690067,6.806803797788081,9.966958204463511,11.829732550643214,10.151022386150734,11.882899913411416,8.428956235052661,12.570650720181556,11.654201721889113,9.794579299536416
'48',8.07645121983652,6.558637770050598,7.993765848119121,5.082442524450891,9.105472388740816,7.125558684284675,6.76594246440292,5.516108748587369,7.85095423458799,9.171084456643099,6.024973671171044,5.736903581054264,6.790329024467942,7.669648318378647,5.704827712345582,6.710108856748474,4.4965793183996565,9.770899149939444,9.220850677899463,7.028644221720464,7.632900860041579,8.256723864891402,7.222824232002322,7.287431565786858,7.352961364702014
'47',14.607541669609358,14.398238126212007,14.394159503820541,13.65728585852551,14.938807347955306,15.707541225690843,12.420380451278286,13.665799666279657,12.746409342825812,14.771386096690964,13.664775365527294,14.806605602703542,14.54917889742577,14.424428032585476,14.115671076355849,15.519353731252597,11.815804670570516,15.15306360973345,15.782978991746031,11.73908764103197,14.367702399840827,14.90434945908868,14.823759562556967,14.458114377612,13.546014803894517
'49',10.910918949623778,11.521705574859535,11.790346640727051,7.216662202911319,11.467055756415354,10.796656773034943,9.376636450040179,10.644357298304687,8.608775203790357,11.055283127788462,10.796472459824084,11.07552508692631,10.406529227635199,9.471350055354117,9.206671631686289,10.03719716690067,6.806803797788081,9.966958204463511,11.829732550643214,10.151022386150734,11.882899913411416,8.428956235052661,12.570650720181556,11.654201721889113,9.794579299536416
'68',11.047189246374879,8.108635707328036,8.815114603874862,7.760859268251331,11.521341524642354,8.610101347306555,8.941701498904706,8.36186223052095,7.876886919011077,10.96898543854302,6.585985955459729,8.409647819259188,9.596867399204108,8.351010670733949,6.705166276069023,8.421806066605875,6.679582717240406,11.502132275814521,10.185655924880136,7.390334211193795,8.09196595850214,10.567114460817988,8.827328051964068,8.664957353254291,9.572339960170275
'60',12.051822069739234,9.795600390682173,11.665850674367668,8.192522625202201,11.56806598844736,9.382233545982546,8.673239783919223,8.67591975936536,10.084850842897785,9.705366072127914,10.291767671953274,10.925552252102444,10.397349160488602,10.632353890831904,8.345982397972941,11.559709678129598,8.17501161414099,11.114632615272276,10.916794893432195,10.525307147843897,10.944718888765935,8.210869339756409,11.547729865656882,10.788444316192736,8.528960382184014
'72',11.352836362082218,8.610859116411183,8.90871933845189,8.915513058612733,11.167757290146426,8.66477837190983,9.526738124939767,9.506370700678978,8.257993826795046,12.276009261204237,6.690576751033568,8.717918665975716,10.255293849046286,8.950687764663037,8.002483508898793,9.129829800622124,7.140052503984767,11.645215904722969,10.186855456797224,7.81217657573533,8.874591607136924,10.059618600503374,8.69455155037974,9.171895423807703,11.193454013625157
'87',10.93633632857994,10.603429488357305,9.189432789287304,7.933580296057158,9.474496505065181,9.420830014386237,9.950962851984254,10.474609277158077,8.979637680182057,11.870328216570014,8.171081422676435,8.554696160717508,10.822192010545304,8.595213591643473,8.248653653396607,9.05135810736769,8.01194999320834,9.392727070353502,10.911931656713037,8.704203783078466,7.831506556875872,8.609391095172132,8.329983242960116,9.171541851265127,10.824862896037665
'83',10.289679357051519,11.915844563402793,8.125555177200216,8.569795809636988,10.143347216250053,9.251794313619127,9.987310134155047,10.44169670895974,8.51973947498451,11.342525015221137,7.741538794338734,8.009984433752738,10.723903989378426,8.680153047492642,8.685697095833179,8.82151936373456,7.332934722832573,9.910528516633336,11.060458414915612,9.03528091287936,7.6421000962159935,6.616617540225787,8.504695522172616,9.650456841017366,11.145271419556087
'80',10.289679357051519,11.915844563402793,8.125555177200216,8.569795809636988,10.143347216250053,9.251794313619127,9.987310134155047,10.44169670895974,8.51973947498451,11.342525015221137,7.741538794338734,8.009984433752738,10.723903989378426,8.680153047492642,8.685697095833179,8.82151936373456,7.332934722832573,9.910528516633336,11.060458414915612,9.03528091287936,7.6421000962159935,6.616617540225787,8.504695522172616,9.650456841017366,11.145271419556087
'79',11.04512974624495,10.511864161557735,9.371037570541647,8.002477975480506,10.764243010027753,9.82135484360121,9.60123108456461,8.673663552201292,9.30715227364975,9.445616126828671,9.11784285194685,10.410385573727785,10.798990238125631,9.692143643257952,8.329882575775313,9.981808197159804,7.1582940262142465,12.077672527445792,11.803930978141567,9.478802068652044,9.108952083260089,7.4852434307179,9.202956788435918,10.245037465629764,9.77072762870688
'94',12.118259964919126,9.395355383101114,10.438597084522446,8.104786322371446,9.706078585207425,9.343665985010785,10.322490106056685,8.12005477908024,9.891557670221996,9.265802476702323,9.442532110695009,10.402578247075827,10.0483095366484,9.58297713153881,7.663057859977164,10.776547907207807,7.8890902634530224,12.484055985922302,12.01143560729981,8.708476160259394,9.101944511121301,6.543627390045143,10.050318785384617,9.824067817337374,9.5909762817456
'92',11.275448497699372,9.591531305874495,8.246369056468476,6.509211456283496,8.335670156090048,5.768619946062669,8.795201153026541,4.85041998796036,6.450403335648494,9.460210762822248,9.746428933755912,10.174146686938485,6.096050783710174,10.41294615140291,7.785845987866965,13.237474731364504,8.13753345432202,7.880407739553415,13.229668466469297,6.151583525797932,4.368715272583354,7.231311310902411,1.5480475285335826,9.626942625520465,6.960898485853539
'78',10.419977267919922,8.483675891290607,9.56230428924189,8.92772325759536,8.317226472053921,7.763724451458834,9.553024812275712,5.253705636658726,4.733813619893269,7.059457392735845,9.283732374089226,10.338746722373813,6.868045164584297,12.778311475144273,6.204481984343333,11.335984085454022,6.883766926933873,7.644800050221506,9.996367091967814,5.744288134667714,7.751536417184019,7.810299813651229,5.605545434680201,11.10619604975529,3.654833991422306
'98',9.581011995467552,9.579469868016377,5.59283532959375,12.544015601356287,6.671754973394484,9.644974242633321,12.744147708308152,6.569536400025508,-1.6009834337654276,10.437133354560183,8.293403984190277,10.654975544615304,8.56323839872657,12.996572380045238,9.371010170265853,10.357334477273685,7.004400259260512,6.040712409278058,6.468508884444705,1.3749988058952891,7.561697255994475,11.397815172250079,0.32555363837370377,10.709039350252711,9.614773331114872
'97',13.72620320073917,6.39345933894749,5.973822177884493,16.844614188466274,6.984952115678317,9.628036613913894,10.410016786649285,6.768901046225322,-2.4413697664969467,11.526711308791228,9.765777632928511,12.220776621533048,11.459312090875779,9.310714292008335,11.250926129289576,9.959713797991103,4.98975447532505,2.121706631483953,0.9735946691116831,7.444868444603835,5.240030091310772,11.696980111792124,4.819882060142327,9.864904081970526,9.147596884844086
'77',11.967096776627644,6.521218923290288,6.102804750461279,15.505678404360236,5.975285352511227,8.565873097120756,9.661043746853805,8.150452570686125,-1.4443230687927124,10.22202566951299,8.43985824325909,12.035729006926763,10.847290977797764,7.788068171979287,12.743896507732195,8.959016211891413,4.660320794805922,3.633389749868706,-2.0523271523372024,7.556511942116841,4.98884684873526,9.280210392204456,3.358398246379644,11.859268117946627,10.061921946169141
Node 69,12.529936264998836,11.358344632620211,0.581186845742513,12.831651646794432,8.69598859941666,10.100162402799514,7.800246557100415,10.003356507836454,-3.1110492484786416,19.61661600658994,8.743633255015473,15.972404110445538,10.842695433017136,11.191370365477093,14.94502710601035,7.2193555208970865,2.095782297683009,4.18258752096521,3.7928184559267777,9.042223488934871,14.23338713910726,11.60572941347963,4.395214723999053,9.914530964043085,10.386422966215305
