Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.274501844846931,6.203792862919334,8.417526488274198,6.933685028538206,7.278553853828864,11.470961433396527,8.117716530101108,9.463174351974459,7.244267962307549,9.604071242215381,9.684166369332083,7.164388786700409,5.670797547155053,5.485437079902532,8.171101108960281,10.787879019165011,9.374079436754498,7.41987024499654,11.73763836281959,7.1206459425708974,8.61097408150885,6.426565414957526,8.675904980567523,6.624439760449339,7.873528038674708
'25',11.83844430789823,2.8517760335137052,3.9531598389513216,6.370864900544887,9.495661704662972,-0.5584382906820463,9.179660050926428,7.062193750295747,-0.5957948972213676,-1.5813058016498194,2.6917581334905543,7.564973257957267,2.0752819726195106,2.0570107448531814,5.107242840082076,5.738451511400353,0.6102579305835348,5.178447720491881,7.288619608638635,8.264676868489744,5.77375008416308,8.67407878369564,6.408366182408444,3.706841546702147,10.652150358071998
'37',7.483613616051644,2.354323361929216,4.1295099674228535,2.5582276486811693,6.938190233587706,2.5179955784855714,2.138749663355309,8.140174070550625,7.9034183282646255,2.9897560379155865,2.349324011945184,7.661866311492126,5.564017621291999,3.5267447472214117,4.738510299791787,3.725692173547915,4.378346573134418,3.718181789512307,4.340930507590633,2.9080301486745155,4.9598434807731735,5.5670427492035115,4.409318487602067,3.513047002278796,7.6411209164166864
'36',5.819267995157129,7.873564930933435,7.864030904060215,3.062395184589874,8.126724720035485,5.317567567142121,4.280962187947393,9.285090477660006,6.5958870523743265,3.3621342493961124,5.925170789869119,10.696760199903073,4.803474756032196,5.320492798272811,4.87179411429904,2.421152076508882,6.982558789584891,5.221262020062827,5.6512295497563345,8.226228869111495,5.861880375091779,4.503662534554312,7.162958943031768,7.141315964893993,4.81109071539038
'35',4.942508755480114,8.482153621891115,8.528811299961026,4.186529631710503,6.6815094202805945,5.105584014157713,6.447555655024213,12.047904102410241,5.587658716721849,2.8609006877766845,5.168642631270522,8.41475005936409,5.1419307391240885,5.964351032206143,5.407532376455185,2.5518237691819863,6.528826106259671,2.662169884352976,4.985760490401696,7.299263619689325,6.758599703371238,9.124992018691115,5.833390717855969,7.93318237604411,5.621544613996198
'34',11.696474146737165,6.171772263130233,10.024253822723837,9.803135386102237,8.300196622849025,7.187990985968145,9.930948930927133,4.685382283651372,7.579628216569394,6.858318387405544,9.374403112539463,11.103180266930451,6.72333608711731,8.010997815850592,9.025915585825562,9.967999575590632,7.309437806731544,9.54503013217151,10.37182322837579,7.504500142022223,9.443498215159604,7.495024454607063,10.633994633326699,10.081334163665813,7.485595003565405
'33',8.971387547446179,9.206871536202328,10.861874597283848,9.999212140478797,9.1709509496767,8.723411509772033,8.788954886732679,7.103567665152326,9.709258937801703,11.338355922643307,9.338476035108595,9.633774993427245,11.221030362899862,10.304910694436987,9.656258782309898,11.78898822820664,13.491561292768578,7.319573325505949,7.128056223388318,9.55384460121107,8.218997542922345,9.38842403547854,10.778752886550269,9.943102069263377,7.367638994182297
'51',11.435048976367113,10.160298642271938,10.576588665972162,11.470906045546299,7.602214051873712,8.217217633806717,9.445401200766458,8.892082810060506,16.15003718594796,12.163937153884076,9.396730580298206,9.045112024889027,11.470374116959823,9.224754034481778,8.569266291909027,10.754980645286036,13.322364069634503,9.247105395621517,10.204763243801596,12.370534431830261,9.349618321197148,9.43838002324472,10.342448101604894,11.00729204860555,4.098778707941358
'57',8.987557038372948,8.492630677746167,10.473425225059115,7.508266558862754,6.661695697134148,5.853656567089551,11.624034418540315,10.112230696986245,12.81719431091931,10.045995557093766,7.299702896757522,9.247003537556488,5.884645996043158,7.9318234598175,9.009673908834136,5.200588568257682,9.059987669688256,7.077680240124541,6.597961513491488,7.559275315615725,7.919555910215816,7.310216605651299,7.451361750861844,5.415352293680098,8.826142332952934
'56',8.072533185612622,8.620630461829156,8.316170826307332,8.831304457488564,11.271606402534841,9.879572206604283,9.57638150977817,7.079637123261786,8.827068715920165,7.743170718854902,6.712925502942822,9.455554784860704,8.301451064625963,8.012645614579002,11.652030675861337,8.164181265858128,8.392268211953143,9.205843418874062,8.530145177221504,8.78289399148505,8.555434007796668,9.590150918891974,9.460708504353635,8.551384539137429,7.4201183799728945
'63',17.377477581290602,18.61236134954091,17.99713350030494,19.138183576495077,18.2854401974071,20.384929136931575,18.23304759294544,18.94833978573072,20.578683727462305,20.449089637649987,19.47490733450603,18.930519605448698,19.131104322377773,18.214387105421398,16.91206844176501,18.76581370354898,17.982057853701562,17.13712449700783,19.266067577684325,19.33401477459898,19.088466394912853,20.01972733615526,19.185950827886263,19.20562429442996,18.25247443806726
'73',16.344600214334662,16.9041717418158,18.183219368223195,17.588125775275405,17.81969735519747,17.92403157817364,16.73833234898374,17.742983761262167,16.875531426441913,16.932563040545528,16.60245373182172,16.69113674597952,16.688083569390756,14.524281861207461,16.638174870478917,17.114057183873662,17.478925340545366,15.44546917140426,16.653575266635258,15.692227874734085,17.89735238940016,17.84404107996162,17.384875376428038,17.716946819421924,17.261805506379357
'84',7.771071395420433,8.05403859184743,6.931285097815017,5.905365955735673,7.442234934561303,8.490697770883823,5.584392785649387,6.828703904875192,7.19920107930959,6.175153359083732,6.8539951012248155,6.153591270123225,8.670414788587173,5.894453678207258,7.8389482855236725,7.269063197571042,9.124597631596881,9.143850949124415,6.073996334702651,5.941246828498334,6.718140159509712,10.18232637575236,7.40409700706243,5.745318765132893,7.857546079368758
'82',9.283815641108934,9.650912356964659,9.17627845438635,7.555946739492043,8.277609311458939,9.30179324309906,8.829391037737544,10.26952139579562,9.690549394267078,7.900818928084815,9.096407485862636,8.360219862471682,9.918251133137817,8.044110761292629,7.260675119725219,7.8028935926424765,8.155843620765136,8.467588963928536,8.042831576652429,8.650556432407047,7.383357169117475,9.171640734050015,9.979788842465545,6.979625559075133,9.090019875183916
'13',13.9502594869619,8.642363585388644,15.273132130108056,21.714993182268376,20.17789673675781,13.254864143484843,12.94268769630908,21.374451594875172,16.038579884857732,15.467051697781807,11.608473269322449,14.760878312350545,7.437997975935861,9.778607445485367,-0.32265311652166895,10.591753001418455,10.624967914229678,12.472331793029127,20.00165888070495,18.252225924453462,19.809901742429478,18.618139453462593,6.4537966654022965,4.678014634861061,13.723893970109426
'43',11.654482491334685,5.670359304576044,9.683846425646362,9.777806345555646,7.223686122908647,7.040347810526677,10.385782516340802,3.5780767958668096,7.16832639611996,6.885566557704114,9.122713220243083,10.6712241666418,5.478206755071545,7.731126142269474,8.520756339665642,10.1234757688965,6.633116867384706,9.857943665076569,9.455896473614196,7.984622957667867,9.06890090337245,6.067106545434759,10.391376546225327,10.23847327101628,8.224102318613834
'50',10.69156576135606,8.524578296007768,10.645851000132485,10.686793765593709,7.558591300825788,8.49114618035853,9.726297755469655,9.333125348584124,15.321956283262827,11.140494944993248,9.350323409414138,8.801833373147122,10.742785895458455,11.270526544479871,9.47096970740278,10.057283678517647,13.666992141405586,10.945803247975379,11.772294797647247,11.903932848876424,8.400809429402939,7.073707788572464,8.165722257809536,8.472428279055672,3.617334508563188
'48',9.479778608124342,10.213245549114143,10.719744100592347,10.798821002089756,11.754733612348828,10.594080512491006,10.772784263620963,9.378077364203392,11.25759535381083,9.677060757278529,7.6834798061247245,8.84909447579461,10.135995871725797,9.21677521887,12.31461893130703,10.638186716925608,8.510291722198973,10.75722581864232,11.255168932719064,9.89139537581333,8.773508247618194,12.012111159948928,11.56386355669314,9.03463985822416,8.529146249600151
'47',17.276795116735467,17.606721795941958,18.208621549265885,20.03142783376734,18.216687037332633,20.625914487088185,18.074154897540733,18.86522127175514,19.95595602945082,18.68741732948988,19.33306404855331,19.804908409879648,18.387999023867582,17.365193252077525,17.629408701288728,19.55641454909743,17.607621335269073,17.48130550216772,18.35252446388656,18.448002555866452,18.462291035686803,18.48414891936847,18.628084377683777,18.979727007230796,17.570937357245384
'49',10.69156576135606,8.524578296007768,10.645851000132485,10.686793765593709,7.558591300825788,8.49114618035853,9.726297755469655,9.333125348584124,15.321956283262827,11.140494944993248,9.350323409414138,8.801833373147122,10.742785895458455,11.270526544479871,9.47096970740278,10.057283678517647,13.666992141405586,10.945803247975379,11.772294797647247,11.903932848876424,8.400809429402939,7.073707788572464,8.165722257809536,8.472428279055672,3.617334508563188
'68',11.281350520754371,12.622351312365288,12.617459486308356,11.87233132158055,13.459977844629165,12.434775065387765,12.63645848576734,12.200397910625483,14.695381328211825,10.523732132604934,9.371140762146933,11.029666449563495,11.828443344739586,11.032504516161215,15.225103562943739,11.811393816626998,9.28733125555489,11.789603537428137,11.498083166965337,12.028787051558627,11.19360293431322,13.114298609999155,11.768507691236298,11.495490016149256,8.772239563527526
'60',9.744691269860112,9.131792313782721,11.23669419420229,8.475601722352813,6.727957776398685,6.482489195159401,11.108527057009146,9.100689737766716,14.394962976075984,11.466553393503146,7.958419463473653,8.855280982505208,7.695123925306627,8.98889380375634,9.692939102710362,8.50475740248144,12.454408620078468,9.025468706424434,10.099421640401982,9.826063381897539,8.581982044454321,6.913074111866141,6.977701631047892,8.411813648211318,6.352533312935876
'72',12.470896339770606,13.074136069191889,12.90936979069008,11.918634956771703,13.245098694071434,13.364513664764733,12.793971989302078,12.769902976089693,15.13375589857369,11.420314020065344,10.360476490624478,11.337298422258328,12.134688544876267,11.262984563808567,14.373746265776823,12.058388833103752,9.89436204963979,12.974398627152077,12.692066894406274,12.57488081772851,11.887555334438442,13.379811454413138,11.960128742046845,11.656586374663048,9.448168567215497
'87',11.292352493553754,12.626306139427538,11.103011891367736,10.076035093459081,12.102469487381812,12.399988049727055,10.369006390039923,12.718349468792397,13.894905554246625,11.423753618798372,8.545699340088966,9.926719484594592,11.091522025340005,9.566124753424193,13.321361986587906,11.576432406778524,9.243416599662611,12.10469152259219,11.925582200229888,10.521070895632828,10.83985888159486,12.630524748081019,9.585723924734491,11.38843000888666,9.580772707678353
'83',11.749942392283158,11.269567979989885,10.508791191542102,10.725318589837482,11.850088936720388,11.567510442305766,8.845131429971689,11.604423822987282,13.959463834424403,13.14010200884004,8.435733250143178,9.535271962353,10.403874920255745,9.069601376985982,13.013381027100996,9.88645892903084,9.397333560499504,10.915108377230528,11.888642413520177,10.482446925400302,10.595685075297668,11.50970927484413,8.784518801678676,11.383564633222282,7.441695751058858
'80',11.749942392283158,11.269567979989885,10.508791191542102,10.725318589837482,11.850088936720388,11.567510442305766,8.845131429971689,11.604423822987282,13.959463834424403,13.14010200884004,8.435733250143178,9.535271962353,10.403874920255745,9.069601376985982,13.013381027100996,9.88645892903084,9.397333560499504,10.915108377230528,11.888642413520177,10.482446925400302,10.595685075297668,11.50970927484413,8.784518801678676,11.383564633222282,7.441695751058858
'79',11.333735019800733,10.135695081638334,11.544496452981852,9.47642509365725,8.556058216804377,8.983177392570331,10.398769448895147,10.381229334359935,13.770655970901293,10.890936854154134,8.52312670039773,9.299846663165171,9.215114305828974,9.21008145364954,11.277042053640573,9.305066756863832,11.39231770366492,9.711214173325905,10.930991665112769,9.597499504739393,8.967393831700914,8.945607142720325,7.216856486352715,10.126902516120795,6.588719470587771
'94',12.257113049515965,10.273799227888075,11.182451196642598,9.609669524180951,9.410403066359377,8.62379229844764,9.476078123079288,10.815464145472019,12.611472535049732,10.709479422204955,8.924718515940398,8.048493205349846,8.653789293123321,9.06120162259799,10.973829984224038,8.455650454481951,9.954897107613162,9.298814412321157,10.490363838429573,9.188070183041178,7.673320276564613,8.730296948780515,7.002672131285585,8.385173972907726,5.638321345293676
'92',12.205501022178167,10.443499661794736,8.315123177763061,7.315567976823322,6.549763351264111,10.288238857666085,9.142082313690377,9.615486302652243,11.536719758859007,12.53057484963292,5.3140301334747955,8.668302097470637,10.287720106699773,7.341735356261881,10.205788676267778,11.522989375763899,6.886504819566339,11.1943761332761,8.965501300512807,14.607725436246568,2.695069870091325,6.122029969936543,8.074499138820682,5.504806540683065,4.927319163545029
'78',9.151108104208866,13.11753347978662,6.689057531216628,5.712682336434832,8.301255916496132,10.96626237004911,10.072865052674109,10.535839449601367,7.478909686193451,9.114767651713457,5.35602773309805,7.833069627217804,7.53173934062839,5.840269228743846,7.985237293448627,7.368694019004838,5.020357176840864,10.135349079379411,6.699665115586208,14.624761065664382,4.631315476352315,5.32557259333642,8.653982220108368,5.24051317022525,3.869766398936258
'98',7.602537425032891,8.41693220505382,9.53572110953174,5.839366630340388,9.195696285886804,6.531451174986306,9.504519014077733,12.379663771204209,5.195189435929179,13.275265683454885,6.665701814218887,6.233100723961939,14.596742746193113,9.770548501745056,7.819865975199541,2.1708181077431634,5.7876541576804055,8.460569376585534,7.263277024144714,12.919626896989307,4.974208921164985,8.76563663717434,2.0089728134174942,4.68659295710993,8.419923425601082
'97',5.217545791671386,5.522413853804683,6.554452935589282,5.781659468200348,8.759703960530803,5.5318892849359935,10.973230746386053,14.118548700633458,-1.433929978572004,3.194011392985932,6.08156648506458,0.29750879805738145,10.935265282773504,11.529552092988553,6.136849216780634,4.845125731363558,6.7222139539111465,7.214720776214786,4.681974184316239,12.962328049808065,6.242699098830545,4.771762512537811,5.018651296399219,0.4169881119939504,5.540802829304619
'77',3.1877820867973443,5.329549540178838,6.516275795471359,7.1107014054090065,6.946359469937311,4.374111516270905,10.481261157015016,12.859638169318684,-3.514618603197057,2.7030020359999933,4.95221489250409,-0.7336572412827667,10.510991583520038,11.949601361214931,6.459434218704133,1.623195824315954,5.354325635429929,8.149042347743249,6.697950895465949,13.836482405298112,4.980221044092109,6.631990412745281,3.6880789556755658,2.6023584869697,3.5490853660171733
Node 69,5.209857115696087,10.149010349007135,8.921412043563208,11.39917515045032,15.178906633924855,7.1723977991459735,5.704588927295149,16.434028498209162,5.576146578016721,6.663031957894755,7.213523721869476,5.166127565294772,6.713780877593003,9.803389971550734,1.5001596297903501,4.19430289542231,5.858940019167418,5.619694721626652,14.828604238321507,14.43325604636341,8.241661737262604,5.833359726333863,8.260190717637471,0.21083812035981314,7.075937192456582
