'51',122.54115625897991,120.79298320239188,125.23848022479893,120.7423024913251,122.2808682475063,121.64462275502885,125.28013659614625,122.44664802630172,122.45920001647691,121.42844830867685,122.00125832098912,122.73215840963059,124.44643559048727,123.63621908253445,119.17843389295831,118.99801839155204,121.22845808291024,123.33272825320992,121.92972964997544,122.48964358921579,124.9954057734038,123.73500037225085,121.41009284295501,122.06557122241524,122.18956468799855
'57',120.95843421790207,114.33294028996468,120.0528688957594,116.5347977553876,119.35963849113132,115.54255449429677,113.43305733016177,118.60554415027197,119.1876389252423,114.79323926018597,118.85310036149569,115.47054908178151,118.87214739784667,113.84537053430483,116.16852346502614,114.66468730065321,116.84802027353557,117.25036169678167,116.87194822879614,115.0449771742648,116.20540845295386,114.73347786942657,116.50555871942589,118.38983243809061,120.38551749107575
'56',123.94819325826246,128.0167799784682,124.72670792537254,128.06201464021984,127.6933255545038,128.84498223195436,130.71978070639307,126.87635488583396,126.54943638162841,126.6733767074133,126.67752767006047,129.66846492758773,127.9591603711109,126.4755095114287,128.5072273702414,127.55423213810917,126.86705659554005,126.6403585203345,128.12111316278384,128.32346591298437,127.13423902224484,128.31184900317552,130.7139217880338,128.83973825967055,125.63989461747364
'63',131.4261590656972,130.9053938263978,130.45389818079835,132.83408309103947,129.58658972108296,131.30572784393163,131.79604956509615,132.05052733531525,132.02478142380377,131.25809443437484,130.51678307646267,132.12937573608528,130.50464654561634,131.72669837585048,130.05314119470157,129.88274240526746,132.26531291533234,130.01135824161426,131.75269811670057,130.52668863159806,131.97354905245433,131.87395279810497,131.31387789920936,129.8614003185405,132.24001053699487
'73',127.73919413349597,127.79085995039442,127.71433548914766,127.3281531075925,129.0641484682159,128.6253316929077,128.21609381762198,126.65180563631718,128.8291392752506,128.41662030327873,130.34322509193964,129.39242718293116,130.35363812969052,130.00556798693603,128.61907951308223,128.90273921605677,127.7415442760227,128.2522666315231,126.1147978715851,128.91341870569684,128.338813165989,126.30233850771086,128.4014620889944,129.96349723724302,126.67405980077248
'84',120.71779084897489,122.51034294217155,122.80610932397788,122.12061282855959,123.04349805865833,124.09256322812263,122.58606274321532,122.28818956789058,122.23024900312362,123.18517628065119,122.78893393507036,122.9232942179921,122.43718365217033,124.76733435602858,122.64639633324626,122.8371909008051,122.7925981527431,122.30562041933796,121.04134014571314,121.0784486410777,122.07272762169173,120.60050113849229,124.28705754799424,123.4988518517442,124.87203543551018
'82',124.41178659515717,124.15830684539023,124.43312394759896,125.33302629265768,124.47511420463569,125.16387993497389,124.8142019230979,126.05772238521921,123.60454859753952,125.61560055748372,126.46790589274227,125.97425608802365,125.48478887587162,124.89276278686987,124.06685781456575,124.94254220795838,124.94818989804624,125.3751894754811,124.60615217523547,124.91310075736061,123.86692755281251,125.28260648252025,126.00948331038256,125.27253968542605,125.27995751671679
'13',124.0380871449983,113.46086124568599,123.70129918236961,117.8609729269687,128.01158073404864,127.48224667005856,117.13635465454915,119.86558744836309,121.88203750598929,117.7425978618124,113.83197488532294,116.05019631849243,113.7199078487878,117.18740603649559,122.28412353520203,116.65850059706746,122.9069118344731,123.25592934583248,121.2490448874554,121.95229655407621,121.229116068366,118.81844911962133,116.38932065564315,118.2947859685155,120.56337013680265
'43',123.4561631612197,123.0415957704665,121.25877467185093,124.57175074732271,123.4474471391589,120.74171897774036,124.51514682370139,121.93803457295714,125.14197226927377,123.02693865154637,121.30295705924578,122.7608494183485,124.80453319556707,118.57804461275815,122.01298269430214,124.48262475971124,122.94302387785133,124.08767170706442,120.71808904204893,122.83928976022759,122.2355593604457,122.83856114320928,125.13738834039137,123.32161125044139,124.29650853966199
'50',121.22254574845263,120.72801915588056,125.30541338651106,122.6293010180846,123.071705989832,122.07838811436294,125.25291830607233,122.53421775206633,123.13348436344396,121.88517450576434,122.07316107673543,120.30760502953389,124.10048009313348,123.79453965752317,121.4158305974594,120.9416859720776,123.37584047477911,124.46734223257945,120.93913179374486,121.7923546369861,126.65991252647272,121.67964017204005,122.32761282694028,122.56557807575425,121.37738770621156
'48',123.22923987683866,128.95029516430301,125.24165914970663,130.2803949692798,126.97007629908265,129.9732111287826,130.58773832288875,126.11481796158168,128.27398765580645,128.80263791437105,126.98920057319407,129.61137221673212,129.32158474955602,125.7106726924591,128.53136702956252,129.53554964302242,127.6510804329785,128.44869884361202,126.74198663815483,126.14292366459797,129.3214726849661,128.97125523274173,131.72648505040405,129.0499606339208,128.13270962102536
'47',131.53454739843158,132.47044332076868,130.85798270577004,133.3459182294003,131.12810763655847,130.55820718940942,130.41246238096855,131.57409304273472,132.5085677750323,131.55815431934965,129.95025961811643,133.7170934570155,131.83701050868206,133.49363630074131,130.18124853753406,131.10216417491662,132.29995599661333,130.40664403521308,131.75278760464064,129.26071959202426,130.533808897409,132.48826777614866,130.75471485549878,130.84289636588161,132.48382960690154
'49',121.22254574845263,120.72801915588056,125.30541338651106,122.6293010180846,123.071705989832,122.07838811436294,125.25291830607233,122.53421775206633,123.13348436344396,121.88517450576434,122.07316107673543,120.30760502953389,124.10048009313348,123.79453965752317,121.4158305974594,120.9416859720776,123.37584047477911,124.46734223257945,120.93913179374486,121.7923546369861,126.65991252647272,121.67964017204005,122.32761282694028,122.56557807575425,121.37738770621156
'68',125.251850735753,129.07626691596383,125.50512186945764,129.59697045096303,127.54648337555565,129.95230487778983,129.75662510144164,127.82885315620663,128.5748429471572,129.85340901977887,127.22506409828819,131.06280467927337,129.06168838062877,126.6562067165418,129.16344372749546,130.61355431118494,126.99998508372215,130.51232273670965,127.13379802935788,127.73610434362729,130.56901912439395,129.7166372735946,132.48638070770568,130.01834240565142,128.54015036477608
'60',121.12565320468487,117.87609077477057,123.50161378176612,119.84434843600332,120.32148990214074,118.92704620591665,120.50531825588739,121.69193805486532,120.8822742206579,118.97569603576557,120.27506326193162,118.34063138883393,123.61164595450498,119.62362877743305,120.02211074946739,118.29923316080651,120.95696544445119,121.53330902213101,119.43643376911106,119.28657134035392,121.9361379862891,118.4136304879471,120.70114736880824,121.03134085166317,120.3291769081247
'72',125.2554597333413,128.51338605905218,126.0000143987027,128.53197538749936,129.01464961137597,129.81172603160297,129.5356569824429,126.87490201796365,128.8080775226469,131.1511538540509,127.73614052545553,131.03757293463363,129.62560815814842,126.97231744906706,130.33858846454194,129.78204681796882,126.05972331726458,129.42175449542043,127.10130350654767,126.87166228717093,128.98036092817807,129.85908390985992,131.18336941438676,130.3747738776499,128.56522485161818
'87',123.96400355405572,126.29978564194606,127.47834110977078,128.09270470373855,127.6148144959531,130.15793824402076,128.77250961822986,127.10341294518604,127.4274506416657,129.9731680452923,126.98145254595758,128.8351427511586,127.85406550936003,126.2322613751823,130.17965613004327,128.99150558556158,124.98943333202472,126.30045975852241,125.66672165124017,126.00210877334516,128.43278813606807,129.00585747746254,130.53374988503418,129.83478158390358,127.59784439485186
'83',125.44665895305664,127.13689594180917,127.02562283718567,128.8421588231594,127.98559565631814,130.06925273822245,129.39201282132606,127.15962910808798,127.71391655858035,130.85140666686314,127.38487255427442,128.64547605964088,127.09360162523674,125.58339923168323,130.57616646831445,129.78796376998505,126.08933562608264,126.84160550364007,125.77067681616498,126.23260364378021,129.87829484953804,129.21044153090907,130.02819200034148,128.88538080754594,128.79230854519307
'80',125.44665895305664,127.13689594180917,127.02562283718567,128.8421588231594,127.98559565631814,130.06925273822245,129.39201282132606,127.15962910808798,127.71391655858035,130.85140666686314,127.38487255427442,128.64547605964088,127.09360162523674,125.58339923168323,130.57616646831445,129.78796376998505,126.08933562608264,126.84160550364007,125.77067681616498,126.23260364378021,129.87829484953804,129.21044153090907,130.02819200034148,128.88538080754594,128.79230854519307
'79',122.06128091016564,121.73196160662387,124.95528208064827,123.49771207232797,123.85774167405002,124.12061399077979,124.30007290824437,123.54015217076581,124.09289190121733,123.25054031130988,123.2916259494532,121.7933041949932,124.28980957694348,123.0337010323191,123.72949226191291,122.57324725075247,123.14802776145879,123.47109743956152,123.1139699332851,122.18614535940789,125.22219792859617,122.47247079129004,123.79529265901631,123.67207098781081,123.10778003529622
'94',120.8998258541119,121.4328279318382,124.00223542730974,123.11085463443933,123.06397222936434,122.73094766700885,122.17445816914541,121.6967315179476,123.47122122750056,123.4052098201746,122.90156003874846,122.06420995525566,123.13082524416791,121.99599969596126,122.25865218911859,121.91657047946808,122.01784284692879,122.4967254039357,124.04235693970759,121.0272509969972,125.07810814719689,120.1549481037484,122.33165402864304,123.42715210985158,122.16544752059694
'92',125.71130168200933,126.10804368246441,126.73050067735663,123.31125374478107,130.99299492795834,125.68224714822517,122.19290232511567,125.25440889442542,127.50240126805949,124.98161559845853,124.99578503765761,122.92509351183445,127.58768151999915,125.0143885764752,129.21598713417026,121.44196073304404,123.39809853616403,127.10448176850986,125.77108033811328,127.34003129191478,128.9601571351328,127.72034626327881,122.1083675891224,124.79670793868488,129.5937429701611
'78',125.9670927537863,125.30589626402234,126.8803052897706,123.80319857367782,129.2001789582335,124.80175934582779,126.31114473725738,127.577827702944,127.21772932641842,126.71072361597066,125.01652008265798,123.44287728549732,125.98559366361509,122.66345397618721,129.4839897923323,124.44358587188613,123.7193470335228,126.85199640058575,126.89527328260432,128.63663032484894,128.4669885573382,128.8032334379848,122.99065280912022,127.03319025892883,127.39762553845503
'98',129.69562277968367,124.53702072997663,130.02520309178846,126.64584209264547,132.26339439697256,121.74249033667475,132.42433932190517,129.03419839636481,126.73647351955194,130.20609653000218,125.97385623624227,126.3220558024963,130.9267923098473,123.77793636789801,130.52583972051355,129.21647649100697,128.34843509441933,126.00026388610843,128.4016123105111,131.4388112024129,132.7167591411056,137.47272830410708,127.44380485750072,126.63391156099713,129.34616297049828
'97',123.85864436902007,125.94938017022979,126.19979498089035,127.68870553616115,133.14957642220577,120.38527894942003,126.9931849234991,123.94971866695269,120.2205164095135,127.77998053665385,125.78867020668191,124.58592909636079,132.49522652947874,125.4115796323463,129.31259345040925,123.01794455323855,129.21798177107362,128.90968701730878,127.9998907535034,129.98716084099286,129.60816777865543,130.79958443914776,124.87816164986083,124.20157272351405,128.3085452944372
'77',126.39682579534808,125.85685803230261,129.155420385101,127.55549519958329,132.14505059829776,117.95155290463927,125.05251413625784,122.05225056900916,123.51941698749754,126.7573692445698,123.1551507377723,128.30780311614322,129.799134517572,127.75898383886627,128.91792917230197,122.32126608010546,131.0563188505602,127.83449405313544,125.81951088593804,129.52503601077203,127.40989877509767,131.12220218164813,127.89337735685476,121.1701510575701,128.9793099523521
Node 69,126.4032726869025,122.58306460948087,125.08763487450246,126.86235115173218,132.71729353630087,121.86957845161635,128.50099524863657,116.14036710285588,122.85027075627083,123.98650645681313,122.07593508154699,127.99823560524696,125.74718639322151,124.6738146868571,127.29917555463308,119.23593204013247,124.33459951633877,130.3875824367159,122.23693487458631,126.19595152953742,121.65997148965059,131.68811397833653,126.75106969522352,117.1421908190507,126.08254287340212
