Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.514491543293689,7.800365447870822,10.952695195941882,8.145768426281753,9.537500515265359,9.07425700283644,7.351689423365541,9.78906779244839,11.12992793057085,9.815359951211832,10.001868666285365,8.212707875679095,9.44060989520855,10.436163624225504,6.009944959075752,7.79426252996214,7.628548085662395,10.120887109872758,8.262722932920468,9.137419304463855,5.986626720988413,6.1106458914305275,9.660256160062438,11.55560173836333,10.794661075155496
'25',6.663444668345708,5.92469939078803,8.008362602844475,8.02419787808974,5.772208313522355,5.222229981275836,8.630975209567955,10.612974940236555,6.241639144297233,1.5151589800199758,0.2679468660689179,10.773372450975666,9.877186218504876,9.439344913834827,5.483183900984753,5.4418103352932,3.194872752582281,9.841609382095537,5.27882096013542,9.778135993626597,4.559800910630895,5.231699092604111,12.732903352565442,7.102749718043525,6.112348401673798
'37',5.841737001723509,4.002431331784303,4.965423033625862,5.066526781057299,4.153334941146695,3.9822067330146846,5.416721153723794,6.290539691613643,4.159907120233443,7.967639538001096,5.59391143340681,5.840992039047692,7.584301260135618,5.847008197208287,7.070173936606822,3.745093297754354,5.5347878064462765,4.801985014033571,5.416166904265411,4.928235546317325,6.072085801223297,2.5799027678316184,4.754771085177236,6.218870750110613,5.124502868395947
'36',7.0904935147924135,5.599454994493384,7.146098775124053,6.4093473104730005,7.826352405296708,3.80425238450266,7.170045266135423,9.850636519885937,2.2967196568133734,6.147203905518075,5.270883554018249,5.217963836775984,8.402986427829202,5.566437156486953,5.549312818078262,4.702687394561697,5.788470529370608,9.328393360183913,3.4866076267976367,7.843401875371537,6.384687556120643,4.245724672022561,6.947685057044026,6.636300851168327,7.629732320392684
'35',7.322284583845506,5.721830422638369,8.935541946595412,3.766627199926101,8.686813003472126,4.405526403763714,6.415861653133751,8.136556913318433,1.5588534653332287,7.1664079196748975,5.529786231363859,4.259216739097549,6.461763604598777,5.271871236662824,3.330695526299379,6.2411482885451095,5.333258789809679,7.458944424985983,1.9492682125028298,4.204242892278877,5.41331809208711,1.5450236324104996,6.013000468949358,6.0427652155738345,10.418624749488174
'34',9.44231768684375,5.528331855435337,11.51847856733599,9.705946058665349,11.875509024458966,7.996663879050158,11.212492451379472,7.307834137724058,11.165672021634842,9.641634694648465,7.907799967707138,9.121000311277248,7.388037632301372,8.635249079077502,8.196909300456747,9.700696019658722,8.973405044944931,9.369133414974312,8.787999448951604,10.881697920392059,9.866418207167955,7.000520972775733,10.727929803563804,10.646906668663217,11.63417508262382
'33',10.656635514675253,11.458581743744283,9.404162785220903,10.665880626245915,9.575626815167341,11.769967586210045,9.373321184934595,9.040015739189148,12.006039435654658,11.409896305977323,9.28782602331784,10.659303946853468,10.485469492101606,9.705609841671054,7.714028316533975,11.588411413745344,8.594393513613028,10.80291517540761,8.302866234075292,10.809351209727039,9.682632265765593,11.445258062012469,9.187894541913508,9.995338944174561,10.282559612519167
'51',9.861807634578891,11.145788256079202,9.947547652744635,12.189680122806811,12.67779741202368,12.315992055424102,10.34644719090757,9.319921272102723,8.528646595411361,9.946363966597644,8.704053098991645,11.561099096457033,9.795200635393128,8.259483184266164,4.526065921131104,11.14148253236125,7.375593234836847,12.328216247942848,9.942262790029956,11.942425136898411,10.633582659388152,13.141346955196507,10.825167000027212,8.919686290678593,9.7305533736312
'57',6.963418733396845,9.964689499887786,9.814027202696247,11.776900801497053,11.511135519883567,11.245940942746483,8.861984786793023,8.253532675366756,8.052820832556865,8.225237711512204,12.714388402161315,9.735690051242472,11.070298382107158,11.91896762528753,10.468165463328232,11.495854924268297,8.655310258202856,9.086127526102533,13.793284609927303,9.898841645408748,7.402360188602968,10.841383607419504,12.673326401407936,8.80278502661594,13.908666536292229
'56',10.828234576957238,9.226408053584846,9.038387991372936,9.861569545496952,6.704586662374246,9.317033841259152,6.642405114347395,8.622315427558783,7.3694920223149945,9.69832983873744,9.276810314192415,8.149074060797224,7.881346587965095,6.44358257323379,6.5723634652382605,9.968310956362853,5.4866775934972605,9.03538828764418,10.505013062175278,9.468757646813724,11.107554319040945,10.660855751578607,9.4326948982272,8.953944286767639,8.56913204000987
'63',14.72077265521169,13.647123981213023,15.198636133590881,14.334406525772236,15.113477687896946,13.547055493561995,14.374272118439041,13.603167489491874,14.044970575889838,13.91397472385722,14.4259935776251,15.081824332006075,13.98696954659166,14.97775497717329,16.021684897137526,14.204467415121686,12.886132284154302,14.047542598349029,14.851783837169457,13.741640090192824,15.32038179911278,13.046306200848752,14.669622162423293,15.317026947867395,13.68955029519624
'73',15.618735265053312,15.11005768056386,13.400272200913662,14.821558281518543,15.350198540269291,15.002708886547305,16.537026713903412,15.119860894540412,14.404283303596074,14.62936911693564,16.604149928341986,14.83569651397478,14.409164713909224,12.959219757124437,14.6239457839284,14.210800289914165,14.23820514700476,14.650619806722153,16.02357392912019,13.57438962825109,14.003631312510027,15.238597250851713,13.87118982983521,14.208349723451839,15.72249931607492
'84',7.100320699107324,6.5192422602745825,6.45544788058731,2.9474108853999033,6.255505909018584,4.702200575468952,5.222422134748015,5.417369355789678,5.2570997533217545,5.794518428588098,5.037129015246823,4.246692797384545,6.721505317175069,6.225305785254513,5.13892416561014,3.873605698385782,4.468745686523078,2.855784821246555,7.1836261988112025,4.633541340202242,4.667555391374856,5.053422189911462,5.9832194322159555,3.726181369236248,5.797546302138127
'82',8.229472014427715,10.904240376103754,8.148743983977962,9.345196842256112,8.865657133614787,7.5027434008196,8.864435686693238,8.866791433365538,8.598810690538402,8.087969246693602,8.507514624512005,9.731289088325093,7.9332110054782365,7.045687897366465,8.294516271711247,7.7302259637071495,6.709197432075564,8.830237641880245,8.497864530118196,8.285657090985149,8.04576525501196,9.232323854325259,8.140429247893197,6.785314162125383,8.226458536464603
'13',16.218959405275545,10.596169600558358,12.663316729097478,13.205638290219582,9.363238148615197,9.454162450445063,14.698090137223101,17.751489586802755,13.905239879369105,11.879187352759578,18.067195467325632,16.35174225304766,12.349896783585931,15.930703471641467,8.7964200985349,17.203068113382994,17.928260036004687,11.024174483781776,12.36415524740703,10.782400843996665,8.211300182099281,11.035846615322063,19.035101900815906,11.087662425905984,17.837732474928522
'43',8.360096525016216,5.766699268420637,10.897060547789174,10.387907343555407,10.599923637388805,9.08477088064334,11.195027495098762,7.368443621486358,11.497015589482682,8.566758715032984,7.134088580428721,9.195569644897923,6.818144048455699,9.154826553366316,9.354401122960745,9.000004338099865,9.091582085749932,8.900971815630294,9.661427172826661,10.181243370146808,9.998361214158109,6.426810469552646,10.602904252074309,9.837311344424608,12.146661109358703
'50',12.071173640872676,8.503635354427747,6.5866937657884215,9.524602201601182,13.314869470582021,11.663314840343512,9.962152547302445,9.09263367741333,7.025809376337107,9.150272984702958,8.456132594933669,12.551727679452991,9.96027263892253,8.31156019865383,4.452104086718261,11.090247844683805,6.3634986564382245,13.226853380643574,7.21879307589438,10.748088593602004,11.583692181660107,12.404812326177693,8.30416302173292,6.8018420504369175,9.832527860551854
'48',10.841059101185026,10.01346538140292,8.538075965959676,9.163230071679864,6.453977760529707,9.83872290611848,7.626256677085546,10.945887806558824,7.276869939869615,8.82607409547331,8.681012339464667,8.533363841977225,8.595475961008678,6.6692341935542085,8.145754319810237,10.561401528354502,6.610233498546345,10.595074321529848,10.80532654065509,10.387556708695723,11.367719483797819,9.50039533810566,8.822843125558984,10.264973554640626,10.299407771000011
'47',16.616997609463123,17.30960312121724,16.714870208856247,17.81493572345804,16.93672295210236,17.018459696135398,17.04067714506979,15.81504430071409,17.788648855220448,15.121645259261092,16.10455929648389,17.993542703960287,15.688053088876075,16.77176556908043,18.00012786944353,16.90301865013683,16.143737022650676,17.37324838000679,16.992815587011233,16.616684890639036,18.310708739062875,16.080518442042678,17.378450272752367,18.441803964686024,16.688820727297166
'49',12.071173640872676,8.503635354427747,6.5866937657884215,9.524602201601182,13.314869470582021,11.663314840343512,9.962152547302445,9.09263367741333,7.025809376337107,9.150272984702958,8.456132594933669,12.551727679452991,9.96027263892253,8.31156019865383,4.452104086718261,11.090247844683805,6.3634986564382245,13.226853380643574,7.21879307589438,10.748088593602004,11.583692181660107,12.404812326177693,8.30416302173292,6.8018420504369175,9.832527860551854
'68',12.579531893235856,12.058143957333414,8.145733742723792,11.075196392806811,9.736461468958346,12.664445646868158,8.286153126389515,10.67573865982872,8.679894289221705,9.720274204113684,9.491589952478304,11.505887454175186,9.640278993333139,9.513155731515488,11.248139516623539,11.22423253157362,8.881189008675637,12.606060511788616,11.280143380382079,11.7768775688865,13.235258454703024,10.02235227318182,9.732700211678981,12.221915940246888,10.992267786118854
'60',9.545386479042595,9.43689633566034,7.970331843213207,10.890437231080464,12.708725383104685,11.466679318201454,9.749117909244932,8.436645957038348,7.261671869119559,9.51010915143044,10.249903296943666,10.78722291131111,10.549686312150683,9.484160866839522,6.925536830569734,11.274510566822448,6.670185862990082,12.719352675206467,9.176338998340627,10.66280117584759,10.588336939797353,12.427299610827607,10.916257890635707,7.154991072684639,10.873260939056724
'72',12.755118346261403,12.599270305829542,8.171092332349211,10.238552816174547,10.817007164333729,12.867913128628503,8.058118967522223,11.852479433669783,9.969633289197834,9.960516943499616,10.659150106412847,13.224703185392556,8.907396209597287,9.214152897542983,12.719178349213177,10.905990962268813,9.62976715418674,12.410561933454265,11.295699596125221,11.432971177344081,13.512716333800467,10.184527193292121,9.679717484196544,11.640553364703038,10.687631167342651
'87',12.603241992184538,13.151860084787707,6.673703307443821,9.232516917257104,8.209162551179558,11.42006657814484,6.972984727668793,11.04035060536104,10.043762858938619,8.929120315409694,9.244904339887631,12.856675350939453,9.364930392952372,8.42143250196306,12.413778405064203,9.247708486222601,8.572916672475186,9.646487898896272,11.618722042096064,8.687818048959276,13.39340930169025,11.460819023848092,9.73221123544993,9.352242354118756,10.042349820232184
'83',12.061725710521184,12.19189568642099,7.183901237065635,8.459867267458087,8.982959230372401,12.671036167345587,7.213212501711261,10.341335409361022,10.807443821661504,8.441381341070008,9.075328318276792,12.026898136388635,9.275914161833905,9.165757294295663,12.567647681748477,8.448354447861238,9.242507957960843,9.243791276432532,10.4599708951777,8.611782483454709,12.354523009214606,11.416422000156443,9.853005996601157,7.713471581254051,10.230689079052574
'80',12.061725710521184,12.19189568642099,7.183901237065635,8.459867267458087,8.982959230372401,12.671036167345587,7.213212501711261,10.341335409361022,10.807443821661504,8.441381341070008,9.075328318276792,12.026898136388635,9.275914161833905,9.165757294295663,12.567647681748477,8.448354447861238,9.242507957960843,9.243791276432532,10.4599708951777,8.611782483454709,12.354523009214606,11.416422000156443,9.853005996601157,7.713471581254051,10.230689079052574
'79',9.802863612472972,11.77862155330158,7.713413176669,9.577296363976687,11.613133516395834,12.183496853230325,8.762252794346065,8.915106861744077,9.032151101859696,9.578971561915974,9.978262761951017,11.892911570642113,10.740682103357944,9.421556324595164,10.086728398595914,10.029667953995553,7.978062318708673,12.131607213278759,10.65568881240411,10.328347396050466,10.54770165495584,11.803682034860781,11.31158654264375,7.759069639973199,10.88222506613367
'94',9.23764171313044,10.366233715650313,8.008342693018756,9.622239229258833,11.380143595138676,11.386100445667633,9.686334875354403,7.380516926937319,6.8966672985276185,10.460170735288191,10.954934489534732,12.124803107314273,12.489016080427286,8.76956113314174,10.225577796018896,9.122155885504002,8.460607473781842,12.727444695370767,12.079315246120608,11.101461889471032,9.740863416988173,12.161817408261667,11.147333444792913,7.18804357036047,10.39319264205551
'92',9.688928581120361,7.893546197344865,9.228455984375103,7.993354633585045,11.781112841862846,8.170102670736885,8.731914779174444,4.26806633079298,5.855607164764678,12.811813668497953,8.506911994091999,9.53676565026378,11.923459591102379,8.030752554922323,7.028368946922408,10.120267239994904,10.92405186999382,8.512183065113746,9.205287329069424,6.230335464809731,8.818273914149472,6.8485231091737555,9.311458676382596,5.448542033498929,2.5604708955686353
'78',9.273837728689431,7.262752945194418,9.07527366587376,4.419890813960291,10.855297645572197,4.711341307738566,6.428136447246679,6.530741569020886,2.926509928689181,8.044088391099864,6.223102407695186,7.697906797413616,11.512108463348662,5.32615840459355,7.531470157893777,9.685263685659063,11.161098314930252,7.9887476158065,8.093817154951344,6.094237070879747,8.84834012437011,6.980033679439148,6.816034008850463,7.045736728165032,4.213477407704947
'98',10.091369980047029,7.066373702486971,5.5443096260590545,3.577194603104303,8.599608754064153,7.94928306955987,0.4553475382768949,2.1966360854250686,2.4806878085268234,5.580771869813835,8.758558917558302,2.8650429703119578,7.785955360318201,10.11105063470049,4.8111122384135,6.010728984960871,1.9007841419323523,6.58677993979543,7.000345712188088,5.357671144707913,2.3185905809720255,10.079802889562712,7.644136723261794,5.942947023507923,5.284616374350884
'97',3.1586081239441786,8.767996589769615,7.192878503042545,7.47102582272974,5.268542117939231,6.739923294707749,5.608564546613271,3.5206807702580214,7.773819949379893,3.58573067818051,9.069128831119352,6.413606298673637,5.737059251487581,17.01950492562298,3.767670826642417,5.687595781562,3.109823435648984,4.595324890819344,7.070766330442918,5.987798713900128,2.2430572309866847,8.543197881931302,10.325843017666829,6.287471819228969,3.5842537868764377
'77',-0.9355006463742943,7.133778256970973,7.092756159046056,9.58038861085767,7.164737572879586,4.5079696175936945,4.96480493777701,4.4298822109737666,5.746914092816416,2.728287262904005,9.296868289104081,4.775231984335622,4.424980145296388,15.136402638469074,4.837726709515534,3.207336969150426,5.484024462154502,3.138303571823527,5.580893301813455,4.327630333875755,3.214623485417235,7.710754844693118,8.976429932059894,4.426043226392833,2.625709505087477
Node 69,4.301703711371199,7.064538222894489,9.834987840814113,12.595895495672305,12.2918569011244,5.522115387782687,4.283742203009633,6.539434624279476,-3.7899503812405615,10.842902810850997,9.917542240557127,10.863249406904544,10.507965087090648,12.594849563670218,4.605055799916718,10.254781730864188,12.14098456435049,3.9147753104983583,3.4038364926589555,8.164828451171418,7.5756321878571065,8.464242323427776,18.684111252941154,6.932038457888503,11.341993122282247
