Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_irma,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Onychogalea_fraenata,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_robustus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.104726496599007,11.594960626411764,11.730687954734154,14.800376879813093,11.884658943596062,8.62648050539086,11.738373132935594,12.423408000646873,11.084340613019808,10.554453613015276,10.910376439133254,9.191771060250261,8.980540473191834,9.84783648011135,11.218106815678853,8.421802280956838,11.437537690438749,10.178157881836366,10.382189886850748,11.543808852242423,10.239547128227898,11.522661896058207,9.743091427542804,10.630143401725471,9.201259840103587
'25',11.799685845326504,4.175392875391802,6.782410983156048,12.41777900308758,13.014471682284068,7.329646100975348,3.5589881773636494,13.562618120387837,11.952436198267172,9.856495920984123,14.092712971311743,12.820667997402383,14.419355838207379,11.447630811562119,7.089112363645489,6.123220342210262,6.448398327660725,10.470109627977862,6.761799992256087,9.877649626506848,9.342652335435925,11.054086452958643,13.646101125387272,9.06864490897101,6.30039813591585
'37',7.912150643850718,8.356073571343922,7.096865309022437,7.721161523842764,10.201445123456764,6.567233132674605,7.1654327290812265,8.37396516951737,6.739669415243343,8.373102407399921,5.644896626348005,8.82590040381335,5.245970311992403,6.400648316764145,7.851353182448027,8.063995009093247,7.202577086420439,9.246660262470854,5.620970654013128,7.039821951080692,8.305457926164264,5.925616531222729,9.694642261267724,9.028917263756128,6.7911025062487616
'36',8.31423523128259,8.068136078283937,2.5086083873576364,8.587697507445831,8.817150911119501,5.529139774106705,5.274145539417348,8.212951548970704,4.917726436679839,5.827259780604717,5.265305555252814,7.540977871438585,4.950027042174712,6.445301432187658,8.990295718807042,11.587552747371538,8.385955281446845,7.123760867529618,8.340044903060807,6.348931919626955,6.098132086809118,7.141634836589063,11.774080250043866,7.487355582120666,6.882385881691266
'35',7.716356448853899,6.433802171300944,2.6754988095942416,6.049878946549068,8.122649184924875,5.892799890420843,2.565403692759875,6.1119354058419955,2.8746395466816472,6.536035570355942,5.929785897181596,8.16862582621352,1.1485338837815506,4.731621437516428,7.435999273532148,9.408056217098444,6.064442314189158,7.807269094913991,9.965988924379625,3.123187393441549,4.446879464288677,9.589945979211963,9.882646393986859,7.832189086076633,8.926524157627298
'34',11.375474831779309,13.157069883896021,13.884838328119278,9.721653697112613,13.854225103034993,12.310116977063073,12.857261813636947,15.845368185720272,12.404739011837886,11.276237142379346,11.056764206453721,9.397714997967075,11.090810086204565,16.249266652393946,12.396016699808273,11.842944029559009,13.190632136651484,10.631774522638958,10.609728932307434,14.640815891183673,13.841016127566911,12.860170349337,10.265833610882563,12.744608784885035,10.93556406613002
'33',12.991205178687554,13.268322548739528,12.546356435591953,10.891797884184271,11.236468820989709,14.053637968985324,12.265522592991175,12.494080550321451,12.994105396521423,10.202245357964681,13.905805211860212,13.903864848855306,11.190699208433957,11.464849527683787,12.78185811544958,10.831262753898116,14.586229761786058,11.967902602402955,12.046326068195933,12.26907271853126,11.724387121467695,12.622724866093858,14.378691692589749,14.016090296728816,11.086958850417908
'51',13.374378531369423,14.407939183177625,12.900205015833947,11.204778068021374,10.714010294882204,15.658113709687447,8.672885887330255,11.454838455075672,11.6046456769052,11.68214077435813,15.744118966403962,11.931304378935247,11.83534284981776,12.880692834816768,11.602787199864899,11.032907999140075,15.247813825238975,10.406689278052108,13.597498900262506,11.272280269589816,11.202538882308387,13.806348021228589,14.932722530320898,14.16176747174908,13.668735472904741
'57',13.491976896226006,11.26333922901901,9.041494673263546,6.542102781469422,10.52652235648181,8.862702338378744,12.877815927965399,11.541201080751824,10.191003810786638,13.217521809118738,9.796268245233769,10.57644994823282,11.201517921481104,13.205916737436777,11.74213039177473,8.95505694967098,10.774563680530775,8.821874678390284,15.113166695634144,10.915567232435823,12.47129193472751,8.848650522054523,10.019788530348123,12.988640519280931,10.923881462283951
'56',14.49047246726067,13.33541230565204,14.089747873814172,13.569776135189716,11.13340946054519,14.991548525821448,14.115231024516362,14.658293867305535,13.825243429880048,13.903076863390412,12.53989191624915,10.516961021514666,13.111302049370813,13.623963535223396,14.895730802407376,11.859115085907394,13.895618873806994,13.295934984573872,14.884851589903478,15.256327369911592,13.348520782780032,11.96950498852688,15.675981140878976,10.94174042224619,15.778853192575927
'63',14.68336694395469,14.383109590918242,14.300712238819361,15.835674426820548,15.236726104429746,14.350792700242502,15.529943647852171,14.94518205154346,15.398046614373015,15.16158303913757,16.14153034047906,14.622545330149139,15.274046764331603,16.00496736606277,16.55609713300148,14.401968051935055,14.777120253243126,15.359489140036212,14.815585459028943,14.341342727983772,13.25349819252055,15.548976459810406,15.875222345413851,13.487426386094718,15.893139746069373
'73',28.87680445135971,28.515125434413065,28.417520820496524,29.071520600692065,29.71088582066826,26.032211113735652,29.46481830266924,27.514846861376512,29.721448091344705,28.40629106365562,29.367629405130273,27.208823362807244,28.873700240274836,26.92224809793343,27.75110329358687,27.86533479652622,29.348924612607206,28.71166508668301,28.142079712820777,27.530052531233636,27.946925938272006,27.56100610488129,27.537086773758734,27.141901353006535,30.032822955156107
'84',5.2399545339999305,6.770507728369958,8.359131265489278,6.0125399242282995,3.2951534389264703,8.733585698441939,8.779102871308952,7.271099388921495,5.719837934815939,5.3897438054514195,5.06504120911523,7.113529170642754,5.093724334587932,6.791013541076452,5.804668120478141,4.698171533015358,5.0098807828824246,8.512992550185393,5.718881833251991,6.933249666999199,5.327471109281228,7.784766712827164,7.427015419153749,7.567707273476879,8.574869233797841
'82',11.100973246683203,11.818571429290472,11.490059806401955,10.285203347884318,10.108741004339162,11.518512002011613,11.521637206056399,9.752554104706133,10.364024766794968,10.73829265483392,9.852568231618003,11.54941429739024,11.747858108972679,11.36071472876267,10.792645606365014,10.713486470552414,10.366725128668888,10.880203219301222,11.268915972123988,10.461936407568473,9.614594351429014,10.795940577203217,11.21993550266493,10.691683539977713,10.624881639887148
'13',2.8638189074851637,17.45814380422068,10.841662654773602,11.658361832153393,4.647345693190172,8.79233420958074,9.823817456126628,7.772861444883723,16.801025547018043,11.517148952893818,12.481542001055145,17.191942594215742,8.141206459449783,10.799209053311193,15.996435792344583,12.341542573940178,12.395601042597622,2.9469038375726493,12.305405678235507,8.074670209071755,11.77023303318146,12.935563201304154,6.394196804836359,7.307705169817743,6.182768633209549
'43',11.511101229768606,12.807140925198476,12.968205420348335,9.496764334325231,13.272891956121349,11.200289963764456,12.41511870859572,14.850170681243792,12.362460963611968,11.688484018714565,11.790432044237328,9.70219109432632,11.498986704314856,15.69985544982127,12.17848445814231,11.986792755308164,13.3729326020847,9.671086690698502,10.100789582307767,14.623881964089657,13.373512857003709,12.12187793081712,11.198579721770995,12.53428635947292,10.374861547853184
'50',13.741847758384523,14.441639529367189,11.77560317630068,11.222096273569386,11.543048912037985,15.758887236288215,11.163197932569497,11.837355202187487,11.36486771218006,13.774129376182076,14.455415297581368,12.698255020072482,12.970481135945775,13.325452981370601,12.671765674854553,12.056062811337098,16.05850270288531,10.628498518675006,16.073131198165576,10.53513805549615,12.349433063594379,14.041877369967269,16.126373024694665,15.680648461779183,14.142305668208614
'48',15.358413849266789,13.452448039564652,13.855230125837123,14.153149236179704,10.11830665765644,14.898118549717807,12.969328877691298,15.981833241916771,14.013550236623496,15.049661600560231,13.38832908107559,12.027266291824738,13.371155287515599,14.54041426044477,14.755799701707378,11.544552640658946,14.233169043313818,13.930366579433402,16.49148754084013,14.850127467605509,12.457343167451537,12.212068298982324,15.173304600763583,12.009927428500374,16.06095112480256
'47',19.071477371176833,20.40136708114643,18.89156668658492,20.23889999906437,19.052221843328425,18.602103508417365,21.42569467692917,19.836581021829723,18.67819484114671,20.672537124748317,20.46512670747568,18.37609688908265,21.116054699907163,20.64383824890774,20.994394891073306,18.029396837753193,21.127639758186287,19.417481629490357,19.625320152404232,18.824210026478553,18.091584659902722,21.341401619641147,20.336059276867985,19.410958469305037,19.207661712703796
'49',13.741847758384523,14.441639529367189,11.77560317630068,11.222096273569386,11.543048912037985,15.758887236288215,11.163197932569497,11.837355202187487,11.36486771218006,13.774129376182076,14.455415297581368,12.698255020072482,12.970481135945775,13.325452981370601,12.671765674854553,12.056062811337098,16.05850270288531,10.628498518675006,16.073131198165576,10.53513805549615,12.349433063594379,14.041877369967269,16.126373024694665,15.680648461779183,14.142305668208614
'68',15.756650201921246,13.47946949793367,14.33747051036327,15.837426794807868,11.951287195171298,14.008672943039015,14.911723193694575,17.219536548748373,13.84446115833897,16.95382717273662,14.546017849804755,13.253962335823468,14.065030586409945,15.06699191323404,14.88054192031375,10.427748934464452,16.269523541028157,15.360232656661166,17.58671731967395,14.861614487689081,12.94530189915212,14.096774027271072,16.908646610409107,13.3984458985099,15.015931985970292
'60',14.37755970646951,13.401772146420548,10.901287258915277,9.282108328530196,10.728540740319248,12.60878815020346,12.37905351893281,11.899741836051856,11.488373755143696,14.238330833404492,12.532103346308032,12.091510510197613,12.09360688309999,13.650064593875843,12.612938037897937,10.999137238284531,13.403612024293606,9.254633269632482,14.643948814428859,10.278745592134715,11.974122640805344,12.03664792725862,14.618417776753283,14.250809511185686,12.639468851508443
'72',16.442383530698805,15.920960095280794,15.258320255871148,15.897141996235666,14.209027867968866,14.681976384071906,15.981196993467725,17.667568853769318,15.621879296515218,18.85851751001296,15.87131040747058,15.646995257631959,15.191480171903038,16.238840624457318,17.0678341077613,11.215657553047508,16.560952843106236,16.79873861906238,19.005997929499657,14.758368147553664,14.689011804590224,15.906538015090769,17.899299586271496,14.763299297662318,15.576872138688966
'87',15.160883848510789,14.716645950189104,14.568927937500568,13.63910552449571,11.752707915887816,13.61764750175846,12.444310155608395,14.917045866216435,13.757111603791712,17.003670091870834,13.733404198239683,15.922884834330713,12.30041485282951,12.586484452082864,14.649910507222938,11.090530872334824,14.34027541507398,16.4647275395181,17.27118369473811,12.791457781172044,13.286526409697078,14.73122881168134,17.622634871865934,14.432632447348517,15.454482526818877
'83',15.885179329580222,13.589572441524089,15.430149543176732,14.864360647670612,11.35335450747483,13.926960273800406,11.641590753838372,15.309479029857162,12.675748062141217,16.880652496379458,14.686514684859183,15.53637882808323,13.069044073373481,12.983902781552027,14.052511049091114,11.690222987842228,15.107487767139519,16.219990554557675,16.730698592287634,12.178735124665367,12.137834400627208,14.006793740361559,17.616439200450646,14.543458704461058,14.784684999625743
'80',15.885179329580222,13.589572441524089,15.430149543176732,14.864360647670612,11.35335450747483,13.926960273800406,11.641590753838372,15.309479029857162,12.675748062141217,16.880652496379458,14.686514684859183,15.53637882808323,13.069044073373481,12.983902781552027,14.052511049091114,11.690222987842228,15.107487767139519,16.219990554557675,16.730698592287634,12.178735124665367,12.137834400627208,14.006793740361559,17.616439200450646,14.543458704461058,14.784684999625743
'79',14.742250431603104,14.109780241577912,12.769738527628268,11.618465403795975,11.408819921424772,12.81713504968153,11.903627133273645,12.861209992173153,11.83215228464225,15.308463947169342,13.125505868280294,13.503184801680245,12.38865290470862,13.157744374217325,13.691077142424794,11.662482973915274,13.927809453194751,11.946911596388984,15.499914934577019,10.584753473174937,12.001271741519192,12.52529464127133,15.677786727769453,13.765683698382043,12.880888414119491
'94',12.632191042656988,11.119621269550409,12.520203269755852,10.007669422641882,11.477311397029986,12.424176041073625,11.993069685275723,11.120585236560952,10.809467425937859,15.35356461144902,12.796981958810159,12.210330885313363,11.407175722103627,11.247350967886778,12.56281935585721,11.883710173845,14.458470237724644,9.132668594206697,16.239223066785865,10.518420058426253,11.655335579170822,11.828123520940734,15.833452557076505,14.216516036093953,12.539540193352595
'92',10.943841901586794,13.8543114534441,11.799644712919577,8.514890947555203,6.360772548309251,11.78435436255315,10.791968308985922,10.85042125740953,7.406115524304007,15.11417136684028,11.871977962560427,4.677735639187423,8.366276524563562,6.695279894390942,14.001009856965045,10.57735201853466,10.040407199593405,6.381704329641199,12.656451138672793,10.918617261506338,8.048963919301286,9.718768136500442,14.105997477646534,12.662608009166362,12.92909230614102
'78',9.652752268942141,12.814695782811572,11.26509291308111,7.885352412657431,7.4818515162639,10.333202403152239,9.785943614111492,8.50820133548574,7.296460119060472,12.584407928480392,9.483627438591475,7.526122556051973,7.783369405006744,5.4146840749323175,10.030387509899917,8.1337525639048,6.7237219476824635,9.471785670374622,11.10000779670826,8.059692102701415,8.668426454514794,10.32098168321854,14.222488951606838,9.952222385430026,11.384184335750406
'98',10.09137428594209,12.445368312743065,10.684960799616093,9.017558115417582,7.165028132899383,10.970119025179287,5.970532452269618,9.46730706129399,10.264399237157487,9.999651165746794,7.739455505731207,9.882463563634639,7.767940457706919,5.839808868389309,13.843528798230194,3.022277580433247,7.692573545567123,10.579270107432516,16.829277605537932,4.62379044432909,7.863792979072988,10.691243330283442,13.45351765168419,8.917209287091463,10.10860793683522
'97',9.35136025992155,7.487094511626526,11.263324778131901,11.646838467132897,8.198588909695347,10.789642185812,4.541318573879089,10.094846150032211,4.309719236008983,14.918909957242963,6.691975741989074,7.3184175833076255,14.867738055053136,8.319665594784427,11.115270336059625,5.725838442396764,9.082937871694607,10.06544432272818,12.682964870428647,10.565111519737279,12.089964056937937,8.432921824618168,12.854088316309067,7.756342649474902,7.730071263369348
'77',11.430903666254206,8.968635084963925,8.64388885673187,12.515089989032731,10.038911266467325,11.10667930818438,6.388544518243212,7.200006398200324,3.6021727176039886,15.961994566466794,7.105084125775841,8.75452229143689,12.980139745195647,8.116626615303613,11.04668917208667,6.089235484744691,8.772539969189706,8.725273701073249,12.957040993488246,11.324826118521207,11.571111548369846,6.208825975899252,8.857582489442382,9.333471102704515,7.571099459559997
Node 69,9.856024971657252,16.02786586816621,11.70244909627846,5.626354467522714,7.746708851604798,11.041275000673728,5.8572327792204915,14.413073984188527,4.872594890796769,12.706517297826409,7.433965584154142,8.283874883560694,10.031391222423574,6.408526021224977,18.730353773486993,12.397655099172118,9.636781955620087,5.84252958453564,15.930085350033146,8.90367562899365,11.060267631131115,6.687691402592749,6.93848699780851,8.863605410443972,8.598556332255644
