Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',18.68902050537104,16.758142511443516,19.94932981438342,16.501867924306595,17.10647360498771,17.040534974111083,18.742107020194,17.973846571937546,20.57153717490404,16.816312013777818,15.85067416893464,20.58189854002182,17.89302174215699,19.00491184752922,15.247590603653537,17.180453543205402,19.938351730076402,20.03619114335336,16.643640545817465,19.047641357440742,20.141832557867325,17.267573860083587,18.47847367684395,17.128543481225513,23.50863694406547
'25',10.167605268359475,15.467470212032826,11.263793234238666,14.168015173630385,9.735108743659174,12.318743098158492,14.628953414559287,20.014600144144186,7.886662102214969,20.01888601893371,19.069914947442022,10.533897104690782,16.425610755107073,8.877471468595509,15.76688295785503,9.279220452694204,6.063805060289561,15.113593353739027,11.731898789338043,10.621545181468509,13.85704255664371,22.021542606219676,15.492564849052004,7.56234317720431,11.946283867637186
'37',10.623792840394199,12.663453964198744,10.155092632276551,8.971679003742848,8.436691497629086,10.977462594097373,8.601931896518769,9.839641885987657,10.071342869381779,9.135679453259355,11.628639168716036,10.605070435775213,9.892854705298566,9.544756857049345,11.261090145792137,12.234767703810528,11.66513718688319,13.24262169989632,11.485806061270056,9.546390841580081,11.285758101638377,10.373200563038239,10.381975028932898,9.979062457633347,11.334024503084676
'36',9.751234193171571,12.32331918278834,9.551325686569601,7.74564410614074,9.946393940506631,11.533436855767546,8.989107394466053,9.026753115308425,5.857857206652278,7.101742149984168,8.870263559373843,10.000371315769907,7.682521002399333,10.94509218071521,11.484528074184091,12.906183619122508,7.635395771239106,9.510693001154793,9.036294190476154,9.567693616169722,9.315620071338994,10.36969677322211,9.838509346998366,10.823799072720874,16.33377633485434
'35',10.013968177731394,12.671385295786974,8.863942779761977,8.314007209770654,10.028716985916994,8.581228687207389,7.678038075418629,8.138519973975438,6.650590598713777,8.338988954918287,6.443033114552538,10.626324553790164,9.302020822710471,12.29645564093594,10.375316005826495,9.553919062983635,6.135027965130483,5.283284320339986,9.913456475165143,10.999705977234944,9.496614367512619,8.460246156426141,10.07417964864838,11.278878984325248,13.262361687021118
'34',10.754218999973022,12.226430385501475,14.837109216183832,11.895175375217303,11.316014883450707,10.723886077334182,9.712552204716744,11.463150281398052,12.496742240199309,12.90583900986882,11.550606341137794,14.758985473818383,9.714128482737644,13.549780362265984,16.66291534365092,10.592033633827855,14.94430230428277,9.700160858888617,12.711014392850009,11.980437689282645,10.495673496152914,10.518953597813585,13.738477004807615,15.582555318966364,11.260807459347937
'33',25.19747022946683,21.57154436670069,23.22840679498609,25.59440350114543,23.180875624917878,21.37928631054017,20.797916082037553,21.550890732910926,22.961076194996167,23.836368892133862,22.346147179582733,21.89480226248311,21.55871245931357,21.57437616857653,24.919294468133153,21.688206165753403,23.58714479806554,20.975992539148997,22.161803077775904,24.851998271469988,22.593498655909656,21.74774523658976,21.210521437613078,24.22271662512644,24.447045770346918
'51',19.217047853148735,16.79473255741023,15.346504274963642,19.776696280894786,19.502957960471196,18.399182323058085,18.793398657738965,18.55397945041358,18.28661456874936,19.890943261172865,17.672637659662872,18.019531084024944,18.5797932713578,15.91534549414599,21.63014489033807,18.502941725636973,19.522747855726035,16.857833414544064,21.354031025363707,22.441624046673503,22.30566523319883,19.925581623073803,18.61951111788944,21.070195072109847,15.504897923782497
'57',10.168758961308965,11.654836865241418,16.052827210126285,10.790748797154775,13.134805543692643,12.959610775417177,7.945168834613896,14.176634941751232,14.266447801735206,13.437202067915749,16.26364510052744,9.032105341675503,12.360115490066132,10.319364709685301,12.452380378221495,9.486087216561742,10.475020858987653,11.20151607369558,9.64629591650911,7.0398618958860455,12.869915315691568,12.888528694345636,13.617673947132564,13.807827128359097,11.687475058195943
'56',21.701416174562187,21.701205876851358,24.916415191084486,23.348340970514606,26.340536008953727,25.40168081357447,22.489791083523052,22.766905996109283,22.31972122405439,21.60994431773339,22.03473401625131,26.03639210160173,22.226196565739816,23.025484444669,22.855411112036165,24.834038450023527,20.871717937199932,22.573022635194558,25.127923564971766,25.282339163152663,22.800625481942404,21.292462101268036,21.20214360667612,23.251692331962627,22.4386448589539
'63',22.53767453975959,22.292262261613413,21.09011248511621,21.064080429379768,20.28402897979637,21.023669219919267,20.564580386562444,21.413996839605574,20.722246096751384,20.75669030277446,20.281115515117207,22.213002145032217,21.629238213362157,21.681332517757795,22.56045096796592,21.38358199422686,21.067229282956735,21.419465467184096,21.252356685424513,21.59105383380485,21.501697713833565,22.324239642521157,19.71740474057152,19.944612876415846,21.035563624311514
'73',21.52666160505737,21.90226395430277,21.924993986534464,22.192671144218682,22.545074696469214,21.686470155272097,22.49434207435307,20.60748708954183,21.793964782866897,22.419985101155607,21.931353281148848,20.347867409873952,17.89825719121614,24.650209548571706,22.34510089413808,20.917052074975302,20.469396516756227,21.651320313355,21.31343267584784,21.588449151454572,20.103875662530104,20.44822451279116,20.18569731122478,20.661853426073037,21.628354659045822
'84',13.099240442837237,12.00686808705544,11.591371610210182,13.72891302944631,15.621314415588266,14.508075857499943,12.299180339406544,15.520379672514778,13.385711991675818,11.7466856707884,13.047890580835316,13.821752788089194,13.261487234387307,13.793700997213872,12.728839719270935,14.368913927441781,14.816568007981646,11.281700734436441,12.043574447986362,11.675975738872424,11.838245555769799,13.87145069540049,12.336091690145704,13.887952299167871,13.088818279969088
'82',14.348762552842194,13.989904971841186,14.014316480199835,13.98752822663979,12.306039960356681,14.052253383549811,14.268676254057986,12.751037135669039,11.37092017388534,12.351133892393587,13.840131740291866,16.185482970516485,13.28536655557844,13.002828778882227,13.46529646586419,12.76794756711254,14.439110024790548,13.879348852146844,14.625470800910387,13.636176564430599,13.565323106912357,14.39386615265973,14.75643701777985,13.827690320647783,14.205162194923878
'13',12.519371853974311,8.989460721740523,12.530505430668171,17.146426374780958,10.053286199527452,21.389110655769368,12.43771397370974,11.570635234378138,11.488864684945595,12.58178527496706,21.76567390162044,8.938530602784121,13.068052137230046,11.932066912749603,11.140735824930363,12.131732318384339,11.24582256838058,8.241805133400531,8.966038143994849,13.43978899060431,10.400081786523288,4.895700733539634,11.25227430366722,14.17441255173828,16.681876909207844
'43',12.403721009435419,12.041097070658097,15.426313142244826,12.400120771820248,10.619251288411087,10.020017321615073,10.492801288101756,11.939062167498852,12.1033025276487,13.451312041883718,11.559258407635733,14.509571233038065,9.978609111486813,13.333016200706213,17.430515895513054,9.038130684396467,14.3719537041554,9.27025108536787,13.819690222338595,12.133957305107263,10.6417332269303,10.164625140158641,13.704835291361078,15.430217582728696,11.217639582532346
'50',17.898459675487462,17.160809012465858,16.96031496098699,21.122437091212266,21.220884569024125,18.18965887788134,20.07237349567079,16.842986612860283,17.28058691909214,19.72128483587122,16.850811200103642,16.841135176564535,17.970572542875445,15.640070471886226,19.915490871664783,20.499849826172134,20.11208560016627,16.22941662330701,22.64876028354951,23.313753149309377,22.390642048348557,19.55502855223293,19.22515389889008,16.911294856476534,14.65635666170834
'48',19.329449946363763,19.2098764030595,24.309983444336748,22.204379008910873,22.971846480918654,24.619200076827756,19.423518259124393,21.35771718025049,20.4814691204471,21.420958564618196,19.258136787931274,22.53472582445754,21.30562586883458,19.151691776979167,21.814849777249925,24.408328228341663,19.322648007383123,22.28521661944832,22.466331932843907,22.104814564932138,22.11310635183232,19.905274543638484,19.90395324491885,21.063720561313016,20.58795056272783
'47',18.9126341074108,19.190312057308784,17.72024931242777,17.948523000302107,16.96134319155767,16.693230147711084,16.47343562554803,18.281691156455665,17.928106642197356,17.354014398876267,15.942376495670374,19.28512648108815,18.20889315225872,18.83204577152763,16.741531833825377,18.80700511247675,20.646881218849323,18.33615274794452,17.650029892433412,17.931834350248078,18.490563715059007,18.323039651595852,17.484371495645945,16.90815820048891,18.294408258711634
'49',17.898459675487462,17.160809012465858,16.96031496098699,21.122437091212266,21.220884569024125,18.18965887788134,20.07237349567079,16.842986612860283,17.28058691909214,19.72128483587122,16.850811200103642,16.841135176564535,17.970572542875445,15.640070471886226,19.915490871664783,20.499849826172134,20.11208560016627,16.22941662330701,22.64876028354951,23.313753149309377,22.390642048348557,19.55502855223293,19.22515389889008,16.911294856476534,14.65635666170834
'68',19.791194263077006,17.807099225352328,24.05245554657969,21.547034964625638,22.027575401534815,24.123221603761927,19.583034914822836,19.313817710673753,20.301868822277928,19.78378959189119,18.15577978350985,23.394666163924104,19.83849036004977,18.879094107444786,20.298634834852116,22.06953684803499,20.271009438540744,19.2404388641006,21.121286547263214,22.808237352052487,19.999233750316254,20.714485689856367,19.261188988980813,22.923214047373808,21.279728208329363
'60',15.297237386653052,15.269140736375926,16.411957344831468,17.101138899675774,17.974658496407304,15.610481675956287,15.249415104953576,14.94149427845321,15.893794871249048,17.494347051604052,16.523154729854262,12.584968730171381,16.241445708253657,12.893635355904005,17.617849431563787,16.753928704249457,16.193390227273756,14.243863861431754,16.986189108552633,17.581344989711152,18.06215433574254,17.728660207058205,17.270593885047525,15.5859541781483,12.931523039048654
'72',19.286793180796323,17.773517060073143,24.28783663194812,21.986939632683857,21.401917284200817,23.513036322218472,19.18924187932172,18.802943788652158,21.376626696645747,20.493905005393966,19.43043339461338,23.034251616740097,19.251259803539426,20.013606653425143,20.266973171167354,22.131177875381898,19.63366759950824,19.918414350990204,21.520644882148826,23.459609237466527,19.62494092965604,21.188399204624375,20.511407519482468,22.516648425512233,20.648162661939175
'87',16.656126031726206,18.868724399400367,23.561180225570197,23.234039010208694,20.84537058234295,22.390091339044712,17.815420338481402,19.739541316697036,20.72694570662444,19.262833412306072,17.857206825918073,21.72472758769566,18.989937866616604,18.48892813431271,18.665249205310232,19.604521619329788,18.13137966500419,18.02345764256152,20.107283474230623,22.3044308703532,17.818944924544905,19.372201663903855,21.00594527047396,21.149950984187093,17.238227718865534
'83',17.686637934907917,19.34965641936569,23.19614706984751,24.30434262270282,20.580386094220497,23.36795086026288,18.087521017810783,20.228777145990176,20.461288572537327,19.359611461526963,18.85358237662355,22.562875202859228,18.993237759532132,19.618693913384263,19.79806112643473,19.83627172981108,19.55231526336353,19.24331815570103,20.72524481173763,22.57142483662232,17.731336214503727,19.67475722960317,21.165598735687762,20.154331870490545,18.03869876857822
'80',17.686637934907917,19.34965641936569,23.19614706984751,24.30434262270282,20.580386094220497,23.36795086026288,18.087521017810783,20.228777145990176,20.461288572537327,19.359611461526963,18.85358237662355,22.562875202859228,18.993237759532132,19.618693913384263,19.79806112643473,19.83627172981108,19.55231526336353,19.24331815570103,20.72524481173763,22.57142483662232,17.731336214503727,19.67475722960317,21.165598735687762,20.154331870490545,18.03869876857822
'79',16.33353663214325,16.8719119325297,19.603414546519346,20.58455859013749,19.0647162112719,19.30931185532124,15.618736507238536,16.87115747490234,17.77790936991321,18.90778136882121,16.47378112848443,17.228363326991037,16.767600310600034,14.753430986307695,18.56109117959225,18.27432722758382,17.648461827219784,16.698880802114953,18.09382150200137,19.926507655832783,18.085433694742143,18.7171761407562,18.700623702517667,17.926044729469478,14.604809272173345
'94',16.2644721597209,16.072196392676467,17.723823106125618,19.858771638339906,18.268861121268756,19.68543191542568,13.539196510984247,17.20546513216819,17.372399601508384,18.041197116922763,14.656379444826728,16.33111530493043,16.271726313639576,12.748656229750914,18.049300913696534,17.402667129621896,16.29754670599955,15.601315684687618,16.489576991277545,20.423658063697943,17.810283625639055,18.975185437771323,18.086865087899806,17.522874015760973,14.13339546452902
'92',13.842402468728721,16.80190996077371,16.91376170119095,18.304471411273887,16.879821935204472,17.53610567398792,6.821635684123091,12.45340040306434,13.04867113327388,13.422032265099894,13.895963011500431,14.378172973145377,9.797414323724903,11.924513177602844,15.944503767982487,16.79605223502084,13.46103985295196,14.302388495315824,8.520785529802009,17.347865198658774,15.894710965377582,13.90937756958284,18.8985883228333,16.246293220992413,12.602864417019024
'78',12.689604937146758,15.046299805533023,15.783696495482333,13.23146754118023,18.22128614318203,16.716594368383443,5.830395394008348,10.772695060641816,11.940027933061756,10.991541933101264,11.81168418687756,13.793019142038832,9.925495535482659,12.756630475846718,14.51348265597648,15.373423644036425,11.26696933619717,12.43593245179533,10.070011109729398,17.50106230682332,13.812279365037254,11.475295808139043,16.58550871583584,15.091338025977148,14.64427639370166
'98',18.777188127920063,14.141680814227577,13.653783231611333,13.787184343361794,14.966547235718599,13.68044373852815,2.983393787280334,8.613566631196804,10.352755980389396,5.371434981359409,10.305347256556502,8.816686474818336,10.446298937319899,14.05698506379117,11.74630925694786,13.583110783125495,8.007560388616197,6.386044893865913,3.1173983496019733,16.258870472532443,10.127959518028653,10.590417171300949,8.882606032234806,14.817036617338381,8.836341766164548
'97',20.364225503160178,11.921122921934888,16.365493878464825,11.830378022246741,8.642862805004734,15.4799834754819,15.232694763314852,9.850141321581775,6.644486818915507,11.160830286886753,13.416873195628435,5.438067313711546,14.298952798800125,11.514577282885124,11.671019342691917,12.800525123363215,6.084931919362205,14.244794482567668,8.79474792346558,17.168821710831413,11.283826919161609,15.22377573518757,12.008221862793357,11.241820585145515,15.657510623514176
'77',21.81624616391841,13.43085766075954,17.225929936026013,10.617793420012042,8.364164493490682,13.079116447783328,16.373730949664207,7.017894704110766,3.539078060358959,8.601357600659686,13.916389113930853,7.4508396570843685,13.455530633458222,8.02414966450051,12.825826133945714,12.034974543701631,6.428006911718877,14.097607978621074,8.61532868598417,17.535131530797166,11.541878585588858,20.256363385392373,11.802007316538129,14.723548615025456,13.318652593105837
Node 69,20.617823730273326,8.635242492224743,9.69444385389847,15.494299586410046,11.95280147094548,11.222410791059595,9.528123317834076,5.358490017376297,2.820698543653507,7.929233341897519,16.062605992205718,10.21780124441849,12.442740620167413,12.770349719316899,10.59262209871603,6.214098649245026,9.251072627038843,13.766139619902358,8.450060266426966,13.698216128724845,9.80440788667756,14.588208271067947,13.725970650630945,12.726653053329741,11.915955657554802
