Dendrolagus_matschiei,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Dorcopsulus_vanheurni,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagostrophus_fasciatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_agilis,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Petrogale_brachyotis,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Setonix_brachyurus,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
'14',12.581412333610366,12.606689938804067,12.587081778990372,11.457500175572205,11.748855072293336,12.64433936025661,11.738260324818771,14.03370444995903,11.452312993895786,12.672965159640679,12.25479047980774,13.018860484093336,12.128701305530761,11.01241032571034,11.384338056627756,14.708165864448588,15.120298426792143,13.888015603067297,11.7847238802155,12.960834053156542,11.826206309819858,10.66906912762571,12.600793059640518,9.036951809041085,11.396642774857993
'25',1.3110245019683133,8.314262509284852,5.864341951987358,3.8892463200561433,8.821073899061531,9.877995756071321,13.263724249220887,9.656207456123555,-2.56442263319073,4.815296394820376,12.137288028005576,10.214563981746831,5.7879952454055035,8.662908638352759,4.041902232613374,7.23465105949327,16.331127508458103,9.713379826701027,6.256621674732627,4.415224828030408,7.784200433681917,12.23979958751269,6.719271524868127,6.531945948174667,0.3440419565465161
'37',11.613282062938938,12.712637732578688,14.320343033088614,11.737657287275178,11.451380879287555,12.459914884851921,12.65678363805785,12.249399862911185,11.062280880904247,12.732443325097945,10.12981515749113,13.430119961684913,12.084502324059295,9.846312761056144,14.524154130128041,12.013897439049568,12.860873976980324,14.647438521234173,11.70101886084322,13.052922619055671,11.58852532543996,13.402211004655863,11.511362470214939,13.89315925142939,11.939369174898562
'36',9.804157386862393,4.82783712402746,10.82614942708726,6.631748823574267,9.839684923498252,9.890644000468383,8.601171760064894,9.678988257255458,5.723317495932337,11.18225781825115,4.1855731795382,13.188363814594505,11.106744983957245,9.052899905468799,12.739697786536972,7.607420583906905,6.863121926883767,8.617487469589413,7.088906333876793,12.984333617249964,8.399026884800078,9.22018693965856,7.312692669119082,8.736734836694172,13.843985246538251
'35',7.283365000377978,5.426746808875951,11.785823426490465,7.748877001790957,6.2443005165633645,5.111924041122633,5.98261138679413,9.211685400091755,7.515962992626225,13.197286841645631,2.799102434341393,13.373636724289273,9.84663949173455,10.071924860423618,11.648123406905892,8.302999495659186,7.2829285046965735,8.884504663632068,7.028970606954186,12.753816796680622,6.471686047730906,8.022991740360823,7.23059081416856,7.583082708082063,9.239578842937616
'34',11.98426796248884,7.0554177948480445,5.432992744425453,8.768921287157205,9.138068827772365,7.883856470182091,10.811035972853473,8.100647250434276,7.181709564707179,9.447492497953382,8.273907820082849,7.252640060540382,9.230799438433667,11.797591933963089,8.571769652690373,9.097617512339541,9.736829962258705,9.697707760091788,6.923360804884907,7.054611777899036,11.438036632663973,8.539306869518681,9.576352412795162,11.002409953624129,9.052303237148676
'33',8.023433569871939,9.36097837326399,7.913090630775091,8.436439851785067,10.225326712007904,10.754109867190145,9.61697655587228,9.263895744079848,10.875575291034783,10.350842097278724,9.511072643297176,9.795622049297986,8.059654362464036,8.164423073060405,10.638039864511452,6.737875669625791,8.965959720274043,8.1076520644521,10.560107200796471,9.809514405954602,8.435202514448587,11.69206184129487,7.807883309857674,8.693447122054597,9.405141007996964
'51',8.292919882714964,7.853589964013397,8.872737361814456,7.615615244189033,9.249059222890065,11.435537858795692,14.151027996722085,8.2698213912185,11.24868904297347,9.400384543821357,8.999904399145361,10.445199564722508,8.971838809870606,10.38219500933996,10.999414468275976,9.24875965323907,13.266912280962837,10.64966317828879,11.52062447670023,10.516125047428488,11.113708327186739,11.245896825393135,6.6103352452400586,8.788985926376192,10.10582297660007
'57',8.501483799875304,7.747897946274672,9.210835119145683,11.151122943798494,6.182818752773957,7.585425347133814,9.18572666026106,6.862052388799498,11.884252817418963,9.251017817504616,8.348652588680675,9.45220136746889,7.519532443403717,11.7235132258283,4.571726389159548,9.084767614114389,8.89283114108965,8.197366100157709,8.169725949452758,9.302619392452756,8.130202387750954,10.975785344638119,8.198619667539683,9.734324977669836,9.73828044684295
'56',15.704357079509904,19.356555325415798,18.266527016985773,17.542879534676523,18.97780974561394,16.702054207127716,18.971801194550643,16.75267188241369,16.98679368456506,18.45812263625382,19.472263293951748,15.085962036725453,17.03067193071892,17.64587521525894,17.890760359395145,17.012194206611053,15.511923663478921,19.35908575119711,17.559590848192475,19.573809669764778,18.49693755099589,20.10243253189915,17.13868623155371,16.565811718698008,18.76778902405209
'63',19.087637446275945,19.246108857791633,17.905038385393443,18.286505019294037,17.947303462804584,19.216078949417167,18.622556951508034,18.947583365372306,17.077852219468266,17.895247360331926,19.118408298573716,18.249257265583157,18.6209171832688,18.67032724429667,17.503160144779432,18.469504929935937,17.813041266718407,17.561438140366224,18.98964579801939,18.256067234505803,17.821661590917813,18.0638095388481,16.931797661618095,17.33107367979742,19.488444005326777
'73',14.28946793626842,15.368445855432766,16.099197708478467,16.245744737958987,15.774715525792224,15.177559834432028,15.725672247097105,14.954993093165534,14.090879611713824,16.329305075939057,13.913003520911378,16.830925973270638,14.599553367254359,16.209030386827962,16.070687203527154,14.080785620159977,14.812351298974498,16.481870077274976,14.816347625306788,14.283058217235714,13.93790432769535,13.780572819290605,15.541313583008575,13.98958504365842,16.487256059527137
'84',5.439030781128666,7.416869169521864,8.091161501830195,5.927214726784626,6.0117625512896655,7.859428062676943,4.99625567707534,9.208471324042371,5.838446981662342,5.954853030141794,6.55138635794746,7.287194595948327,7.595654600958326,7.239006394152107,5.87847967669554,4.788770821831819,5.762209629484309,7.022300686014309,7.4534923276092435,7.992185841581722,7.212313279496693,7.216273112065036,6.914338079252641,5.235425623601018,7.876023504914617
'82',9.13552572240182,10.950875608161065,10.9724922215003,11.639270474871404,10.60798816622769,11.177356928869106,10.817447910134405,10.82679386472533,11.956687034462783,12.499939569229587,10.341645069826265,10.292652657563396,10.91548476587359,10.188613868418598,9.910568861383545,9.799291408049681,10.987733362366987,12.12334555839077,10.912861956973746,10.954129039826588,12.101258835083732,10.660257346656412,12.091627038732222,10.35020066498004,10.96811914686356
'13',9.285201696015093,9.198813795120527,10.719214722913664,9.201965035141779,11.988715233278878,15.223377901836287,14.812649397133347,8.302596554279313,10.352898914179754,10.952534284168074,14.373576501278105,12.209430788786108,17.057403367359743,8.107085267511472,10.20985905001743,16.279889660905514,4.0932603878254215,18.418295584462918,5.9452235004008696,0.3132525718046128,10.388904072065994,20.48811730339318,18.876455031635107,12.17000158568443,4.602159490243605
'43',11.301651843301494,6.914506883315314,4.6889633936168655,9.294257196441665,8.343681404786329,7.5095725331488286,10.987945649671047,8.817152276460643,6.936989088955053,10.914762305198852,9.211903341051002,8.108172404612795,9.698275873032275,12.816849541091457,8.895559480896003,8.316234815647755,10.327478918904763,9.157702492226274,6.955694229550207,7.214592929260284,10.89454096324651,8.492941370779725,9.077389030645062,9.700689400662137,8.420866047364
'50',9.110139460465652,9.312921982803914,9.158594458607931,9.165819441572264,9.355865588816402,11.554880782534337,12.220981338861693,10.249781542446806,12.404622383931137,13.214328012805879,9.954828923863984,11.266124956760933,10.017619980553615,11.81718708570461,13.423999872050276,9.582164142934051,13.353477845191128,12.597233452265543,11.26763762296812,11.492437465544985,12.22403512589577,12.219251824222084,8.465805059782667,9.190969172410119,10.273813953081314
'48',14.94049937343208,17.454971326914837,16.813545312608007,15.724899592554637,18.43965098327324,16.038417483246977,17.250837115659014,15.609777239601595,15.271733161623901,16.984552173862077,19.01862931608483,13.694375856604122,16.176384469447903,16.416258722448244,17.36616421156073,16.205810681633185,15.287948441575127,16.36421257012572,16.923665475529884,17.72352808138699,16.94447360180167,18.720153604051152,16.447700731341506,15.495179422751637,16.884911001803374
'47',15.427533518898752,15.39266124404529,15.5662372624913,15.342805325483166,15.513747116339337,16.764348535277158,15.684852326280156,16.729510362530995,15.28915460282874,15.274480215905296,17.31416774429571,16.63912134821727,15.374728620389748,16.352719895016946,15.54097832050517,16.82499863376001,15.250451855992223,16.706704037854056,16.470647379941262,15.800633900280312,15.678597979064426,15.153320516084426,15.663502179813348,14.594910904405511,16.616773838495824
'49',9.110139460465652,9.312921982803914,9.158594458607931,9.165819441572264,9.355865588816402,11.554880782534337,12.220981338861693,10.249781542446806,12.404622383931137,13.214328012805879,9.954828923863984,11.266124956760933,10.017619980553615,11.81718708570461,13.423999872050276,9.582164142934051,13.353477845191128,12.597233452265543,11.26763762296812,11.492437465544985,12.22403512589577,12.219251824222084,8.465805059782667,9.190969172410119,10.273813953081314
'68',14.229118387151876,18.657207632148456,16.853934865780868,14.820343661870266,16.883902829812495,15.81887639910006,15.431176571464801,16.032885337307004,15.259978990829316,16.37495391713648,19.84859235589391,13.719044824449005,15.37885207348621,15.471492960494741,18.138832717617063,16.52648928053663,14.615369983974762,13.95849912910016,18.600133531811526,16.896515771776453,16.343162272213927,16.91861818650423,16.70267952309069,13.98388495033136,18.013860687659452
'60',7.881271230860225,8.13596645311563,9.193401758909557,9.123344189574185,7.626584503099931,10.384921193916941,9.487090801308595,9.185019149375842,12.24491508974806,11.817469873135614,9.330117272077468,11.739580103480437,8.646554359402284,11.796874884752654,9.530897388951239,9.006628596903951,11.311918372981024,11.460783521920431,9.952565121397075,10.67448875401201,11.572701500674393,11.974738027073661,7.790498978311043,9.162706104277753,10.421939497857231
'72',13.35269759029275,17.83800204441578,16.439219104362458,14.290599136578164,16.195491593292,16.42766868364482,14.853962614483054,15.44153810011338,16.448316623201283,17.13109666967197,19.078408353439958,13.977300690567503,14.339820826216492,15.6466154471716,17.877139761897762,16.1036049938109,14.895819381009417,13.959808045019551,18.40372213381506,15.54502789626542,15.985261071524898,15.774333109056997,16.70759194848763,13.993732316344207,17.1515568224207
'87',13.067481115768647,15.69037970566813,13.104946219533197,14.167517869446748,15.599678817257828,15.758818246957807,13.339605004136963,14.00510971189974,14.138549892112975,15.115218239691561,15.936756201141474,11.972318340354363,14.033731892175036,14.782051320294077,17.152787355319848,14.395090425724767,12.456003187903464,12.910445276260232,17.46254857995767,13.905394877047534,13.585544947167744,15.362669222138734,15.004830738291258,11.54708195146052,14.216583230179893
'83',13.475417351326309,14.617598423878933,12.137189276797773,13.174596938278818,15.644145982900351,15.328733149194324,13.689481946844573,13.05519389111734,13.215521992640314,14.532801302931665,13.935302382397298,11.505702570989108,13.599356860896357,13.897517119568398,17.373685935156743,14.254619210384533,12.535066539887621,11.66494050079014,17.008204832739477,13.98524700265529,12.628112406465785,15.515926698354962,13.87028730430775,11.086796913171957,13.930739322676011
'80',13.475417351326309,14.617598423878933,12.137189276797773,13.174596938278818,15.644145982900351,15.328733149194324,13.689481946844573,13.05519389111734,13.215521992640314,14.532801302931665,13.935302382397298,11.505702570989108,13.599356860896357,13.897517119568398,17.373685935156743,14.254619210384533,12.535066539887621,11.66494050079014,17.008204832739477,13.98524700265529,12.628112406465785,15.515926698354962,13.87028730430775,11.086796913171957,13.930739322676011
'79',10.70282285033753,11.400200775217133,10.466073147598696,11.117574000754619,10.507732050590047,11.413869927991403,10.992073906504892,10.53527062236742,12.734016930244849,13.549943095533155,10.825386897656642,11.741086269171905,10.948307533627851,12.259695146473296,11.868212585083887,11.207816226269339,11.736133878077622,11.393126213125385,12.362752867623657,11.84351921984774,11.670200081274347,13.621760688186145,10.713691582589075,9.6027445653888,11.776211681155592
'94',12.149767431787179,12.816799509355755,10.398410535044174,12.09907967726113,11.282631639674694,13.851164122915701,12.799613779566297,11.39453440388644,13.55584334820714,14.257989225203747,12.804997864962345,14.385140242846303,10.837939179713368,12.503241443027516,13.578177537762837,11.78998324106338,12.293419933113872,12.027672096474557,14.196536722499452,11.786493289898498,12.102472661536785,14.613181622923012,12.204498918030138,10.344462683528365,12.617018008229515
'92',10.741631119726069,10.096981453076891,9.10756743555551,11.794287944107248,7.586971039777225,14.304632586348468,14.250042214973172,6.700211714377739,10.10113596426176,15.705008508195148,11.192900203780095,10.098934736969541,5.4700552673938585,9.17546146473654,13.43247644544001,7.976055619988954,11.43035293584016,10.330833529996218,7.839786574634943,10.87343567888688,10.449999837462356,6.583459803802321,10.787194033712463,8.699260552417735,9.867889656805932
'78',8.795715192451038,10.25995634538236,10.688787480699784,8.42229668543688,8.50732807436493,11.35402041953416,13.410197717660756,6.126912779154278,10.397356453371355,14.48850550941096,9.969320542264427,10.495985377178988,8.174911938000418,7.519819794258323,14.376381371188169,7.6501620471116345,8.828849339650176,10.355362498185197,2.6970164776298193,12.146165377346536,9.831706569543721,7.187410121366587,11.395005041675777,8.534863502035018,9.446106878207098
'98',3.733688048337275,11.293989938248655,8.13391127648799,11.008672538410567,10.59134369365548,7.629755383837999,14.98529887379618,7.992262668206235,11.468808251952945,6.691562091090826,6.903508979323384,7.519960035337199,13.811712158908641,6.438739166541024,12.81850609121383,6.4097451800819165,7.94064905642285,10.673713997712474,5.830191634388432,6.766083056537764,5.528497880474433,7.335180591805541,7.437377561979294,3.7510406874880156,5.667801064384347
'97',4.717078289499643,7.648904060687348,5.640521914478927,10.103650067610676,5.8539402295618945,-0.37186354465577487,18.772461092492133,9.50739553854509,7.183274517103607,5.395287900054475,7.834487261522915,15.60870957337254,11.085178026630185,6.896106540436521,5.857572111942384,7.679533197089578,12.782657788599275,7.974024551698192,9.217258327605247,6.178086743001289,1.8721363832992288,8.491917964512734,4.5732238311254,2.1452848767815693,6.9631890422110425
'77',3.6648854378690117,9.60737372688807,3.6957955220421694,10.481761437918324,5.453796052588244,0.41516367472298427,17.49979863178378,11.150426195938232,9.502156189162358,5.702375148522736,7.704338219522818,18.468621142487418,7.316212077184277,4.165545743682882,4.574353252576052,9.415063165048506,12.500075793498977,9.367443003283828,8.49804948977036,6.9731305940081985,3.21286128941172,10.9650195933054,6.308747444154959,5.290115798198947,6.248608082851966
Node 69,0.7537668197069985,12.202381797212805,7.7884534618192465,6.338248082841726,4.2681102288512385,7.747097342862859,9.849308415773137,14.429427871973408,9.67128597523319,12.30529257270519,10.934225993896955,13.210488558689777,10.774292492531831,4.33776214597728,11.457336563683626,15.53955714557553,15.128400266995778,11.278699363901165,9.02873536854691,3.8350979509249483,6.352832233816141,23.322143304440747,10.373649613773974,4.615277107698314,7.121479156524518
