Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Dorcopsulus_vanheurni,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Macropus_giganteus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Notamacropus_agilis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_antilopinus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_robustus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Osphranter_rufus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Setonix_brachyurus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Thylogale_stigmatica,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.97470213281271,12.659846077581145,10.687464873459255,10.02107002902638,11.954428668994625,14.872602551097923,8.393252474459807,13.7174538057042,7.391418991720001,9.019008842431521,12.491849749097433,13.946429819327324,12.253246266312706,10.953652298396607,13.20503499728492,12.334532609713694,12.096469777147071,12.999068180562698,14.954917099117797,11.456334707783103,12.447077020641512,14.867167716836992,15.843435187285703,12.417506503925612,13.442040923143885
'25',20.564323157766985,16.09274262889118,17.964972467531318,26.45250559079833,20.093578316921167,12.40805089102997,18.13708883584189,22.569057002394402,18.009640892406637,20.332909799549107,16.525904688542074,18.725637569808708,20.088693168051993,18.71461677473993,22.863148941583457,17.318768105313563,16.600435054672257,16.152315757807404,19.080021325698315,24.20326598640141,19.79808970757749,15.03929815756005,21.613869375589882,17.644899091008917,18.32013723644333
'37',5.143349355430971,7.009615480525731,6.2210974236966585,6.497647877592309,5.079025255484845,6.497814690893442,8.754618130484312,6.664658195014155,8.52865206681533,11.401379613336704,8.850116448151967,6.469977103775261,7.617610811192819,9.567856143595476,10.180036286937714,9.365123904422672,6.904139647624638,7.330461862364834,6.678132041616602,7.054722187013076,8.338723881206116,9.39859253961636,6.778325285805051,8.305982831690333,5.151670193552867
'36',6.470522824750944,9.961386090584242,5.458475141754927,6.345718194131663,6.954561270335583,5.199041134856229,4.885698919088315,8.1791255153044,5.994950601871064,10.375569169311277,10.671375115829962,9.3777729705801,8.519440206895052,5.46159859563193,7.703531158917289,7.005087362385393,10.641206801157656,8.833399603955227,8.456210621586054,7.128099389628584,8.560564942686366,11.130003247343474,8.139430016360079,8.423840573019584,5.089444319178658
'35',5.760739284140935,10.166474967284593,3.889288026189821,6.024513137669081,5.719513055386574,5.4707667506140965,6.228828361460798,7.415545682727549,6.283678533038906,8.115109004125669,11.640015690446933,9.63004353463148,9.240924369565839,4.587870719418149,8.118880173912151,6.974842552724485,9.450181605555155,8.362107866663198,8.038640699563263,8.269475040726546,12.387872238035573,10.844549731953695,8.453255074693104,9.051664077820305,7.739860795820004
'34',16.15385663924674,18.5050853633269,13.279129923660372,17.84382808028495,16.16540914947472,19.143618908863257,14.119012820320929,18.14597655801081,18.62035667888673,14.781170067428754,14.828262290935484,16.841251617331277,14.360151864633671,14.437409426697938,16.108811240178284,12.812635288727702,16.980325285139894,15.826617076614975,16.18513693940311,16.53500137574184,13.000503925739594,19.475142065504077,16.416945950166998,15.499224433302855,14.585842242599877
'33',13.348392265338585,14.000284405499636,13.05984472600401,13.862202103987697,13.470065530196203,12.23009042842151,15.733433644487123,14.396191653605182,15.82786259898376,15.647373854016207,13.73040225122824,16.21409029331047,13.21255043473107,12.918407592022843,14.816431349115968,15.671996643735453,14.792658701953641,15.28991839286802,13.039756397212885,15.115333331908001,13.297092716375165,15.180763955149173,13.705540735990676,16.00897691324557,14.20964977129143
'51',11.152924473248719,15.788306782768432,14.304258584696695,15.713177750998739,15.329066096482471,13.660867341490873,17.069064889959648,14.639769662867158,17.0352490459336,15.717962735982738,14.281112143203059,17.502667815300544,14.08706904393478,14.368854099620062,14.260935246604248,15.861564859505913,13.059648029709663,14.638818153491941,13.560074177492968,17.049937801162866,14.123680728400462,14.07990000565396,16.177338159862114,15.89808665450057,14.078890458578634
'57',16.30037497128958,10.53355884645884,15.309224034687817,10.276582834767192,11.468127761716627,12.624848101121952,12.175415328775482,9.21460412490577,8.502355896395175,12.320192080627125,10.42474936735532,12.585292257781385,13.304734802584386,10.044303078376158,11.565774503515966,14.190686912235535,14.294565826094889,10.929217163562864,11.551195253507595,12.005429717507441,10.971580858495134,12.828785673481395,10.97033731357139,13.928655008977122,14.184385365350249
'56',11.231448486858566,14.220507290955338,11.388862966540412,13.506321991366722,15.137563860737211,13.153142701101684,12.729130414431765,12.349355093924128,16.529563994331788,13.797049154657284,13.862885139115058,14.563332906452894,14.287359092459903,15.655815924229783,14.149281466496772,9.947988188135678,12.838756867195283,12.837802856268576,13.292122091774138,12.933085199751165,14.826654941935734,14.414288519427915,13.881676340907454,15.014840357601093,14.438057056273882
'63',23.008439483020418,22.31946666524489,20.87539965069722,23.371306986774584,20.261678244322333,20.53408652142021,20.647480618127624,21.449414677962057,22.54173876560738,21.21737004724235,21.980096504078826,22.280501580557036,21.72898457316324,21.2913110076789,20.7665779548487,20.835511806513388,21.15953406411433,21.689086518211578,20.14950142735802,21.732615263657152,22.735439103676296,22.09704697590901,19.762983016301874,21.82694594339358,20.523712144627922
'73',15.019760424869983,15.441164064507849,13.774973946101808,14.628301282393874,15.408806346398926,15.746477224714491,14.654570895836923,13.643780557579019,14.667744154116143,16.429099184547034,15.739022273351528,15.366126886133411,13.80952428945065,15.424191014031013,15.943264800021714,14.843154557246894,14.663618427206137,16.260721815399606,15.359854953465195,15.793709851246746,13.800055209661659,14.694292112527982,15.728776736440317,14.90487918056796,14.177909705014665
'84',7.495570571414933,6.910635468337547,9.195804394723346,6.6546075421562145,7.082887219905511,9.103567862131568,4.249438299473856,8.415859026288153,8.682377308865377,6.7870921738708505,7.5723658446654625,10.51742890187897,12.262964746749592,9.72342413353858,6.854167643366701,6.033486384715755,9.755012910201133,6.667430814861965,6.6516653921400515,8.35104432991967,10.69006009515949,8.850752801019953,7.0094359662406855,7.6959074943357315,9.691762431542092
'82',9.711580493170192,8.508507097111721,8.9342470151966,11.175865188000957,10.670398009170356,9.520268989258918,9.190013764154708,10.945220552298297,11.138100630460213,9.182181995358414,9.87404884394912,7.718552204045321,11.156576133599014,9.177413298860504,10.664989397728586,10.809354009292703,10.537066893929005,9.597340800269091,10.425999172837527,11.054978472304272,10.643417367032782,9.218695856455241,10.176309885955286,8.071435643273276,10.798753657716862
'13',18.875890992507916,15.73884387023135,12.499012850941504,19.12008303656202,19.79947337817536,12.827312571712845,12.575730027836363,18.196661207829248,18.71804532261001,14.482613807918424,10.946117613145583,21.055344912595462,10.930441269116129,17.663893214736976,19.12508975047631,16.272720694448722,13.786074720000764,18.772098862550177,22.045518566982192,19.774171853754567,9.727661720982757,12.395419468821583,23.76605842646168,20.597128619323275,11.791617070807881
'43',16.15976421966761,19.390945589629624,12.960675714795158,17.082418375282455,14.610714591814395,17.412153239617254,13.254451538669066,18.40769645217039,18.249583787586257,14.7396575225145,14.24891223005385,16.633304459455445,14.594543991060487,14.248930874774533,16.739111077052723,12.518567402133622,15.151217035570443,15.638540442378105,15.708640952924448,15.539779657203702,12.267511194162122,18.349955756027768,15.322547364842153,14.690320977454219,13.814480086042838
'50',13.434106103187105,14.78566114490661,15.19789283788795,16.47987920291127,14.354823286635956,14.845691522351776,16.08124430699921,15.729896538318988,18.50985060769498,17.27218246812693,15.620442289499739,18.2654492076013,16.165418491100425,14.679748304683242,14.14811706997032,15.110694321468555,13.194276943668859,16.346998498971143,12.90657602856181,16.295083157075286,15.794295301105757,15.698716685450124,17.60216040975623,17.08884261564774,15.29354216999529
'48',10.212130956724655,13.726769203663551,10.368431337377752,12.9887257277514,15.258446924283623,12.099210371220785,13.252424652261814,11.605660508612434,16.00943815819625,13.485396911612114,14.778723435616069,13.322041227936147,13.542277342253787,16.544370512377263,14.897423933685774,10.790237883422229,11.731223233016582,11.222083270815117,12.879761349472167,14.139725978319534,14.261279378746496,13.86802830818029,14.209152748245547,14.39101253720847,13.990406270982861
'47',24.119095619864055,23.02651255773974,22.118939957258945,24.469671558225535,21.85190753438415,22.841727368339253,23.099829656766136,23.88881131797647,23.733929025524258,23.036159361860182,23.123425078692993,23.20162819008513,22.724890131311263,21.660252632298732,22.052853506847185,20.966413503955103,22.077402525650008,24.245169911652997,20.525118447510227,25.424182891399763,23.17370678652991,23.489442231920197,22.71235528198125,23.610301308524715,24.103910327754047
'49',13.434106103187105,14.78566114490661,15.19789283788795,16.47987920291127,14.354823286635956,14.845691522351776,16.08124430699921,15.729896538318988,18.50985060769498,17.27218246812693,15.620442289499739,18.2654492076013,16.165418491100425,14.679748304683242,14.14811706997032,15.110694321468555,13.194276943668859,16.346998498971143,12.90657602856181,16.295083157075286,15.794295301105757,15.698716685450124,17.60216040975623,17.08884261564774,15.29354216999529
'68',13.595062247469093,14.87914652225083,13.134833450653687,14.19433931594355,15.646743703548294,14.052362107632138,15.87780075164056,15.234301337830791,16.205428500788436,15.876719254800708,16.96347448376878,14.239339291320208,15.26841871673237,17.059727805527707,15.098753983876627,12.446784994733239,14.170997002470815,12.950037562206578,14.466699879431665,17.776309183332323,16.544194063800088,16.811377811946443,17.001839531528923,16.633891596317085,16.772674189040135
'60',14.696960507300808,13.002443204443574,16.24080952217735,13.942536897774746,13.31166337852156,14.787336742768913,14.874321169087558,14.127529831049484,13.557397367360274,15.440442498110308,13.798061516693325,15.813400144345552,15.157755068523644,12.962609680199455,13.751830651454759,15.320054818329622,14.424860734885927,14.565071035508184,12.570166244513699,14.422845464303558,13.6036061440073,14.091926355366933,15.457923007781636,14.08038238135111,14.54976306243831
'72',14.437752650640359,15.822442388712536,13.61060510155618,14.372630352109478,15.32916319385312,14.725495574399142,16.477344328044335,15.414520696378691,16.135407162278366,15.660509792983174,16.76385491867268,15.134144715488956,14.809740567887344,17.71841792894896,15.74573069294598,10.911864526147928,15.200223951179156,12.970070952595515,13.724101548827944,17.998134939157183,16.16161870436338,16.862097317656072,16.13839810980483,17.483734183133155,15.972783498987289
'87',12.581371145472193,14.91814237490029,13.828015846894061,11.368313957288459,13.610115295232479,13.867624922499,14.96231065047232,14.343795587166198,16.195997706149157,14.707225517172432,15.425318259161664,14.390512280500463,14.240594760140675,17.031539167809896,16.05095909578298,10.926681303659912,12.696437955184054,12.094652404285172,12.86414330018932,16.49271426681122,16.641425518372984,14.690421083544534,14.802035276349,16.494561778487178,14.679561358493391
'83',12.220145423327722,14.385953817348062,14.31967092705169,10.327707496730453,12.863611527361199,13.018276630094265,15.056569140352668,14.021829263373494,15.544360671909745,13.488895854908032,15.923192404214802,12.608035020789261,13.292437406498612,15.813335595296063,16.300498701669138,10.885117994184109,12.704148929139667,12.453541129495692,12.662535555219623,16.52496721797312,16.162002695947745,14.483712838490874,14.565218225154444,14.88069533050301,14.23504961055188
'80',12.220145423327722,14.385953817348062,14.31967092705169,10.327707496730453,12.863611527361199,13.018276630094265,15.056569140352668,14.021829263373494,15.544360671909745,13.488895854908032,15.923192404214802,12.608035020789261,13.292437406498612,15.813335595296063,16.300498701669138,10.885117994184109,12.704148929139667,12.453541129495692,12.662535555219623,16.52496721797312,16.162002695947745,14.483712838490874,14.565218225154444,14.88069533050301,14.23504961055188
'79',14.160317660172867,13.758173564254884,15.980241415720164,12.599795635911098,13.518443821721128,13.911369120942698,14.53325644492152,14.386565977059163,14.55752115181159,15.165542456367513,15.081399290191715,15.037405751379893,14.648120023850886,14.362455837238672,15.23581115312808,13.652017342923179,13.499075542758167,14.175090137370756,11.953121058429547,15.578869286204071,15.009721429665294,14.23011800000468,15.655575096298708,14.103721158830876,14.72623160485864
'94',15.691332990877129,15.95456164595365,16.261263904671296,14.519388465550245,16.247561658063827,15.259935184930072,15.424328293856929,15.755738790175863,16.144918285578694,15.728293109277162,14.374972591705797,14.248362974706533,15.565670662177169,14.644973980566073,16.843405653567935,14.014477514480207,14.386241875055603,14.04558002661225,12.66701110968494,15.643911929483696,16.020735503237542,13.866051785689887,15.650412678065745,13.662989892129206,14.931559690155972
'92',13.515814282610002,14.567823093531242,11.951226505452388,11.441249188840366,9.177956708543453,16.731537367450823,14.634717641091884,13.020577801568809,16.290231485100403,14.479338686834055,10.49868716292262,10.945472617822514,13.21200442374445,13.189524543892437,16.23698468049625,11.408165454126136,19.068928248728977,14.843105332001604,10.136740234169707,15.302854932864118,14.207748429579285,14.08418547035019,15.584463450364696,13.76074689377383,12.987453363001745
'78',10.377262137956432,14.740560658097932,13.595216543030533,11.939101377616836,7.345051643411521,12.991366515368515,11.495965130301563,11.126568325203944,13.58441043836623,12.781309680896873,10.012210605884915,9.817132795011394,10.505480887301202,9.834761831510633,12.87380207333198,8.988860714610748,16.864218521530365,13.60349903490213,7.3661631553743145,15.241370718097457,11.9451070586415,10.921148487791307,14.570475483415231,12.221994242364408,14.528908033211339
'98',4.437515329089133,14.530181540173123,13.77436947807241,14.085349065954583,7.512748926404028,14.355235490629836,8.590378659691634,8.134971581271436,9.560925959451694,13.430887246569295,10.70239114319881,12.500994096358024,12.356767866438155,11.64171748051964,13.326451127595055,3.6469100777113557,15.5102158454323,13.539052275529718,7.386520238463095,14.433339598687178,18.919818842317174,8.01664845944855,15.465830922431298,6.574773388890712,10.864946530479768
'97',6.854081930808184,14.701608420332903,14.913346982836151,18.768599966588628,15.507867068229608,15.360333580195244,9.976420440416497,13.754623810973865,11.420366256219916,14.459318022836591,9.499145732694652,10.772400497003844,11.418637585170597,12.846075182224602,14.251277366906638,8.1775767743474,18.81976248860439,17.927591363965604,6.9167489547663665,17.42219274124758,16.54936097762751,8.255753253643407,14.38264556644409,9.961638351491084,16.718618334527743
'77',6.635072217552618,13.541657580195713,15.886776740652232,13.947201011006802,14.07983646619645,16.907717763239923,11.364122162693866,13.936791724765428,12.128133180860754,14.772472594248626,9.176721975522481,14.094106644119021,11.205756977932031,7.45321862635854,15.607682537070914,8.530400756220676,18.27317967186049,18.054336688524945,6.90705200629125,15.403404619103556,12.404934164497114,7.900417356055428,15.027632830928015,8.498644401387448,18.074197115616652
Node 69,6.326444315788865,22.12160900786617,11.109957931106491,15.040573000589113,16.178436961640376,12.931725345883638,9.931246629854853,18.50305169424515,15.516312585922368,17.0031905079852,8.077968646140144,21.397019318835017,6.702221036091105,11.658350552500035,13.125711800154402,14.02913772069542,13.145677635637982,18.67756897736643,13.079614031746521,18.565486546646053,15.41225630945964,2.3095041880741007,14.89976904135389,9.888410114191224,16.2996767091663
