Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Dendrolagus_matschiei,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Dorcopsulus_vanheurni,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagorchestes_conspicillatus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Lagorchestes_hirsutus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Macropus_giganteus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_robustus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Setonix_brachyurus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
'14',126.14193514023216,126.43298600612822,126.07597737052347,123.7747572644532,126.38443230864297,127.53204481260023,126.35267813594069,123.80421695400915,123.2978459947181,125.05570662454724,123.93183088500957,123.6555542868358,124.938397658081,123.02622568882433,125.75824189684978,124.40863862986534,122.09323351219233,125.74792416232529,122.76622309783866,123.32467261416708,125.94947954216421,128.8041823992673,124.96742251360783,126.23410629194389,126.52439538594939
'25',125.0577943770282,118.80559189559048,125.89209082104655,126.37135889809412,118.96955485160443,132.27602186138802,125.09950059701887,127.12830078744145,122.38702494281756,122.23484522963982,126.18355212666907,123.03828829317524,126.38460478572586,115.06368621748894,126.53965623653642,122.0662311589808,120.78229756016145,119.72725385232505,125.00349348810767,123.6840244656385,122.19493606669634,124.29959064994961,122.93737856241047,122.00475725045152,124.10335752292379
'37',131.06046401520442,128.11577422725873,128.3004798820517,131.05605149860367,131.82687311379576,131.76900707251212,132.12713169548022,131.357429809014,131.44329401467252,130.6275946261556,131.09887870126084,128.67743052654276,132.63704549711562,130.9976956139978,130.4589248372158,132.5729758700551,132.34880669420414,129.2387999897663,130.6434570696916,129.09682507633664,131.65197492353235,130.63516538442357,131.49619229659132,130.77778107599676,128.95787620984416
'36',133.51978682743533,128.46397795940936,132.47919328068127,133.0474509781619,128.29583641978147,131.09840755606035,130.55366255521884,129.1842468367691,132.28262528735755,129.3629767639818,131.181231628337,128.86492870153336,132.61172401785853,129.09548832531559,130.22419677825874,132.6472951077104,128.99973960790746,128.45384559056177,131.19551345848498,127.11887922768007,127.13361519785673,131.89413236372906,132.64348621162782,131.62737072593927,130.33744427429892
'35',130.2466789640709,130.362436127422,130.99195019360945,129.5729423403564,127.32435656657464,128.62112032742226,128.98434706146358,130.03616057853182,130.9555311780761,130.69646564240233,129.43023636598048,130.16886454079733,129.9213185965555,130.05188651523636,128.85903186802594,132.65341179588805,128.2184083445888,129.373145331601,131.2570244004675,128.0717914802486,127.1891140339836,130.8942108192295,131.56471434417776,132.0573937452812,129.09829662183583
'34',121.03311616841886,121.89051722275818,119.88294209104475,116.83094249144716,120.55455859036279,121.01649609426407,119.35454322281696,118.1563277828874,122.54956975399529,116.33788965680486,121.18327011942183,120.69282808406263,117.77879828703851,118.65885169867752,119.19855967644163,119.87021942652537,122.12184500665902,116.8179597559039,119.20462615502323,118.02149580491903,119.06925787340478,120.86278769952517,120.08576806447269,122.29974587026868,120.14761308230179
'33',124.42346578503674,123.4563269940885,123.35234539149164,122.6131838040904,124.56958199698222,122.24490265616477,120.76410396077335,124.74632587525547,125.54962511410129,124.06184753631497,124.9789715039935,123.75615102792744,125.53634175672411,124.18868954065236,124.85409116928436,123.55486312349946,123.71363419336237,125.54312316662538,123.69623447418316,126.13147036035176,122.31906164760866,124.12078518916807,123.59774949230889,122.13226596948927,125.64676771256715
'51',128.37375721689634,127.61881062914715,129.0621103934101,128.07081515688452,129.9797876522097,125.86313295485407,126.64586239932548,127.40903674676957,132.83235595983004,128.50344580860053,131.44400605214437,129.23093390048362,129.72476926790452,129.49185833408288,129.09876761290369,130.6908925161678,129.6482578476548,131.30622528539664,129.13886527214507,129.4366869975125,129.43243365144858,127.45394449126312,130.2129280947348,129.45460172737347,130.11886624840045
'57',106.34792229326322,105.37337411930132,103.18282302517115,107.8271516202155,108.22745556913908,109.2009999989598,108.11506986631004,107.61004847377852,107.08435890952687,110.26430236634612,103.30004965995766,103.11550856099483,107.22604603786195,105.4410074592272,107.54252835118652,104.22966864264905,105.47794514237319,101.738364783048,107.3181652340276,106.72941030057706,107.38503324975149,106.72467124828563,105.59616474221441,104.39473408398018,104.57561951443353
'56',123.91316643685715,126.59220826295262,125.07524990187082,124.17981962120571,128.13865102678062,123.62581900743865,124.72710056411474,125.05121119152258,127.56171249952908,126.3195818670655,126.70367850570825,127.42919069760366,125.05972730375542,123.44488837867871,127.09962969886776,126.71443264506327,125.30902937217941,124.84724805124931,125.00702202957667,127.8027821115261,127.19616732587043,128.40910962433787,124.87639954723286,124.18217962683988,125.19497466755062
'63',126.2943557219188,127.89113851120314,127.45434554334476,127.08119312211727,126.95039727110434,128.00861961363725,127.67435937586106,125.99368071847974,126.9138161716579,127.44459333276885,126.73892413421692,125.45375959480842,124.93178347422808,127.07398455994917,125.60995866409398,126.75610439371134,125.89465955375923,127.46442613010358,126.12931474013791,127.27425740591863,126.71549712401334,126.87092330467604,127.46832004562836,128.85976050044434,127.74443196997133
'73',121.33873468659816,119.09300643443189,119.25236247368088,122.87534903833671,119.96290161614719,120.56964162521321,120.59122611243271,119.5570732976856,121.12581123224957,119.88202112746782,121.34258449676935,121.01738771791099,122.30503570232197,121.82470234839168,118.87072269334736,119.67218899246595,120.70293967986795,120.98457495748838,120.60025654417483,120.0822486134597,119.86832329273999,120.18427747173011,117.91012113961399,120.81826943233217,118.56679898212664
'84',125.18503512222121,125.15847115392774,126.10785606419138,123.35165801131458,124.89681314045008,127.08421507687362,124.31292614390571,124.59134726037591,125.12963971731864,125.58789404305078,126.65038083754226,126.71902768449525,123.83755257643232,123.93660918852879,125.04532849440417,122.78327148209836,124.55408652120823,125.28354581680853,126.06350164607197,126.01322553043786,127.32413379319524,123.97815133346404,124.97592554235199,125.46856480194323,125.99885276485526
'82',124.8764244851017,123.68012839884625,126.07983943853624,126.11743471116894,125.936874873717,126.78521452154844,125.44332446392978,125.15715337327507,124.9982001182085,125.01725658313667,126.42425532515617,126.28097517248032,126.10165343522071,125.32373815326065,124.26304088907276,126.50332564752621,124.59522466430714,124.66826695063023,126.3125066284773,125.02314259948056,126.77359580439105,123.05214623710175,123.94650373882452,124.23809428462413,126.26616370295886
'13',125.3318813483526,125.37775446200749,122.98525378422663,121.69702449472737,130.393333108952,117.2070411178775,134.11359479320618,132.42840038583154,124.97347488608209,128.9318147905149,119.80649238798232,126.29498570204386,127.98149361395066,120.28318177165566,129.64622444902554,119.8140042194728,117.85864301556678,118.7975973822751,127.35057952801189,125.14882996982685,129.90132566969436,124.05223276103062,122.64259959194747,130.36498058509912,120.94318759511428
'43',121.19202025492069,121.4273593038043,119.90122961956327,116.85182257625888,121.08498241282584,121.26638831822663,120.39973852892821,118.47745901995295,122.86212300330797,116.8434205885147,120.40141360283941,121.48858625025386,119.04967623796853,118.07438802381338,119.5160597013524,119.7796344859076,121.35027822848274,116.17377038604873,118.6565839121902,117.76445762077276,119.5836742272068,120.51133299706527,120.37009176050914,123.22501341943129,120.25474814243914
'50',125.95638478102342,126.12772430434379,128.0054644289238,126.12656170381935,129.62331442191712,124.45652496579665,125.25532169718454,126.38249455205944,130.7765695125042,129.3351504635538,129.4161586955869,129.41641352790907,127.98347358439062,126.86140255598742,125.92693733763303,128.1395267186936,129.23804026581837,129.17390755196487,127.14900451774359,126.7777111074873,128.7467297028605,124.52536126807051,129.74603281088756,128.87737146140515,127.6917722491188
'48',123.91232672588805,125.08835944529876,125.33183918433309,123.40687700879191,125.35301879375538,120.64430679399088,123.75257340985068,123.85197109383579,127.55332741826929,125.39593226476705,124.38580618173091,126.37028996717096,124.15591873491205,124.12207898766698,124.94308304150897,125.51119710664538,124.44104423651059,124.96903078299744,123.42050904148651,126.13447682202396,125.53759261216264,125.88952584337365,126.51140303676765,123.80001219123342,126.72909887958583
'47',126.2627307043212,126.67722037960279,126.36704474715991,126.2374021757755,126.16168034818423,126.88138600885698,126.97176727594625,124.78556447201447,126.63046720040171,124.53965147666233,123.82893898420507,124.86853392072052,123.89142709634271,125.99541822692936,124.62425913010534,125.92509344008886,125.67279892019815,125.9322984679632,124.97389611262405,127.19912131867152,126.40766410452663,127.07654433811614,127.4836813916756,126.57645243051054,127.03986528751592
'49',125.95638478102342,126.12772430434379,128.0054644289238,126.12656170381935,129.62331442191712,124.45652496579665,125.25532169718454,126.38249455205944,130.7765695125042,129.3351504635538,129.4161586955869,129.41641352790907,127.98347358439062,126.86140255598742,125.92693733763303,128.1395267186936,129.23804026581837,129.17390755196487,127.14900451774359,126.7777111074873,128.7467297028605,124.52536126807051,129.74603281088756,128.87737146140515,127.6917722491188
'68',123.54848418802703,127.08231264096658,126.53332113821615,124.88161379127313,125.99411248588918,122.41362888287895,125.22369606585949,125.3051100510845,126.8301666991779,126.0990566173242,123.79078049750325,126.85399104172112,122.64384881219593,125.9986828711584,125.32258552709287,124.86455939150581,124.92632893743257,125.87110407292522,124.01510536790549,126.73263463785298,125.74534306916294,127.73054751088611,125.31144827387507,124.44688169439131,126.902929508583
'60',118.01001362727706,118.16718757886453,118.09750053131383,118.50253555223736,121.31354027635443,119.54040678363263,119.13819136955624,118.86801415440486,121.12378132565296,122.3923910410427,119.49586563550626,119.21061541516644,120.19566597873417,119.62523733946261,118.87825100363206,119.28670779144174,120.5692262893663,117.8952384643056,118.34359577047834,117.59738469149981,120.25831061707468,116.73097736595462,119.93432580999304,118.29387109324519,119.60590952380656
'72',123.28059484833302,126.33169905864021,126.22555809162155,124.35158417729996,125.49623468018716,122.0596043812623,124.85123123261947,124.5215605287972,126.58539950959893,125.93630006873519,123.59596831309605,127.46409614289561,121.92824822072065,125.48650221507259,125.12254003779788,123.56867962208447,125.17981166042969,123.90608369544032,123.82255670049464,126.00647739086679,125.58707697409417,126.87878774111742,125.64843045239589,123.00303765793568,126.34737780445697
'87',122.84472397193201,125.84157981899335,124.70008051735994,124.5556749768413,125.66391075759122,122.69788118367124,123.45906117910823,123.3620087986421,127.561947445852,126.36084857872842,123.36163739596938,128.11760625572145,121.41931073983557,123.70965377859875,125.36428329478922,125.21231743003617,125.1132058520737,123.09064265511036,124.65277625928356,125.31555063766194,127.44077505869184,127.22165352463894,125.4863131336266,123.79451984665539,124.82910986088109
'83',123.43446611514554,125.96732556925812,123.98232768721505,123.72706646208758,126.11374930515196,122.40344246749991,122.8834971292208,123.56383454850888,127.69747914410311,125.72200472482199,124.034386303119,128.26197858906306,121.88981062561614,124.85206730578665,124.32610881117043,125.47385331408009,124.79264014877886,122.89259570236932,124.70949788550526,125.5590906249719,126.79373048412808,126.99408740412917,125.96147847614486,123.82925539989856,125.02343731979123
'80',123.43446611514554,125.96732556925812,123.98232768721505,123.72706646208758,126.11374930515196,122.40344246749991,122.8834971292208,123.56383454850888,127.69747914410311,125.72200472482199,124.034386303119,128.26197858906306,121.88981062561614,124.85206730578665,124.32610881117043,125.47385331408009,124.79264014877886,122.89259570236932,124.70949788550526,125.5590906249719,126.79373048412808,126.99408740412917,125.96147847614486,123.82925539989856,125.02343731979123
'79',120.68005967654582,121.48506636645209,121.0085069315996,120.85463579606787,123.24759085206405,119.78132981835827,120.15097910513073,120.51330020185806,124.03105321668234,123.69439427196622,121.33805215563154,123.11370611302827,121.0955586052153,121.16434375674085,121.80240241663958,121.97370371191354,123.42228270799646,120.13860089076674,121.48825224320217,121.15078396639277,124.12741916970378,121.73564633073225,123.07569784719675,120.46738653835523,121.9710163281783
'94',121.63174259407877,120.59239392647227,121.57650820047694,119.25658508894004,122.53275776133809,119.13669206371547,121.566807483872,120.01057708658429,123.97796500251533,124.47933132083195,121.44376434743037,123.08299519930937,121.00105883259135,121.05730104209613,120.69630852064958,122.47122925777252,121.6236157558019,121.10600184512104,122.45498769066023,121.85424520639,123.89823881225682,121.11651367330127,123.32973395168902,120.26343854613773,120.35104932874115
'92',126.59190714858576,122.91604557980044,128.1833197998705,125.3211348831543,129.2206233685051,125.87957811727867,126.46991552110235,124.28831525827162,128.33625446087933,129.347082992305,128.09253033746788,124.87811746048592,125.22756266609133,121.84121413713001,126.27559733392509,127.30177896347341,127.28288818516972,123.05900667559546,126.76905976597538,128.80352382044586,129.45785418216383,127.23906433965516,130.01971711131696,125.35707378444233,127.96820503929891
'78',127.53542171673564,123.82104059982956,129.03439363889095,125.47154126582235,130.567992079097,128.89778165866414,129.50042777757906,123.59125339349038,129.3254658881312,131.04651905365444,130.76089896553876,125.2488282708073,125.79542342914152,122.1808428303428,127.96586260335388,127.9002112325093,127.39878993677992,125.17500873049009,130.37594557221774,131.46636742815366,130.00875178256155,128.80958868287553,131.18959315429655,128.2099342737375,128.18784492724814
'98',127.25787233366957,126.63785418119681,126.15720869790835,127.93421500215297,128.5935085214413,131.62499838721627,133.23639005320592,125.5657090258603,131.19044810163584,134.9988693993808,135.34428301323905,130.18793138079187,127.73086188796336,125.9045408227506,128.20858503048134,130.2427555777455,127.44299878535914,128.91148110731538,131.8884018656975,134.04642919758237,127.01820738714511,130.1045872694822,126.25235061598181,127.66227456431245,130.09796593399045
'97',125.6067467816328,125.63360999303649,125.20575824196797,124.35320754537987,126.52419235539918,131.46975328913163,126.64453699614565,127.70377028903333,132.9627055714101,129.04088766186803,129.71608598688655,122.18851869203044,129.12793565565536,116.31528972630583,126.99084065480012,126.53905175963092,125.78228781001833,127.03604944595429,133.75428965551296,128.38083440202857,121.98747466470614,129.20403664751677,127.38290887804422,129.15884211905544,128.75218332952645
'77',125.82621799898727,125.22602358795548,124.60886502805387,125.30315766834559,127.15096002258406,130.46298718717924,126.7529872013566,127.97311091477104,132.7553493939986,131.13384302351417,132.31346070829142,118.20437979379153,129.97573549890183,116.52194229482465,128.8534891926908,126.96177368926878,127.12129605670887,127.48830823625849,135.92779113108276,129.91861625300783,122.59872066615584,127.87209651338928,128.4257430565013,130.05131106546688,128.06857149486845
Node 69,122.4577530959043,121.5073958274655,124.82684039140662,125.8801946819758,126.2762626011825,121.63704141676386,129.07354786477794,124.61585574256594,126.74403278410946,126.76860039930867,127.75028179279978,118.03416724209505,126.83688056396255,120.45917829272072,131.33031966158498,122.0034850156003,124.26229275238329,119.1623384544496,137.1085587678777,133.7560358542237,122.92748108529243,126.00956152953948,128.84669566268965,133.50338485287566,123.60283963033625
