Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_robustus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Setonix_brachyurus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',119.557140511,118.97573121095648,119.02722663411186,118.73679943281628,118.16263695857324,121.79482952391292,123.06570556629826,123.18872159562187,120.43204568254285,121.95913264674081,122.99303969040177,122.52075177481021,121.00992906802801,120.2348917828526,120.12363587615931,119.22445951444914,117.06165819834703,121.10475548332916,121.90283514963689,122.9068201572669,123.13062984008458,119.76964380831377,121.84237837775973,118.43304621746317,122.14290362254077
'25',126.38726315408672,127.76585995759477,126.12144984958246,122.14250839973901,128.92264204816763,127.7822749299746,123.3764515433736,130.63955112291188,132.2100621657555,132.58091109293582,126.35448059207086,128.78409662327542,131.9308959407249,132.4752900310023,133.9724186126765,122.2563659803137,124.41849264445366,126.45329695463128,130.95522503228437,127.9292635210067,123.67069785150811,127.35049854265759,133.0929479487875,126.62873567163561,134.09958754088868
'37',130.46055221594716,129.82991080758435,129.2787558247163,127.84029717459758,131.1244996653878,130.77484802012341,127.49060881624041,129.37913396369197,129.9743564216114,130.8750247605727,129.21411782701986,130.2500649187258,127.79941087356885,128.9796198041671,132.0784903859756,130.10574777411867,131.35351487720789,130.54994915124263,129.42416996219234,129.17091688566532,129.67521442601657,129.7289174065724,130.99954075689385,127.07993123591979,130.44041909721514
'36',129.04422861827425,130.50418533480567,128.99899470677417,128.9814300077986,132.66298521470247,129.33659641553552,127.48317470619067,128.49397931733193,131.7627672340446,130.35609041721003,125.0874002318007,132.2357281656612,130.5151043842251,128.8751515799358,129.7766344478334,126.08268119733482,129.2768022481532,130.50262324885657,129.34889449453624,129.01376860674168,127.67165949632074,128.87746768196743,127.68307639390565,126.47551198545717,127.06550673226688
'35',127.31972355023582,128.4126655217203,126.12617104829003,130.25742318502546,129.87356704497648,129.33795826990507,129.84988809945878,125.71485373505904,130.8222711827615,130.90707011517236,126.30598940272785,129.57665223693851,130.20789243767715,128.85080021078647,127.89778990362608,128.09415949300165,127.70375910412834,132.2953531422833,125.81585918525292,131.8319671454192,127.39139260451707,125.76327523594152,128.86694469098825,126.78409778653399,127.15759125640542
'34',122.13166354541849,122.17782522078278,123.26174941136084,119.27879095133983,120.45430163981011,120.57817166938864,122.90244319096352,117.63433706858427,118.06819181889315,119.80690296427028,120.91605091562445,119.30718316815509,119.84146965434192,122.41154003845514,122.0787398489725,121.6608935932368,120.61192759856036,123.88878699023732,120.5882251833515,124.42319271614134,120.70051528454357,123.1485448527176,122.83407953047865,118.94868898331626,120.33357646875851
'33',123.17867667817596,123.25197686152164,123.85756579410503,124.00491767342223,124.92008641603384,124.87561502441947,122.87647854820707,123.87772771683277,122.33959678321798,123.32767692908513,123.3895020783374,123.03896568638955,124.69298815299264,123.70295709386731,121.86732850866748,125.31364192304702,122.43653871403215,121.94206609833262,123.16844383904551,124.35065722400944,123.12988422054747,124.67540999449781,123.49029337542888,122.17620456775862,123.08023417162163
'51',121.4517354829538,119.17408734781779,123.47133296051891,122.95097802127775,123.47783840291898,124.96726163397412,121.56981831086763,121.71272281593878,119.8595154010911,121.21203848247214,122.30220894470156,122.94193354655108,123.16249309775401,122.12523178670561,121.53485691386273,122.12264945670637,119.16038192833781,121.81299565242735,122.02882243321717,123.29568252954051,121.42550138740012,123.74411481381381,122.28420511696925,118.94624042317007,120.91326338857465
'57',111.34232888109098,109.11490295693363,109.81385862426865,109.52399424683473,112.7883010164818,115.30448390484736,111.07856960094901,109.4750262323422,117.66765690827441,111.92483293041164,113.24281969244372,116.87023352605783,114.77223984062378,112.78954922595386,114.11872698700671,112.29748367719417,111.33268923586984,115.42554093509385,114.38255539733554,114.60697381929315,110.05857208998528,111.9400023447325,113.32385415393152,112.51757820176039,115.11295198610418
'56',125.32613964306726,124.49108480911127,124.58466162328317,124.76942351281228,123.37203256949596,123.39625068090206,125.47775231348295,125.87220201360246,127.06554681895344,128.1893034702495,127.40950375574066,127.43805615361568,124.46644467918856,131.27837941400674,130.51462631390558,126.92388776934672,127.38724415101326,129.81754136851492,126.87299653749858,127.57233147295047,124.7455970019753,127.4812384423642,124.74624612908804,125.90376480935366,127.14103021942665
'63',112.23576190106755,111.8632123410642,112.81943100776695,113.73832013523446,111.84433391186654,111.49297144519562,112.51846819715843,111.09785617166585,112.40344674806398,113.84784247789531,113.18663669885912,112.2931601786241,112.83269153051259,112.44116685163993,114.12924196156789,112.93565715646447,112.71974625948349,112.39584046880888,113.03473532076366,113.1725212796793,111.0443662479319,111.47193799145177,110.9899713993181,113.06179334701608,112.50425002831528
'73',130.1344324643006,128.91924014579018,130.1240793939095,130.98840265905488,129.13703465619298,129.8143429282116,127.41266782317096,128.88936127893922,128.24740120918543,129.8479781489183,130.1642665556847,130.56229442245328,129.29938779780107,132.0555478466297,129.69320796204656,131.382377438725,127.23483628660696,129.4965390809313,129.60634556558813,129.70150142196925,130.80290633499158,128.3262797191988,129.04898494035916,128.7867802656564,130.01257170637365
'84',126.39261293682755,130.80259272032336,127.39957378498576,129.4925451658077,126.78272058914291,128.35986479104042,128.0834873509951,127.03314963449046,127.8725672768661,127.55948877131836,128.41000787924796,129.28487861324223,128.71016927071025,127.86401432892066,128.68514280682828,127.86748953247411,126.62308142748383,127.64262860051358,129.84042190030652,126.65979824246115,125.55015579494071,128.69114476874978,127.82053044002399,130.68468155412606,128.2123781702705
'82',123.92213467095817,123.2912748881129,124.295107265994,122.3115426650969,122.67194743791711,122.77126220916558,122.19260097909324,121.82323989073737,121.68125623344017,121.66614427435708,122.75351861026826,122.98546527459145,121.94590551332128,121.52632067109914,124.80250624762786,123.646643770057,123.61866141102328,121.75889579801192,122.28510529130861,123.66254979172784,122.3039691432253,122.94480333083305,122.3375999173176,122.45343005824877,124.13250106618091
'13',119.47885002821735,123.47949238057738,125.12084559073446,123.7870487686522,124.93611051322597,118.69788922219769,120.40137965217671,120.60306511757616,122.68891767449746,122.00888533256976,123.7496487667937,128.69169134480538,130.10277107844246,120.48815371154132,113.68211846196724,119.82755637643059,118.83268309546065,118.60266148077565,125.24000703988911,122.592468205657,120.77543230494692,126.12634389834172,127.60045328131778,113.90866737960553,123.63141299360075
'43',121.98821743152888,122.97216422514204,122.74622083225961,119.84578221289036,119.9862841472702,120.94941062275457,123.4089647667311,117.57267925105477,117.88093121311472,122.28630728752216,120.47538627095963,120.36186784016866,120.95044202435369,123.15164392682648,123.05277232209822,122.5377021207308,121.50867006976321,124.08286604645373,121.117548670862,124.77017844114238,120.88417923867537,123.16697552107466,122.76791910117997,119.73712102776648,120.17452420070641
'50',120.57978713737923,119.54973763841554,121.41285872969057,124.68038998225315,123.40713137778707,124.38496035476469,119.21551383257301,123.75499432232961,120.10834150692271,120.93949171549816,121.79489537293063,119.25699199848043,121.32621959698557,120.98629063171774,121.71268219658492,123.36441964268258,117.91152212819345,122.02721554747626,123.07334077686254,122.40049930255513,120.10160205666989,122.50184809490483,122.62342851295335,117.95762996436228,118.7901985733296
'48',122.07333216209642,121.5880891987167,123.62619154754478,121.6583844114425,120.99252141733359,118.64704234627548,120.72064911862732,122.74881083951287,124.2237978856617,124.76212290578256,123.91822373081996,123.86717147470304,122.41735941533089,128.47810025332078,126.33944508543057,124.01878749701561,124.2365567367455,124.97014426015595,123.45664701932556,124.36549696377483,122.31821269695992,124.61011108124912,120.95130248464885,124.68931508958345,125.5260448073246
'47',115.2095773132732,113.02295278161039,115.58847029357764,116.66439530145549,115.62743701291356,113.56523407692826,114.49894722772366,114.64689748482408,114.56360241039928,115.55127470281593,115.49154363808181,114.29279562191665,113.64885034969049,115.08553752746619,116.08345845917879,114.40026540513709,116.68597922433018,113.60336128898524,116.28756186198459,115.44697100453122,113.86020409501482,115.37799943077225,113.09796998461034,114.65044950253348,115.39991777266067
'49',120.57978713737923,119.54973763841554,121.41285872969057,124.68038998225315,123.40713137778707,124.38496035476469,119.21551383257301,123.75499432232961,120.10834150692271,120.93949171549816,121.79489537293063,119.25699199848043,121.32621959698557,120.98629063171774,121.71268219658492,123.36441964268258,117.91152212819345,122.02721554747626,123.07334077686254,122.40049930255513,120.10160205666989,122.50184809490483,122.62342851295335,117.95762996436228,118.7901985733296
'68',120.38939103009784,119.34860299264153,122.68121346455052,120.96676696317888,120.27047010748336,116.00832710031608,117.73617517340466,121.16059441701113,121.94386071085997,122.76249665967211,122.04592870513267,120.47587278392596,121.24552412725025,124.38522398175341,125.54886661543486,122.31869852150774,123.20311333609239,122.54473095369397,122.57457816707617,123.35840302341573,119.56139665056652,124.47672780359954,118.14224766206735,124.11667169238963,123.4146228801584
'60',116.9935532040348,114.96821958215683,117.28599015983028,118.94242992950772,119.13279318119366,121.76423856536893,115.0801439236781,117.94411763421643,119.68201946883887,116.57206281717143,118.35417457955126,117.67746333362497,118.5736963978552,118.31641208653166,118.90067541906807,117.33196351653538,115.53775176118369,120.66636150455446,120.7337718207609,119.39947712732533,115.50884393847396,117.41273538249364,118.99429287334073,116.10926558541162,117.18720752736873
'72',121.11689387737228,118.93918951412506,122.94880741819986,121.04981607115967,120.8507728375801,117.49011557309422,119.44428651048254,121.27705079292394,122.01239388339344,123.16450945203292,122.55517876453554,121.5701320047588,122.83863463292047,124.37313397349764,125.28895170993721,123.84311623886094,123.59241213284847,122.85217283847413,122.17704779790623,124.20681278507506,121.3273438811583,125.16997857908486,119.44470285430536,123.61573456733369,124.65724224244327
'87',121.31822341320856,120.67369399884309,124.84288381139108,122.12656813860389,119.89041860309938,119.78158667439128,120.82850395983817,122.54126396216154,123.43250188455733,123.2920678765537,123.86481852344355,122.87338407384394,122.17614263704925,124.64211560794642,126.92039432544817,124.4696876800232,125.90290096045824,123.97479035556533,125.14756109426773,123.57139916934594,122.58161239362369,126.07554577425199,122.9531930649889,123.29051461192483,125.53046843082065
'83',121.33751550070369,120.73267709166119,125.30784613455114,121.25546114370579,119.63392947463163,118.13189616540842,120.10429331665492,122.46398247598181,123.36127491810387,122.87363694217596,123.3684873915026,122.5154840863646,122.78335365306813,125.18703248422347,127.41442597244388,124.62871418180575,125.18825702989474,123.22566373301086,124.77590089005217,124.55110195993429,122.76051188698273,126.91334245770639,122.75184492018774,124.43412738645569,126.10570846253708
'80',121.33751550070369,120.73267709166119,125.30784613455114,121.25546114370579,119.63392947463163,118.13189616540842,120.10429331665492,122.46398247598181,123.36127491810387,122.87363694217596,123.3684873915026,122.5154840863646,122.78335365306813,125.18703248422347,127.41442597244388,124.62871418180575,125.18825702989474,123.22566373301086,124.77590089005217,124.55110195993429,122.76051188698273,126.91334245770639,122.75184492018774,124.43412738645569,126.10570846253708
'79',118.85372696193454,116.62611123883019,119.62622401851613,119.45390253668515,118.69874928179507,120.61324228272089,117.44661451606969,120.22829201295616,120.55592238286107,118.66869759140256,120.63894578872161,120.59258531922268,120.58136461018931,119.99269637040399,122.9670893731245,120.16083030715778,119.81250511533331,121.1535254725247,122.63234534214561,121.26639323631666,119.07058441233369,121.71466159833884,120.60541497754102,118.99808300374669,120.85653831808996
'94',119.99641478691845,115.99175784433535,118.34689705838232,119.75113332209389,120.09255162344371,120.4738315595079,116.36131011152631,122.04726144374148,121.2606378511808,118.31255383514481,120.5785495718927,122.11354533624359,120.29422229741111,120.326233118725,122.34292009734553,121.65260953396528,120.52591948272118,122.21369524693857,123.49129372119654,122.91615158147484,118.46122867064186,122.93173558566554,120.73020690580695,118.76706523701311,121.28013203037317
'92',125.3935378053927,120.81359140388074,125.44899935499134,125.61415437155578,126.72217958149,124.46404432010439,124.26434885248376,124.67295526600803,128.51068771630716,122.94361740422775,123.90412013325349,130.40739848174928,128.5551261668619,130.59002832476185,130.20765687440388,124.00004194956801,123.69453051324825,126.67453973319859,129.2239019918682,129.63589709000925,125.39383856842987,125.91651704814299,121.82410924117826,127.95749458959632,127.84376813617767
'78',126.82332616100334,122.73248483551323,124.97498606328355,126.92829858911352,126.4688282315062,127.09545187022717,125.46082254303472,126.19927606944132,127.2256098859895,127.5132967360914,123.21004694504342,128.3528569055048,130.60954662294526,131.77747381842607,131.00232481088574,124.42218482893178,125.1024914329394,128.12708169065942,126.32995307380936,133.03088940265135,124.98874222230518,125.66473049540265,123.50532311482073,127.56920274854177,126.90775086652948
'98',122.63356118651095,121.88994058592047,128.99888996023046,127.07960823743939,126.23947262513958,124.65533447517144,124.17015784235417,123.92258097940733,127.81285820804595,131.31268015132545,122.56215432150506,124.85560026521111,126.36625646071084,131.84650167911894,131.87813044613694,126.85801030690942,124.7132872371901,125.75318051406119,125.72189907573008,131.96608437208812,124.34214302941314,128.98858430941152,122.53829558770751,124.2296913954423,124.94456638061408
'97',121.32785679572777,124.77851709830942,131.168959737952,126.7804311506178,128.42760061322818,121.37881927824671,127.21205281467287,128.32572352169032,124.2054889882397,131.79311189197435,124.85062379607322,127.50730754655426,128.81199390444849,129.67346646251607,130.61296753206568,125.09092836176386,121.43510770175791,123.21436495457685,124.10968644116801,129.5152828987676,126.89020580213669,128.74162913182693,121.45085324063099,123.18322092222888,133.02112933555625
'77',120.84204047027208,123.44397266559973,128.9684288794274,126.0015183619478,128.49479812652507,122.83973017622402,125.35663875366912,128.0190224103274,127.11902831531901,132.26860738663677,123.42367563301578,128.35561159272876,126.3487145069844,127.67522539395542,131.5671349188849,126.1551999836304,122.00750953428391,122.94161987550024,123.04877105807769,129.10560629180873,124.86403684111536,130.98847047265954,120.95951368188426,125.1283955950205,132.304838682887
Node 69,117.47081796373361,120.75350264302153,129.15203965853897,121.93356614388362,128.89927277393116,118.714968963408,122.05410996124431,118.48911079747847,129.511426027728,127.21492050000374,124.60676638088313,126.43257264944617,133.97856343484918,121.78769414980731,124.00666133048837,123.44769766922494,122.11013947694202,118.5764275312829,122.96574408711601,124.68561169890407,120.5712839909261,133.41295018031624,123.87270396838157,116.836449733942,128.54429382308228
