Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',14.70232596600217,15.064779522130634,12.662035355501066,13.088617702743974,16.32119293168585,14.352123911724123,16.096488907148295,13.925889006540865,13.920092656583648,15.63659252173318,14.886564953992396,16.5392315542325,14.648641542326965,13.9358023772964,14.819315654025868,17.217897976366128,18.37176488669034,14.251321306820682,15.07576705102101,13.212227409534108,15.666865243150314,18.285758510165387,16.589691186173983,14.232405773960584,15.612134642808883
'25',2.4584212463275272,5.076903935005254,7.8100317574677005,10.33850413659678,14.253607648939603,2.296288923848977,10.628588583548659,5.952220092391286,2.7728501647890846,15.276099806911825,-0.923144049759127,12.44719954229129,1.6873086777133133,5.89398801482129,3.04873824335444,5.566925074078322,8.124261018219347,1.8183740865089555,6.256728243827657,7.848070949768735,9.925461694220536,13.279770136058051,8.35610109331267,13.212819745000603,-1.802720242042784
'37',9.0775582385975,7.561044831823875,10.320783829102055,6.94043026340459,6.166416591134385,8.771799558002899,9.43779335137278,6.4738294851308265,10.746672878513026,8.132517179251659,11.047240755418533,8.330117275881253,8.3485225003626,7.082486391780104,6.318235159799972,11.329483466537711,9.560622605833956,6.727713395301571,9.971111468859796,8.311258714253263,8.639106520498103,6.4476912307779255,7.290474071927812,6.219162566610775,9.242414098513335
'36',6.651778429484483,6.850715244612016,6.546577491223251,9.524655198410812,3.7035691211894766,5.411318056996979,7.4895477506723696,9.717260058323314,11.077938679564406,8.766526483974092,7.9414526973914406,8.992508468059349,6.363158863200112,6.780212959978,6.115197125178181,9.758553799729706,5.533892747881225,7.502262531928896,8.037658340739876,11.366871110114502,3.961902123601887,4.206216763767909,8.479768968402679,3.268374936184537,7.434674085009584
'35',4.878936282358253,6.9519208210067545,6.622140651986417,11.01583293396657,4.6033782060047415,6.298082427965417,8.558079814131942,10.685069039186,9.19852886784399,8.294353496087052,9.616822039359239,6.104385595484953,5.977636950490694,9.401256578222164,6.528123324122145,8.195044662410648,6.661548377544762,7.917343428541563,4.745874421170456,12.688864070386407,3.170517989564368,4.740663406011778,7.452831592550065,3.4434272701195616,7.16698891150829
'34',10.806863147968736,12.572556480512322,12.59536848801467,9.668076541697197,11.30538480341656,10.11603222407526,12.217756201836833,7.236017822819211,9.535243238090935,8.653152127222706,9.537308632006473,10.347222115819193,11.651285898990702,12.395576038800396,12.28280615417848,12.757756762726753,10.56550728112667,10.32026460601739,9.737343614715286,12.097572104084627,10.177087489493719,12.164762750561971,10.778176266995624,7.809466754876451,9.556878870240856
'33',8.353116339108306,8.535530893601024,8.948992681261252,10.304559985699026,8.099649382415775,8.171332284389036,7.476986190851566,10.417774762277153,10.521369044766463,9.743814774138231,11.416637476872301,10.097722465224486,10.600799808492525,8.64880829889381,10.441196061280346,11.755780934382782,10.578745045804006,10.962725229422654,9.769622219793144,9.676576843401694,12.953071819985489,9.061930652527568,10.645079580861598,10.255330280651961,9.392255209087311
'51',7.536654784050483,10.17905325221664,10.29735194234162,10.321219367001943,10.356314613048758,8.049956216104711,9.260251759280598,11.399331075934422,11.111992714224373,9.588002171642048,14.06224630298445,10.981821650340295,12.217838055021959,9.173946655345604,9.461606761828772,9.204751621623371,9.985364628753526,10.59150781568288,12.825806073022354,11.879948929752072,11.796218508223479,8.850398450084608,11.458805756607703,12.493944826917383,10.406615847034525
'57',7.807691903013896,12.684348872344874,5.671698062934502,9.114323763556097,13.608721028425018,5.376650002262574,8.934120420185046,8.16440638294611,8.332148018433182,12.42640333533861,8.58235866979871,7.232851938614437,5.805022855180631,6.462155730911938,8.569085395439933,8.35465992136456,7.08169705479082,9.745046496655052,11.623595241122988,11.248368831263525,10.103307127639926,6.798939849788932,10.875759299459954,7.839661972786822,7.984758977339464
'56',9.472638212546354,9.960464645372353,11.85199801907284,9.96513177842465,12.158950726691055,11.104378282699086,9.85191526500336,9.00513065118771,10.328928918781717,9.788998071770612,10.382292971694246,8.556487385548788,11.023143885527828,10.003511042852233,10.154198500050855,7.748678099036507,8.949844903925632,9.928777577484425,9.022690940394048,10.309842545436972,10.37770539439709,8.332227901352123,10.340086884377202,10.062539371247711,10.07393518954543
'63',24.817440295678324,24.011467611710458,25.38125154776775,24.910108846584823,25.44357693069363,25.587275747207126,25.077790642474504,24.38816439595376,26.294760665382483,27.183387125380175,23.801500912161863,24.245995392433095,24.377546262417113,24.907410514279753,27.18250096063198,26.000694412866885,25.60462315046998,24.122182679071194,25.366963912277257,23.73543704897986,23.08076915712412,25.65126484243277,25.88806212889334,23.932476248060876,24.095929217769807
'73',9.23275010025001,10.167863925302624,10.490520549025446,11.566191015058743,10.999835430572114,10.349486995803542,11.545525262806258,12.015763073326609,11.384138742493231,12.090526799862857,11.298996722651202,11.519589070575497,10.98106103846764,10.184434204140072,12.03153813804818,10.997826719196663,11.621033777002152,11.638655033678377,9.406786128948038,11.033498167570498,10.291681663723166,10.946991832232893,11.784954015683944,11.77589457322353,10.266788718370488
'84',7.430869467384529,2.2522133033211733,6.398871588327841,5.134668421625619,7.07839439818634,4.515308709523803,7.334034702221183,5.850162765233454,7.188381121637692,8.729291521020393,9.017185639187481,5.431253627241316,3.9894258723970104,6.245874198698126,6.054617551263504,7.779424338954971,4.873262175062328,6.661455814919014,4.893162869266068,4.877180041008337,5.326709870530437,4.893322208654079,7.4052747126102725,7.226402593087645,2.0374562263060616
'82',8.571352934996964,6.136504949949454,6.848422232377605,7.466780071636329,7.127711976703031,8.43235612716304,6.391263058131494,7.429986453850274,5.265911477386246,8.72752166120726,6.785632125598399,8.136792659289654,6.119596164337907,6.929515200704861,8.006393500900971,7.869139043311892,6.845645555625409,7.6464878960589076,7.625455884180154,7.576659902867284,5.878088129177603,7.183966200601267,7.9132263906342555,8.039955535393187,6.538148611061669
'13',17.23308812424019,21.219962491129056,19.716140683943568,21.083754701837535,18.15777166511756,15.463317908602903,18.910391493417634,12.153720859434712,21.63187601644852,20.17102932904247,24.863091549528573,11.877944748443214,18.50319246477837,32.012460752756695,19.361130007327255,22.496983464761144,20.18677587456499,25.196772279974308,16.895845278572313,13.530198864768437,15.202597271600583,27.84946649339174,14.370075724314745,20.504366943273798,25.35532277638019
'43',10.272912572011172,13.504143351439607,13.74306287197688,9.917530863012622,11.205705160085412,9.743969246126106,12.104429670566336,7.30260781126334,9.726078695902718,7.169657944144026,9.260258981076795,10.88389314037208,13.248344226481201,13.90820306930539,12.226464289457986,12.119766936718706,11.573699333137997,10.063038311840295,9.389093952578712,13.158014080240413,10.960800064571687,10.597564578061723,10.423831478032906,8.429023043526357,9.662031380216446
'50',8.495350863728877,10.721977587393518,10.679784670312314,9.839791596930388,10.78494693155532,8.893179821362601,9.714569235064044,11.40725116198404,9.145942676227335,10.788845103857312,14.446348063588157,11.886847133516964,11.854877729652422,11.522385654216121,11.682235986009111,10.402225228375878,10.89096832412368,11.83142000054801,13.623969838549181,10.897920035818512,12.104180654436412,11.076458106625118,12.039967053470257,13.495298921330422,12.805034019440388
'48',10.020462568518298,9.421600647519378,10.150055820385433,10.346494257337902,11.564653590404163,11.492309775735764,9.516229064022475,10.559825785372723,9.297472994081602,10.315989083824153,10.381325483449475,9.19621795692769,10.62927851270061,8.845889213934301,8.970553864477843,7.493502853407972,7.8088706823328575,8.525278958377756,9.201979006015165,10.36504650023572,9.646792110304906,8.998943874682814,10.840615534237722,10.682982897612868,10.500023593804126
'47',22.542662314163525,20.817240910634645,23.31948350396908,21.988270613152704,22.707371458382784,21.793509217025647,22.978651170153746,22.212975264388636,22.573139711609656,23.154444832480188,20.72979747740285,21.019240700607526,20.724665199171312,22.402734592790228,23.866786172749325,22.481693391698666,21.638211447978843,21.005977795284355,22.357397829094094,20.653808085435013,21.456792464127982,22.312787060795024,22.321458839638776,21.26412988864197,20.982717290509534
'49',8.495350863728877,10.721977587393518,10.679784670312314,9.839791596930388,10.78494693155532,8.893179821362601,9.714569235064044,11.40725116198404,9.145942676227335,10.788845103857312,14.446348063588157,11.886847133516964,11.854877729652422,11.522385654216121,11.682235986009111,10.402225228375878,10.89096832412368,11.83142000054801,13.623969838549181,10.897920035818512,12.104180654436412,11.076458106625118,12.039967053470257,13.495298921330422,12.805034019440388
'68',13.667918404460828,11.224200094337476,14.462946122208125,13.413957593110865,12.94113179054701,13.588796443545771,11.236991839339645,14.364932539504592,10.79770141161273,14.133222653057251,12.603255816794508,12.081245265274378,12.476508430016723,11.51601976218401,11.052732206855143,10.734847876404615,8.983520522575796,12.210641246228324,10.703905485106791,12.161956442192642,12.988735416310117,10.961236476250052,13.001111792340756,12.389723586625111,13.681935217493299
'60',8.576004096836943,10.38772005304718,8.70057881964936,10.587563868097282,11.55070447546607,7.308979553765272,8.96514825550134,9.642098155607433,9.45162743389645,10.999867966932262,12.614254132271881,9.213359093842177,9.496046219021935,9.556778851446904,10.505225938088149,10.062653990303675,9.43021455095565,11.702852851989075,12.185024030039136,10.206785882209598,11.236113700254128,10.35000794670982,11.582295885616565,11.149831912824009,10.859330171292992
'72',13.319837333789465,11.565494074726807,12.995338862905173,14.590382565038114,12.092502351203722,13.541334556155823,11.169161298960113,14.662359599072923,11.314223092123473,13.986196230276839,11.808140093879707,12.439083895836342,13.503371105839078,11.940299799565578,11.782925228756655,10.353773861081697,8.046061890880873,12.435203390567098,11.387829316770318,11.88989223894238,13.554094818741662,11.39657864090551,12.404832464999297,11.256299788164247,14.3431672616626
'87',12.775401348941521,9.263655332580125,11.47874542164314,13.235552335795653,12.541508053427936,12.695010186154416,10.819196459426896,12.814290775952253,10.020184849829262,13.023737610682607,12.091773136381084,9.859716881428934,13.455616902104584,11.045411728822403,9.23237341645821,8.27852146750589,7.861922261817137,12.042919482867354,9.577611893716304,9.531437563087948,11.074885623616952,9.942784044476824,12.767684157187448,11.613180453279655,11.546791790079393
'83',12.366906067387696,8.94404138872333,11.354288092268144,13.060474811672597,12.061670320234478,11.83975679506771,11.096888892268518,12.634904802560712,10.350057914901392,12.683531943948374,11.63789391390472,9.534056529063804,11.807544083693438,10.931238536483907,8.254076965218513,6.904167579309198,7.727630553430152,11.692182024348782,9.919321219212943,9.296208730548999,10.934051666238013,10.14637883336287,11.606176924084654,10.631977990000136,10.741516056444478
'80',12.366906067387696,8.94404138872333,11.354288092268144,13.060474811672597,12.061670320234478,11.83975679506771,11.096888892268518,12.634904802560712,10.350057914901392,12.683531943948374,11.63789391390472,9.534056529063804,11.807544083693438,10.931238536483907,8.254076965218513,6.904167579309198,7.727630553430152,11.692182024348782,9.919321219212943,9.296208730548999,10.934051666238013,10.14637883336287,11.606176924084654,10.631977990000136,10.741516056444478
'79',9.898253093148844,9.791967336942587,9.583494275539335,11.113315100438065,11.512187578178807,9.131165630269752,9.249696853553118,11.06402703273432,10.335548558335622,11.870298114355068,12.149259307036402,9.555426377478256,10.861903401647764,9.924751760867755,9.203107094911447,8.281358459959737,8.972423226594609,11.965870171146006,10.932480324279625,10.19240405181615,10.811456750491896,10.520026732848704,11.608562479875783,12.016441928699201,9.943988045839156
'94',8.944482924002958,9.670722405416825,9.578481064410255,10.515567175021037,11.362736670925067,9.596811531553845,8.73069218698476,10.496053045917344,8.759460348371135,9.956628968076476,9.436090887262809,10.34429343635559,9.608709505534504,9.052061398351315,9.220715775861432,7.268671728828981,8.206993627459786,12.560724988622175,11.094672341427962,9.667478793986321,10.344957800175536,12.058989470479334,10.65065742174343,10.272114743866291,9.797140931863682
'92',8.928769636516387,7.230266120544577,6.319916748768559,11.69432104153709,7.104788312528458,8.469546548097325,8.772058144670716,5.696633010726399,7.463699842183421,7.829040919388107,11.615462144638595,11.611889402506433,12.27035735650113,7.178226011228635,8.649032259574293,4.66343721208839,7.353461492151342,14.168346967586674,7.267517746159734,9.800792046691402,11.315824350408741,9.678955107121887,8.314501323650186,10.476441985957896,6.3667328167703365
'78',8.80578865218419,6.9724359271251535,5.058398051254048,12.025175433319793,2.9546918719275506,7.743082542691313,11.905705026353026,7.275901874238215,7.3318217720528205,7.007688406173118,10.258489640408007,12.186913526142227,11.462876305742986,7.906468538598674,9.763578522309787,4.082665193262415,6.990650971743522,11.002584218469382,7.3643362752828585,12.071736936808136,9.38034354866295,5.576513026819559,8.003199826287858,8.502383750717417,3.9755692090770367
'98',5.086183768329207,13.296668096446433,7.7336453056045125,17.220287758307574,3.898357159137801,-0.04885196460660823,7.109069282116982,6.930842546975931,12.146608493382601,6.65624791313565,10.778709176677527,10.938710403974891,10.541303739495165,8.490330903726443,12.05059481794261,3.0808125804635083,9.043925794844867,7.613646565567093,6.750624287679265,13.410427104129287,4.5067523406700785,8.623212960913046,3.2236657833435745,9.4208797069304,1.5762752977604628
'97',4.195762713232649,10.717759358342787,2.225589443092243,11.871975463753731,4.991523597502423,-0.9293351849262781,10.039609245911688,3.996874524546954,5.200135688726775,8.495822874388272,7.694098979658457,9.761753131441628,5.164846211289288,7.268294653097713,9.210548546491998,3.2436947908778846,9.448262323513795,-2.4939392016600253,1.9360688200284555,11.20018791752016,3.7853050448841863,11.144063274146506,3.8019556392256173,12.122682366033093,0.4423527408391901
'77',7.492163134801584,10.941225428385522,3.7905732767164473,13.486737521299037,4.356728655200343,-1.7954380558838314,9.712318954926605,4.960167942434774,4.832653878425014,3.7363632933423228,6.350283222374702,9.74840717976316,5.4008887473057765,6.4129542859465705,9.910527374604357,2.277502312661692,11.51020851320827,-1.535600720360432,4.061123871567891,12.381082473406472,5.375960239970281,12.001608420048715,5.08857937633571,10.016052470764054,2.0896784924916196
Node 69,9.08172530211289,12.926369122575329,13.504383412527563,17.420354578894038,8.651633796138768,6.880286899983226,10.986995965117828,6.89463570768979,15.332914163167652,12.636297876368118,8.104781885371935,8.335682139877795,11.570963919113622,10.621008150072786,11.680881227680542,7.864081206237202,13.8913768524629,5.7867447867341495,9.145532632249346,10.6283703260273,5.859313022206237,18.77932791810834,10.42890318202061,18.614500392991484,4.993082563609169
