Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_robustus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Petrogale_persephone,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.873296479945862,7.149669462271363,10.316036000565981,7.442981980147829,8.06643505910438,8.011584766792586,9.425801989281316,8.39691682993091,11.503805871461532,6.710397192396073,4.266107128618817,10.42735984895177,7.509349994675912,6.179076724826692,8.826196181874849,8.62998581042687,7.601786991577728,10.122059150650296,8.03744567430745,11.373661062785654,7.492089634573048,6.123976125105186,12.38600434078943,8.970505907040287,9.480563685024698
'25',9.192169620001872,9.927921215840707,8.128393580886495,10.861437007380017,12.965377826539243,12.531521868622479,7.55028613339868,9.873728381008513,6.016427383971356,6.234619665962565,14.94780794830073,6.795106639056377,10.70716532980217,15.513627305611218,4.735625784917081,7.568612424377762,11.711613036725035,11.68287353697798,13.289880255368221,3.3693329013066653,10.542137997557543,9.855727315509057,7.916955220353152,13.352826854013735,7.354280564805317
'37',5.713718541367214,5.2312773366407965,5.4621894243155635,7.108787247466976,5.365958606563886,6.515329704816393,8.050224574477143,4.096378797595327,6.140958015144324,5.697048155922626,6.498776639171069,3.2105015226607247,5.256084925355325,5.984013665544258,4.455237494169205,7.105291715577178,7.746656417854343,6.334035590503079,4.300836955913318,7.082726421737002,5.581337426511353,6.176131231650945,6.0698074262726855,5.103102998279646,5.888579417125695
'36',8.74918876305323,5.519194705852872,9.932650472670465,7.241368182399956,5.566756495961273,5.941581117494887,6.2181227188775,2.872320449851389,8.536739742822695,4.939787468831956,6.141873521182527,4.476696127627056,9.262230785000312,9.64589895972783,5.477203535067537,10.145755131157278,9.835778489830815,6.257911698209312,4.713225232929064,12.667593380216752,9.12927468617961,7.212386106790725,11.924195928586025,4.511033817037322,7.131657476984734
'35',7.90369016072153,8.298413092139171,9.639169638872271,5.057985112731138,4.352650474357094,6.167919149889814,6.6241589525435725,6.061316000285211,7.713994919516143,3.5948494795627104,5.118313779025911,4.709068966035221,9.260352730907243,6.29312632099377,6.217857767157143,7.931994253366361,11.356782777744632,4.762965274056779,6.471309406491156,11.580937344195913,8.117909724869067,7.247560820188363,12.026918487993262,2.891536770709838,6.586957733607783
'34',10.235703484174477,9.205793398413192,10.222384655170629,10.14932818200247,11.16103854081629,9.306513880926204,9.277620167691571,6.005351927041101,7.548704048679366,9.813421999046469,5.826475142060383,9.16853376543585,10.563920690777824,5.599593986589755,8.08684309860266,10.720190513626209,5.301384355871697,9.015942355019885,8.104513895916664,9.171560816656438,9.632322465998891,9.715496665473303,9.308097304945218,8.714228195466427,9.180781760080768
'33',8.989498306020511,11.087108788014385,9.697594663377204,9.867789362930312,9.08757236774646,9.156507162297427,7.573844522226342,10.558667016960895,8.153717909664058,10.369398310267677,8.379055344638324,9.388906403959712,8.6952779262171,10.738860558206232,10.359378463492455,9.775233164753859,11.169629454860237,11.30392974340199,11.282145882832186,9.700046309844069,10.771271551656682,9.70855382931178,9.457209510456076,10.548843741827396,8.091953601735264
'51',11.692151836235144,9.030463370994788,7.450516274651203,9.610490152181145,12.047550421684868,8.724389771246116,11.480132353524592,12.688031882962601,8.941924551475262,11.050831046038269,10.697664747853164,10.765425002193918,9.605156825480982,10.42116882328668,9.768343972902805,11.59176825583571,11.072094274347748,12.299758669427641,12.044343537450604,9.603698814346597,12.335623653140933,9.677301014776933,9.663569522675877,10.608535632731545,9.120201606830612
'57',10.934159366897608,11.545929206766697,7.745976091428465,4.02603939102357,6.732502357936854,8.079483681772976,10.306534873978139,10.761176399419783,9.406352982666057,5.814360845693366,7.074565551180939,7.774681935260487,10.315720367716796,9.668845859866199,11.43519309413258,10.810450200948658,8.413111576465715,11.123175125376383,12.146963895283712,7.887716690285624,11.781041305835853,8.803712797802929,9.173078126342485,6.975139536516602,7.951681721095388
'56',12.648046498485966,11.71066449460909,13.414888517871795,12.178820840702244,12.348680010550641,11.113708242232049,12.056141932324648,13.345436147585614,13.864527210567235,10.832460447867513,14.43758569105248,11.451814699335365,16.096100214158145,10.749921833110262,13.559494330503808,13.256796557774232,12.885790303191826,15.932315905683362,13.734054499314425,11.839523127849397,11.984393533099734,14.531815508055645,12.148833925104427,13.348597066788315,12.687682622076439
'63',10.064751010359945,11.743959509354745,11.06711049847887,12.007755444912386,10.067654746956961,10.190478490375986,11.365462664037816,12.115256546430267,10.665727043526665,10.711376224960372,11.97728104590606,10.468246108586793,12.023668442193927,10.966913671589765,12.54593576621216,12.23951147020744,11.898847187521888,10.623415699675652,11.93506631682257,11.257923384353626,10.715488940456986,12.546136993113834,10.574525685657896,9.051857806354668,11.197919706221882
'73',15.700480167011829,16.32558385190809,15.123575464223789,15.52636624314226,15.411512161363081,17.099970472315217,15.568762276479715,17.626662439183676,17.487584533212317,16.296384396549936,15.584748835813414,17.162226411948275,15.097358454678428,15.723746720993674,15.91520382162603,15.877838918833577,16.43880914302886,17.67377373150736,16.464478251928696,15.722818722581568,16.15807502752401,16.6490972512871,17.91392971967238,16.257507348348774,16.8580843424413
'84',5.727061250635856,8.211621795548655,6.258608385901521,6.2710584862377345,7.788949883182756,7.288313036763348,6.5601584055249464,7.110772608304266,4.05186204194044,7.628040952901858,7.864422005267273,4.2283603577791276,7.046787821137074,7.128000151370867,7.310542788715267,7.304701505843784,7.106252447377346,3.129171423926384,5.96985487146302,7.751594950687711,7.445988607626093,7.02529094409897,4.25363660509681,7.2823095018041695,8.142452513606473
'82',10.038009053825663,10.515948541854387,9.426207071506711,9.482425739433388,9.510895664698632,9.83851808128758,9.546808765781947,8.721006851986775,7.569548404661845,9.939890691717903,11.376396904915186,11.84674288711117,8.363468966915978,9.139542219437992,8.924818249916202,8.998595822397913,9.263651949771463,8.759559782996774,10.235738268280002,10.105806359163127,10.011900891710441,9.500327342175934,9.940338112794986,8.798862133741087,9.722511380874572
'13',17.79052105439242,19.60954233006149,17.400771399586574,6.545520388569966,19.141631405246027,13.443739043130725,13.973475753970753,12.384736912658548,15.041913294927562,17.65811507184449,17.758050257476125,15.524392081215206,21.598256887145556,13.46803276338239,9.661398637868047,14.3806259872617,14.610728755344116,13.702824960558523,11.084675109784811,21.032532300729958,15.442990268206843,18.664923643417367,23.934288787462446,13.854256970198575,15.036744008286439
'43',10.155555546776473,9.507313406231852,10.191818072015746,10.572008039916193,11.767164166277352,9.242606036884277,9.299699952022936,5.946725285417022,7.573401670975509,9.44636004180375,4.770848678067092,9.619734471928359,10.501715657538545,5.27708328651032,7.606515290294842,10.967650220000356,5.850020093431161,9.085505137971893,7.253670044012117,8.405021796271441,9.39445573393845,9.494998664614608,8.60655290663275,7.213334304005181,9.627811157805274
'50',12.74566999739168,8.01550683925854,9.435789231056754,11.843831533580524,13.504598164544122,9.901469490360133,12.512923338510538,13.49147194920696,11.074182124801435,12.68172364558718,11.983170739435751,10.769441628769535,11.449122230768182,9.597840312514112,10.749989475161595,11.046054619014972,13.099993909401173,13.926604818611228,13.722461174307544,10.859596037221683,13.57326635886186,11.89935029777345,11.519613050614673,11.073936712216765,10.0963264566463
'48',12.749649398669032,12.588881938268742,13.751571208933239,10.46027264900862,10.974761907203655,9.299269819094187,9.797665935774633,13.850257556826815,13.3941444347227,10.104516183077845,13.106010143875974,10.795896392229603,16.102525859915026,9.77370105031298,12.045634670734083,11.32099194099467,13.09196153150053,15.40869253527064,13.641705574561264,9.681679997896936,11.83649773239204,12.858110782809282,9.656963069890146,12.74104952679108,11.419185161234147
'47',10.932423204570187,11.667788727579246,11.601157387132373,12.411372062235312,10.190091961942194,10.238659750843587,12.937931870975559,11.814655015040135,11.034204806288225,9.776689279839335,13.093397028938496,10.09759011670786,13.22723131109862,10.297021442076943,12.306476200137707,10.942896575277144,10.764373089530173,12.003178406489459,11.745564828335867,11.438701152746209,10.926661912889323,14.408447954968752,11.277016552974754,8.72766467997681,11.22063032391695
'49',12.74566999739168,8.01550683925854,9.435789231056754,11.843831533580524,13.504598164544122,9.901469490360133,12.512923338510538,13.49147194920696,11.074182124801435,12.68172364558718,11.983170739435751,10.769441628769535,11.449122230768182,9.597840312514112,10.749989475161595,11.046054619014972,13.099993909401173,13.926604818611228,13.722461174307544,10.859596037221683,13.57326635886186,11.89935029777345,11.519613050614673,11.073936712216765,10.0963264566463
'68',13.778847169697634,11.890050042846584,13.286616713912304,10.941897829033472,11.54423287821539,10.318379008393318,9.0499015515087,15.576886502961447,14.599856773350568,8.673927548892802,14.278693244240271,10.740193945879518,14.7297414718507,10.733368449710241,12.965872774596054,11.88998709903317,12.084707145750341,15.120540170056632,12.641486511824523,10.34981921270135,11.239144537012939,12.601620967651398,9.164105664225561,10.764812948228133,10.190593365436934
'60',11.088714818904856,9.314063384929245,7.666739479357488,8.956128015516523,10.430555025244416,8.667996715381584,11.44166974281718,12.307501341349871,10.651447108341165,9.287798421022714,11.003444140796072,8.774049497995232,11.416932127442012,8.67651125118511,11.762855647526154,11.61281218602569,10.880132013238525,11.561911847010272,12.921523516239576,10.03253337111934,12.62866294023469,9.250196740672394,10.460499343792039,10.451088170896583,8.803609175874781
'72',13.665233541661323,12.152754346650678,12.901378000034315,13.050658585656839,11.299388258544928,10.420966441126271,9.554147299267163,16.39263802123856,15.091163155891463,8.597226918358848,14.06366033126991,11.673771715701122,15.756009702790323,12.280681939322369,12.507375664291564,12.216379190798905,12.258389026992068,16.17539864122052,13.395351882441464,11.25576373704621,12.219053342478082,13.524616250576868,9.262771101256318,10.534058616239728,11.260230635313235
'87',12.268832810577901,10.228394233726496,12.224723059132495,12.58247216171471,8.442990006980684,9.104801782362228,7.779402320581508,15.252041317743105,14.379384481618414,8.604946078302046,13.847436557600286,10.478171926327182,15.168670836982072,11.32609802263907,12.311695961728715,11.596981824128667,10.887659322158763,13.317176489811713,12.442880274672168,10.14768501925766,11.711059897617666,13.030516535172437,7.815565096626436,10.14435957694131,12.250001585463846
'83',12.011461257104955,9.839960210385483,12.409374313372687,11.996340677623543,9.454020497514021,7.231902169912491,8.164372665537446,15.31858259986649,14.11501549914979,8.059042667862865,13.406240733572746,10.347081209940134,15.183942518207706,10.38076187514823,11.252386108021046,11.311355803323789,10.79868478301228,12.931872992990119,13.20584600906265,10.106131125615947,11.28674823827662,11.696966547713158,6.822665020033866,10.005916983315196,11.850822099185919
'80',12.011461257104955,9.839960210385483,12.409374313372687,11.996340677623543,9.454020497514021,7.231902169912491,8.164372665537446,15.31858259986649,14.11501549914979,8.059042667862865,13.406240733572746,10.347081209940134,15.183942518207706,10.38076187514823,11.252386108021046,11.311355803323789,10.79868478301228,12.931872992990119,13.20584600906265,10.106131125615947,11.28674823827662,11.696966547713158,6.822665020033866,10.005916983315196,11.850822099185919
'79',11.692636619281663,9.388302837536981,9.96430140892316,9.831818801904355,10.910319397478558,8.650014851928747,9.572749519612097,14.192878258611756,11.89426237900544,8.970313228839265,11.934662056502997,9.396085402898967,12.692530308336034,8.953042785047947,11.364096074672615,10.94387783298704,11.392072599348946,11.764745898272844,13.535681254371955,10.518020527602744,12.748425377876321,10.453258320441876,9.574446451988162,10.498329541279464,9.652067925750329
'94',11.740398336878972,10.766633302911055,9.714562206228242,9.86286076041197,9.525389017225207,7.98129340103764,9.59971344790898,13.07959153035434,11.135441844040352,8.0489805123478,12.437701542360422,8.86669036284482,13.93776980884593,8.407721705593188,11.57546792319465,11.369059285327014,9.4967440018737,10.716111668293381,13.20827580393498,10.175374847274854,12.777726716443711,9.213086865902081,8.03987064112365,9.39280669740207,9.251455252317776
'92',9.401922285303357,10.862358640465551,7.536743027164982,10.32248020669771,7.896608898697477,5.5066622480480225,8.900700776401488,16.495829784802005,5.041193608010252,8.072751567089723,7.126539308027168,9.456924261775868,10.946732093808857,10.870413875697269,7.01557902124934,12.786271531365406,7.828105017351561,5.99398533938467,10.497755913123012,8.983209877175323,9.845206844777564,6.496341936631074,8.14219149729871,8.748375262345597,8.255608171545864
'78',8.756897607253391,9.18607934668382,6.695308716914215,10.977376843320549,7.060789167972283,5.399031812702562,8.284261073512594,13.999710599667411,5.066702940428165,7.161725924040127,8.363702059077132,8.978130749071347,8.497611792872075,7.7740073603965465,5.175894496634394,12.715179466021166,6.9788041754825425,6.473801455437215,9.611023904510791,11.532978456030982,6.431743394447923,5.726006527493567,8.61563849419576,5.551667756532067,7.177955968800736
'98',14.532186103154924,13.836384387786953,11.506739228070575,8.750152925271957,12.120317344672404,11.07219396839639,12.566586351125329,22.576357199871858,11.58238122584924,15.372294907377597,9.017194442336779,11.118791514823503,14.124803940871487,9.507870464029423,6.079792357877352,13.890030123504745,12.495048982540018,15.049430610462382,18.52097375910366,14.93305407579761,6.798370471779908,11.452119447712562,14.202053141786733,10.257329030496697,7.664404435310146
'97',11.952699270159144,9.12813368607196,7.328955042589233,7.017788298262628,18.912007115778096,12.104537279379878,11.116615042472064,14.680526569576383,11.224530975026223,12.69946993947604,8.977823638211008,9.017281682961382,8.712047347684141,7.874554754553282,3.2681160520646224,11.681165205463067,5.766805425844501,15.029348337285901,12.503181903730926,16.106135740289623,5.5654632210587165,12.35819007864235,11.85151094775499,11.061245215848233,7.384347374933486
'77',12.972868032956384,8.70859365246505,10.82705142134069,10.62249203935527,18.214312301137834,13.614190734178075,12.482419746629793,18.09127497434407,15.306957494977745,12.73802668025051,9.571158248582428,10.83022336587739,6.729017373687504,6.741943362258526,3.402349766442682,12.479715826989471,6.810916155798829,16.490409075741102,13.394834445083028,16.25665327203483,8.248023387368512,13.698929381510773,9.82034693092823,12.990609040942465,8.035267072438113
Node 69,16.495231661583855,17.219812843573692,9.050057237468172,13.47300293080174,14.845793820278363,17.085075540974067,12.800047723948369,13.62393035237854,14.314899478718973,12.577417366358954,12.408225565773824,9.545947951495862,14.167723757180985,10.302507145732875,7.508772772197768,13.940602845186515,9.706337780263883,18.236745134230613,13.07129075500699,23.144746825215233,9.763133607861596,15.572365215259763,12.40117996384695,10.82263144938088,12.132598700586794
