Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',8.658094361042199,7.563982221749944,11.503527775565097,8.665717323360505,12.405624381943388,9.524832568134348,7.936731206185788,7.961843887417428,9.093873125719405,5.749563650414025,9.780177375017633,11.624353715520517,10.627056337523095,10.445412422610787,12.047666144792744,11.520473744177679,9.047815298455665,9.843147694593258,8.200795101182086,6.041602229443411,7.024317838949743,6.313995863002339,10.093208013629937,10.638673119826576,6.612884358887339
'25',4.809457754546644,2.9739226380690282,8.663617290791604,5.692663114483837,12.462647917494753,10.053690101943694,13.311424043509303,2.0159950098066632,12.281536226351703,8.615767948816229,5.3666175261406295,4.99165834349703,11.717628941329094,2.3545485724378743,5.848612415158404,7.186778157872495,8.3503423318397,3.349590864674755,8.59393524764767,8.147621901287696,12.32615278607633,0.07151068398075822,8.044900507309066,8.525494477980844,13.509902810849399
'37',4.310427507009509,3.7550003430104546,6.499949428233927,4.197895212195639,4.672367479543168,4.571739562045745,6.3398193737100685,4.905108453331285,5.805392712070574,3.763036041053239,6.821718692226224,2.581154257007206,3.5096027300179538,3.048238924971058,5.234950556519231,6.13965201394957,3.0890126932312776,6.431336569105402,4.806152745616638,7.153698594086257,5.243526989531784,5.013014404480027,3.114911673820621,4.181068889396328,3.0475099521337343
'36',5.495791483827262,4.4763742339694135,7.807260325461497,7.221979313834198,2.5170664987430413,2.962873990066136,5.713221088174011,6.225588324434379,5.585591038978688,6.072684302106639,4.832582840106312,2.7698820746600887,5.335696337087414,3.33504751894326,5.372650291693934,8.109321246575217,2.9240152076927775,6.165696556906529,2.456091545356643,9.008071049382561,4.223592347926053,4.166909284003758,3.945163853331637,2.294341213036534,2.744830298957404
'35',2.959156575002226,2.4702034131922024,5.8849577934363175,7.15373229310308,3.521273064644021,3.1514416347615284,5.411621035631561,0.9936809008054127,5.864970539142755,4.893552237919298,5.74777500208188,6.152318191591605,5.524331159706551,3.1361486738468507,2.180904886221914,4.636816124160678,2.308847958269601,8.014653035370392,3.075863979088547,4.702249319530128,7.209277887730172,5.105614314472311,2.4253571768329953,3.0760316068275033,4.035635494944595
'34',7.6259400361667105,5.712871961610337,8.547170880889913,5.444927002324467,10.847473390630672,11.459518022134558,6.969826191177651,6.819631920942059,8.27025933580591,8.561597139412447,11.547509712693085,8.275408830539083,7.388699954547518,9.567953065868739,9.408823856670718,9.42453131878798,6.988075673962559,8.170148911452149,8.65339384343817,12.121829270617011,10.91952187645738,11.408499003575388,9.75375769722867,8.031805669086527,8.622278111588203
'33',9.749338182282592,11.488908244991697,9.659433644702132,11.658196949909621,9.441620151438979,10.493746236985382,10.933408689921242,10.759497395482791,10.852335342279654,11.70662718878993,11.432974526795505,9.867345408343619,8.827845381075539,10.098436913824246,9.016703620941124,13.251949615821102,10.194087010366855,10.688695385988744,12.537708268978841,11.065762762754767,9.040506037425121,11.439422850068366,9.864073241921226,10.596425547075977,10.139111905740245
'51',12.561928238990772,11.289478131110402,12.229229796120697,12.811103205836757,12.104437978935744,14.739041228024405,11.861184496339838,9.9346044990504,16.744819565638654,11.83864787579707,10.923269949092889,11.275876632512498,7.7020286129170445,11.175806598429178,9.147940229082085,13.178449541544644,9.26382474131339,8.970809137697081,12.919970015914165,8.070346135841419,9.91172714549365,11.742349325834539,11.444134235952452,12.43594145198414,8.842414317433663
'57',9.93874702067396,11.044968799921843,12.696718745844372,8.91078169158558,12.232189538296803,3.6208832674107856,6.794139684176718,7.199689852358934,10.242369063198037,5.71568044295331,7.377488406459792,6.294637302227417,8.651855606338039,4.596534678395626,8.317769473180132,7.964647246047061,8.003822983808908,9.947988483964963,10.121860019010226,12.44758657142468,8.444110645902226,6.058307664468842,5.731017334806216,6.004939792925039,6.041876047495352
'56',12.489104522577907,6.977339384273029,8.593475226860017,9.313822230021412,9.655896514372587,11.270271335170815,10.073580789226613,9.810948929916869,9.020228445888009,7.754138903245865,12.347992630054959,7.898445471651568,9.94031531319206,7.34090538026797,9.662711646590058,10.010212737794514,8.760958408247738,10.51783150326534,7.605313120891868,10.706604308199896,8.620433434886996,9.454514910227152,9.36101772901504,7.681555606036962,10.931633450233763
'63',10.076008168020303,9.673878494490108,11.342724588487124,11.727103409324375,10.932352781958338,10.968921768501977,9.210189596139497,10.7752725931476,10.826411279520011,10.171965486587501,10.576992365418688,11.684656131681747,9.766901832444043,8.955121194673474,11.127955744895932,10.93060156860319,11.384556365312509,10.525012574296156,10.06525050261705,11.390303702778574,10.596359665030977,11.303490134114602,9.665615391736116,9.491726435562988,10.660981176170452
'73',10.337857846746429,13.699585458293699,12.333622087020112,11.757540466260053,10.615322880120516,10.065936184092253,11.47964003452585,11.443503655977647,9.910385527064538,12.466650930124139,11.932725323633942,11.157781803874204,12.550304762272509,12.021140969895484,11.896627015118886,12.145738700348495,11.874843115064285,12.008635272640387,11.850443383810955,13.26757929560094,11.063826837243562,11.880191145946982,11.64244825725144,10.311302277464055,13.258625363247777
'84',6.1503361033592725,6.24282312550127,7.884976318351567,7.615498297317337,7.714561635721457,7.385366116102882,7.575553342164888,8.073554263855577,9.523225530186268,8.000963032273042,7.639636558352472,7.942675399785308,8.874046795615548,7.838560623641318,8.849889055061494,8.956901633745437,6.632732939587884,7.721661942377586,9.702166798613733,10.384045839892183,10.281578185814164,8.178877276575374,8.859139942419384,7.685216948970992,7.005679685537426
'82',7.950061009040418,6.811689779209217,7.780813401693156,8.390960799243153,7.114413118720799,7.04280858129326,7.438302109049394,7.425692412930993,7.322762187910978,7.835071236678668,9.148508466355082,8.118892393234004,9.054480059840316,8.753353431257702,5.3678639643299375,8.000717321605116,8.594577838447599,6.640858169197964,7.29875277418339,8.357114824036913,6.950744042910577,8.039246222629187,8.495687350972561,8.214940689139732,8.061589636947431
'13',3.4461102555956105,9.546500838059897,11.335522157994562,12.116916071182855,10.947194652072598,7.9884986734415,7.816597061692033,5.562868506700432,9.496598282896977,3.0591502363464653,7.760288032575031,9.594667843383707,4.856299500498707,8.180669604192314,15.206180134435591,14.169958797506117,8.88818352793621,5.047405160051557,12.03306497061822,14.262860654409687,7.9346306313597355,8.130227449928357,4.64784649712622,14.9225873967442,7.761013259757399
'43',7.809797292001113,5.875515007699109,7.476801719564117,4.533672062625135,10.18889944676282,10.905473971935361,7.877803763468421,6.923806349586779,8.782207742280853,8.46074039630875,10.97273710244997,8.28775856286918,7.118967490665524,9.648284938267926,9.748180387459616,8.613252236597804,6.591394042064116,8.444933374719705,8.653776998148956,12.208848992208011,10.402104931398751,11.885017538590423,9.383641814566133,7.791979103501106,8.309523607355201
'50',12.050118709242597,12.467042729301806,11.978325526163664,13.073161974866816,10.85818677077287,14.355744346107288,12.204965088652845,9.952146868824233,17.13236039060053,12.243330233111465,10.949218918236904,12.473979815663714,6.573043814913204,12.862627653628827,11.838761395473242,12.041177769067437,10.189701490694183,10.529814824785314,12.252071354978504,8.814790978543641,8.865200458645294,11.5725584638756,12.251202325605599,12.78524571210673,8.512450727161648
'48',14.390054512550225,7.405842812812356,8.935522089545163,9.791572736506629,10.918287882277198,12.66233885441275,10.646511630709464,11.207555784182237,10.203129262471547,9.080326398442919,12.097273248514124,7.793058494858758,11.692084247114364,5.549545245825148,10.028347437401619,10.721882134553395,8.777925247806593,8.807234330869683,8.60172206007938,11.428453452228897,9.990269717212975,10.05328041947936,10.8330690572149,7.47882644803035,9.585027357811885
'47',11.646124076768098,10.121540427816338,12.988075869406122,12.638099220346755,13.420896224705057,13.084037613859968,11.03464464179726,11.106666389765968,10.422057512905186,10.710561923734884,11.806586021334729,13.104447542481058,11.194617383599121,9.91899167477346,11.89175728519435,12.313946328536101,12.93751557916625,11.950138251798652,11.05508584216101,13.395735388601311,10.774904044971288,12.308655213175427,10.13879570276749,11.399350396068403,12.078082893291997
'49',12.050118709242597,12.467042729301806,11.978325526163664,13.073161974866816,10.85818677077287,14.355744346107288,12.204965088652845,9.952146868824233,17.13236039060053,12.243330233111465,10.949218918236904,12.473979815663714,6.573043814913204,12.862627653628827,11.838761395473242,12.041177769067437,10.189701490694183,10.529814824785314,12.252071354978504,8.814790978543641,8.865200458645294,11.5725584638756,12.251202325605599,12.78524571210673,8.512450727161648
'68',13.690528060756117,9.320998647460199,9.070096726809401,10.23911677035179,11.627702181500348,11.41924450624174,10.683528231765948,11.116857957046546,11.0316278707381,10.0354431534687,12.966303977689991,8.86762429672999,10.894184377395527,6.009275035565674,10.97418560268888,11.50123529565931,9.464554141470673,9.67010034740791,6.816048639461639,13.183733212801737,9.6990405547313,11.792140927088655,9.476236624563787,8.647960664735733,8.84804513197722
'60',10.914090109067201,11.41514341867393,11.974633274835181,11.727921085435195,10.749977810705206,10.06466683621277,10.104881880550025,9.752281776450578,13.886177699959022,10.471496899284736,9.568503907487768,10.995155103603912,7.985336237033365,9.035415187645787,10.376775644932613,9.608947504879124,11.074439015998914,10.391432824504893,10.620067050374791,11.65601571386861,8.332425539582408,9.273120799521072,8.611494864948337,10.394307232199129,7.091067870036987
'72',14.6016027570935,9.249834790561057,10.466389670508216,10.438676804338593,10.436011174294626,11.733055912753477,10.036008549654278,11.24567052571413,11.426269462432401,10.630612159295788,13.724040344800265,8.590321516229034,10.249329434650962,5.356999749475682,10.978480372326786,11.914183109420073,9.423084399010207,9.42678096725666,7.119789907931757,14.009587972626397,9.860298871234988,11.327022091107366,9.69109756909222,8.342236050620318,10.446060569168166
'87',13.562423110849755,9.48224468330559,10.032910722396323,8.857672573150756,10.579668767665309,10.256322572084686,9.354692824846444,10.952578746482097,11.14870429574704,10.529244745729857,13.232072669931787,7.968999684084727,9.918119612781924,6.532417277472057,10.864124011172708,11.588238558597883,8.61606743732433,9.107679671001243,8.407169731231068,14.737380993587157,8.576408924694277,11.070455429209723,10.742183502928128,7.958593828615946,10.372819496021108
'83',13.065634033072582,8.432705196644847,8.534173801416399,8.342449859714613,11.896626107725625,10.439955580595518,7.726324575716645,12.0075697393359,10.376566476893023,10.643362996773702,12.676609018733327,7.547287501583748,9.621562999659632,6.3566170987837705,9.916265192858598,11.459904051123582,9.15483852357363,9.146643726457585,7.347581338564344,13.960030313040193,8.206920377007156,11.227897764912374,11.16155317307638,7.129010790874996,10.987999667478475
'80',13.065634033072582,8.432705196644847,8.534173801416399,8.342449859714613,11.896626107725625,10.439955580595518,7.726324575716645,12.0075697393359,10.376566476893023,10.643362996773702,12.676609018733327,7.547287501583748,9.621562999659632,6.3566170987837705,9.916265192858598,11.459904051123582,9.15483852357363,9.146643726457585,7.347581338564344,13.960030313040193,8.206920377007156,11.227897764912374,11.16155317307638,7.129010790874996,10.987999667478475
'79',12.34914328921102,10.288237945040027,10.594513412193722,10.560172334705122,10.241793376827196,9.500515302350149,9.334934027670787,11.459809518348152,11.768473976476868,10.820597998450243,11.119410296064993,9.27003129053069,8.632800197383865,7.86108797191829,10.651113806858728,10.07264345993732,9.729065187241952,9.48913467671883,9.406571107960888,12.60704227386314,8.58738474609316,10.336614673291965,10.946645684428656,8.790258407218202,8.086643032981048
'94',11.115816647197393,8.31492382096531,11.486642670653096,9.71507866614706,10.040330940916363,10.156891833884817,8.588948737053123,10.07403803451884,11.348396234716606,12.546888548962302,10.422506761574667,9.84559274505572,7.901448937332991,8.263731956281404,10.008819190918498,11.136128618331746,9.58380765219549,9.279107350796757,8.081502800763163,12.273216653776574,8.146632508653994,11.304018390194836,10.621055641009532,7.96685726431441,7.4891848578161815
'92',9.355885787096405,8.755994277785453,8.167430440437224,6.002363824232547,7.128930858939584,12.434313639405543,7.523358740843418,9.713344158146237,6.8238383601416155,9.96690755478143,7.839214127774543,7.065327998807296,7.717279991024188,4.795386643506018,11.923889410864689,9.704498385172295,7.39076162538156,7.701174354171534,8.228585899028715,7.651132421602236,7.756888657413561,9.211607767862121,5.057280867788525,9.151120504503231,4.676414031679351
'78',9.554298254060743,5.3148066151135716,9.624270516589492,8.080676630326888,4.975602842853124,6.9457200286829535,8.876861330990577,8.15029349992908,3.5120369651298318,6.61776392709183,6.489287220172578,3.9769934210841886,8.227769759839996,6.3181042074113645,7.594021129105259,5.093507236432932,7.788832725932266,4.759238849842961,7.128829310756568,6.294895158293624,9.158948242880452,8.792430036927481,5.224649826786794,9.227297135614933,4.471702935704178
'98',8.700503457389912,10.448766883946748,1.1757061357843357,3.69149967581291,1.674012266267488,9.366404315388394,5.169459542117707,8.779052931897002,5.288613493029733,8.46952176383454,6.812840016664344,1.1649094891727723,4.804385304948254,7.094777871061382,7.487851185006779,7.831728297962836,8.791132646152825,3.545554362769087,2.711822717753416,7.974280951714443,7.304324825926819,9.433004445427425,2.55103056648228,7.182545827079917,2.754111320820148
'97',12.496705518706094,5.195318550668614,4.09592996224491,8.6661475166002,10.44611397873906,6.341696808873328,7.779568433093227,9.21172910027536,8.283201771529125,7.388553475814986,9.81664744385773,4.674401271044791,8.633895001609908,4.821824662470546,5.603174568632125,8.485976566073528,14.735162957667244,3.557501631376389,4.519701979529996,8.48956765335949,14.335874560683845,4.833513963703098,6.722083057851086,5.048773683417678,4.8631901070651775
'77',10.861297717695097,5.872090026399923,1.9270819676279185,7.116702517650466,9.850213643357451,3.671232373134746,8.12647957737522,7.728173629374101,10.757170947019997,7.526874690114262,8.18855036699517,5.1915004725410006,9.771148085179048,5.948109864932642,5.234219757344697,6.951975450011627,12.087231583104899,3.2572678320084916,5.743918253336793,8.94724561795977,11.314030822171357,4.238853088431812,5.200817520722761,5.166689030183022,5.289856641618944
Node 69,8.885979190696592,9.78094450327935,7.375208949388826,12.58614148481437,13.24789158948062,1.8717170128258336,6.206901144433317,8.250526077555119,9.623066540308162,3.9688472154586467,5.699134139721492,5.967928670235181,8.419269993527724,11.156541361914321,5.88075234302122,10.121729981672166,15.314597263017221,3.6481627843977704,3.326267113436789,12.246335219861681,8.68983884347677,7.6819828487731145,4.012292336756277,6.436607471816706,5.426623324398443
