Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.022210899161399,8.481562757852908,14.706776580977847,10.494404664775141,8.525392812923174,7.578822834635671,11.333162282004697,9.779780742051695,6.643889945689199,7.798403603869872,10.044634648449074,7.782492654070573,9.300384281676779,11.717671225982981,11.68625312638716,11.324861803406838,11.23217456217998,10.482825422342026,11.396544278630792,13.774304118808532,10.26846747984177,9.366043706358111,10.378942724417444,9.0756124131647,8.489424732211411
'25',4.88617166877285,2.6743299050031135,9.451847500279182,4.770201873608577,-3.2185557675397316,10.473839687957732,-0.9174147061814121,3.8992367892714124,11.693464377021751,9.11008295620821,4.245993935897827,10.633707744538393,6.678654146342134,9.690255268316024,1.824577752902067,0.7028976407190021,4.677527593123352,8.22599378183071,4.793072099866871,4.61992440193445,4.103824465174298,5.9276299702419,7.710584897865397,5.232967985812902,10.54513953101874
'37',2.2641114382563696,3.4942177048950454,6.842501266428839,6.378350205555908,2.779688882926126,4.5698882708142525,4.480964793440079,5.214783028840917,6.139873674775143,5.069458065529972,6.0153938557670745,6.521687261077749,4.490721262946343,5.795085308980749,5.929076166515185,4.250606751630897,5.072088043990559,5.315395909368993,7.462642981483858,5.566142837436196,4.848497984676254,4.620587042253511,5.818366755277933,5.2481950519110745,5.273441677778998
'36',12.497938207177643,9.001898215463989,11.41363325907476,8.434160994176882,9.90740938529311,10.135776880419714,11.150876351442008,10.956831114727429,15.783348849640062,12.608179975894528,8.96720592818316,13.349929442007033,10.04687395170395,13.928614555386444,11.381932749456146,12.99290422062084,11.538175608369064,10.083832293003784,13.665628553880582,11.56425775131464,14.173103716558693,11.84595838019726,9.723966942677823,12.393863525683969,12.700604743078552
'35',11.987618716923903,6.308449338387667,9.415101265038867,9.14614433769745,8.074724215996971,8.7996088888915,11.413356301887855,9.681639805556259,14.825246941170535,11.062868274896655,10.959420779713362,13.471788662395184,8.961057406866392,10.837008344197018,8.816280937229733,10.480394838629435,11.344905981220343,5.883860208667366,11.61624368831427,9.109142014255957,8.128223588733007,11.225583558385246,3.84724011104004,10.557252673569383,12.712795250914507
'34',6.502067189151365,7.135979211913412,10.44704381534212,7.632769529106433,7.355825156232027,5.954387175744779,7.152309714247785,6.78339236856984,10.078841548499232,7.480464399616967,5.553856333150712,5.824502767983386,9.613661092960449,10.142763851515049,9.724728623445502,9.785182661571772,9.422458188194565,7.232912546045138,9.991625310280101,8.59154161827847,10.871857781738221,10.88017897091693,8.57283812068536,10.071291397858017,7.403229926111966
'33',7.778188214581512,7.808163907178645,9.72841309219571,10.942836722491696,7.5181236023737865,9.295639884479783,8.869608039527083,10.319801341310269,6.919815704613123,9.964136362109077,8.935637467205435,7.8275256743092045,7.614742168662495,7.945799864210742,6.681983415549915,7.375624330532483,7.685653535683208,7.115836028767907,6.527502194580909,7.162470293167738,9.971775824485738,8.585894361997422,7.226517946288768,7.9016172851248845,8.606595675480117
'51',7.961691062757803,7.677304104143877,11.026156290370162,9.51926524021053,7.032307771690185,7.747514851283743,9.379562900569331,12.758012220244403,7.249007222825755,9.894614022060605,8.943727351526304,8.700318163421144,7.070054038466637,6.4208681997938335,9.336022911283374,7.182844975493984,7.293438732771533,9.11429693774855,7.990382335244133,7.748071120312093,9.004919650509974,5.608566766286293,8.888847263807627,6.122796641735721,10.977697460373411
'57',3.5531437982815626,5.472995760988186,8.579833605634931,6.554593130239042,6.74384526398354,5.685205665544213,8.926967578199218,7.694105300591236,7.080236060416447,9.390991416969205,6.511185769434729,10.72196071243193,5.90528549274648,6.877330041477389,7.119335292194109,6.017112464357813,9.966441160956716,8.173238380028787,6.652841414072012,11.559546903994113,4.158854753279825,4.929853514842686,12.418103860256641,7.041938077493596,5.544284614384811
'56',7.903315328169025,8.778598001894466,7.973416028901809,5.421210141734409,9.19137535900492,8.211228891480173,8.379955756886147,7.1926057374875665,5.601443650326514,7.255680425109969,8.301649247840539,7.9059994173150905,8.738909900420845,7.5362451005733835,8.411339337218598,6.9913350251214315,8.287566421165454,7.1939566552616485,12.080390011276824,11.80404659724412,8.957301201539055,7.568811555450826,6.220254086861151,10.7635101878863,7.715850437010245
'63',13.827362788082217,12.403815678747712,12.128496649889817,13.266659111601147,14.2870672462345,13.970404066516396,13.992955440316024,13.168536072366928,13.902197478364146,13.395399252157256,12.93553070901175,12.485480965160273,11.302375927511834,13.637381571260569,14.376546683972592,13.109300159097046,13.2731472776267,13.49855067137816,13.663384222066803,13.06847299713957,12.5479127373715,14.916079185658374,12.744638234955737,13.6374103567915,14.113933948155353
'73',16.110799266919585,17.404342874950892,14.391860794609121,17.23328101754837,15.535359687278985,15.67498370067278,14.980502912426864,15.118929231947618,14.543066344674672,16.24601025437481,15.827505966407182,15.803807094701918,16.50649679960993,14.959288073347775,16.121712832325596,13.770922159943614,15.91554542403655,15.211535230089437,15.297621025830201,16.491931406694686,17.374420748258093,14.563128306337784,15.907645668316054,15.644050909181667,15.855053607280313
'84',6.362719128806231,5.175705879163713,5.981776682957022,6.663542164395626,5.487315702393737,4.654403584576653,3.3724661894819143,5.667125810176897,6.411819740093686,6.4487595359197165,6.141188331793696,7.752705675905926,3.203203606870073,3.922012085279718,5.291496162503996,3.5405456747385036,3.079495800503015,6.62185277963946,5.83532734221669,6.211359677665354,4.485336544727164,5.700558370211009,6.078513941183089,4.574530340003167,4.981758359442105
'82',8.473860648095235,9.941011619463524,9.594180920134947,10.696691888141668,7.987557742571273,9.236058783758574,8.59867501348898,8.874218262024037,10.06402578925351,9.592041238023825,10.080332092167819,9.190446724851567,9.444392859713997,11.210299505674014,8.86671393143468,9.014999238699806,10.011051556574206,9.467981702314397,10.481380675108847,7.694467123563324,8.48234418492807,9.830490207449904,9.166061923351403,9.483877411275254,9.61172614453099
'13',12.77580796808226,1.4866200310438464,9.75864111666965,15.718775673030585,12.912391248577908,13.327031468273098,5.126271904356664,7.503638938542702,9.50147031560604,7.478151884912387,8.227807243515972,4.897433337668466,7.228869961360234,8.997980630314833,8.62335215377522,16.212211882680464,8.848284508750151,12.057047298119938,9.27352208541335,7.865410909513602,5.729399879984654,5.257573515803281,10.414156278953797,3.9917191924558715,10.24238144759686
'43',6.075080201253123,7.183605525182211,9.140324921945023,6.737578293552584,7.475264139662488,6.521352135172207,8.027250432313325,5.254288279310109,10.495601838574835,6.096439909645771,6.183168103491776,5.917962627817243,9.580127165006246,9.666703005992577,9.489482216838354,9.865978175788793,7.786776876124337,6.970222383324179,10.017294719854979,8.324586302972842,11.108907970475931,11.25268655078338,7.033868788520115,9.95073374274181,8.112116700449203
'50',10.136524618321925,8.628673819431999,10.3100635452492,9.535530975151952,9.497035521525657,7.517076323178761,9.572377420741152,12.477902972403058,6.43664971606247,9.570609386012201,10.239297465443459,8.76469284845624,8.436277336879144,6.1045234478338894,9.298747873524983,7.513647257634782,7.593764098531793,9.69099543791921,6.852686458474308,7.112287917252595,10.086198023559831,5.110967490186386,8.973984392039414,7.923956022440399,9.86148622569059
'48',6.231459915362579,9.673456404778477,9.560688332528244,4.344991426186446,9.047996935062006,7.639626765773894,9.042971303718371,8.240193475231562,6.233995327998399,7.777563798216895,10.463691248094843,8.03996402308332,10.597477368505256,7.385508118577915,9.579738033826962,6.50120952653711,9.874779712305594,6.790993510894439,10.992044029732245,12.456627481576529,9.165999405844817,10.21909562069801,5.615803586460287,11.215497253910362,8.837031387583473
'47',14.257545412590819,12.759726872704162,13.738411568130422,13.48326396459386,15.710517530438636,13.962114403660115,14.73720460407202,13.752995042461585,14.387688495240187,13.854049284345894,14.086046146497326,15.65644208566159,13.735961859358122,13.845895899025834,15.197571556686126,15.997336948500262,14.439812487847902,13.868571160228582,14.88649292550952,14.440701636192767,14.44411328407994,16.832108019422,14.273048918657834,15.050283728795744,15.432641283403512
'49',10.136524618321925,8.628673819431999,10.3100635452492,9.535530975151952,9.497035521525657,7.517076323178761,9.572377420741152,12.477902972403058,6.43664971606247,9.570609386012201,10.239297465443459,8.76469284845624,8.436277336879144,6.1045234478338894,9.298747873524983,7.513647257634782,7.593764098531793,9.69099543791921,6.852686458474308,7.112287917252595,10.086198023559831,5.110967490186386,8.973984392039414,7.923956022440399,9.86148622569059
'68',8.478854717435796,9.607494337789532,11.486478694849941,5.648446134448541,8.809179390630225,9.740327417328885,11.765584122304416,7.763849318869389,6.657525026155827,8.013833118390636,12.250241918950092,9.424363083999072,11.781207514598488,8.483890559842855,11.218976898335795,8.601196931025113,10.50088014946957,8.616902257423385,12.22617962714966,12.076949536759294,10.135246393538743,12.819023415514915,6.674538377350467,10.748632707072193,9.680028848559457
'60',7.8026217083562734,7.36822425173192,9.48926767413017,8.047641493180588,7.9528651295914585,6.289301572624924,9.423928856351525,9.841957259379615,6.87537443240593,9.682615885437484,7.131451028202459,9.06566250838781,6.8864690927426375,6.6402320800961965,7.832244110370142,6.215475708883146,8.43057881812543,9.093432459132497,6.802590731011106,8.518576649695618,7.466422499849975,5.289412798445914,10.134445065238618,7.782179407521382,7.067243786321763
'72',10.473421229108455,9.912042857149942,10.200923054675203,7.140990741105663,9.840136937813158,9.553768931309708,12.327894404051833,9.295520682299578,6.445605420122175,9.76846010546555,11.092250481542104,9.485925552651246,10.962215265880348,10.250544386826824,12.725940366928151,8.928185935665034,10.919305252134548,8.576644717917631,12.606905335983614,11.655863723440445,11.392630786253255,13.142793069115989,6.607206233481931,10.500928573726721,10.643189782849074
'87',10.724248825214856,9.536318712376989,9.968223453407248,6.583964216109666,9.804754725628088,9.357168867845951,11.060549716728461,7.95686641783495,6.2494782093997925,10.143916552626198,10.391007606103619,9.584469502930856,10.725972156289012,9.670830149908817,11.812843284810874,7.280611822748618,9.225621197311344,8.047982838093588,10.339888045102306,11.077526753470586,10.863782012376772,12.63162563112526,6.4422108725133835,9.091333604014949,10.816553592974877
'83',10.555396969754975,9.983548491670028,9.486507167738122,5.719508973085011,9.43052972599635,9.737671882467597,11.037220325448057,7.7161166401648025,6.430973340267987,10.607484851330401,10.186537254461674,9.799696915756336,11.237113582604906,9.794648881333192,11.726955580076156,6.805958067611615,9.825002550897427,7.707004064193393,10.601783195940492,11.265783573860064,10.691368550991642,11.53049830821974,4.995412125293576,10.302140699457215,10.102515977216491
'80',10.555396969754975,9.983548491670028,9.486507167738122,5.719508973085011,9.43052972599635,9.737671882467597,11.037220325448057,7.7161166401648025,6.430973340267987,10.607484851330401,10.186537254461674,9.799696915756336,11.237113582604906,9.794648881333192,11.726955580076156,6.805958067611615,9.825002550897427,7.707004064193393,10.601783195940492,11.265783573860064,10.691368550991642,11.53049830821974,4.995412125293576,10.302140699457215,10.102515977216491
'79',8.61664119639393,8.171998759806778,9.388294624935671,6.966804302511235,8.660786839221911,7.626770311282871,10.581263275529682,8.990610630334398,7.38570730830192,9.86469753092257,8.076684137224474,9.523527257998662,8.952488762684526,7.861108178013983,9.496664423233298,6.949196977055856,9.200161130783826,8.742886206729617,8.439722578674633,9.661077084510733,8.976523773087786,8.211794862005119,7.2162514350016735,9.013593705941064,8.601968625144757
'94',7.774927623227619,9.285902704593443,10.44328197840173,5.938248225030059,7.23330408152879,9.288394711487985,9.638701183569617,7.937247428068875,7.697374864745649,9.772988718379517,8.788600104682848,9.498512610511655,7.751328034671006,7.351180032991224,8.890730546692446,7.307812141916226,8.527345959602693,7.010517944052131,9.590971663519122,7.501318252729727,8.622105094752541,7.584179111315731,6.454947989435978,10.09308119749202,8.944360224654814
'92',8.2495278852516,8.132672637159335,4.624186652296552,7.842195460314126,5.064785207261061,7.123150892423644,10.198838355477521,5.968329897621256,9.988469000658661,8.21968605717029,5.80883908908693,7.492994483750001,6.033012943177014,9.237740679554003,6.200885511392433,5.103176856638329,7.882167736433735,9.92890072519566,10.531567629451313,6.1543936588033,7.801378702076037,7.155728258414873,9.413487735721386,11.89990893672472,4.336357073179137
'78',11.77979590663103,7.213142859353163,6.218763554616841,7.323227656064731,3.690787250824533,6.048479846964208,11.268645479114916,6.9951833803951065,9.404794438584739,9.405751039619718,7.448356104388156,11.763281593755034,3.8028714101065875,10.116501756897533,6.453182942628493,4.772236959454255,8.000171268399107,9.012249028972873,9.829550285163878,8.000221932730314,7.664356957551667,7.462223620604552,6.385416172418564,12.3065956513111,5.468177847690177
'98',11.900300753361499,5.085585863768399,4.090382560191152,8.486534706336721,4.063484697960812,7.269375982740212,11.864645460173369,3.448160450893969,8.88829128232816,8.054973391791403,7.274853027185894,10.193547582984417,4.87066351540732,12.336369213751093,4.0539138315726895,3.2225524933142933,8.517156667671285,7.3313161874658785,7.245772414773294,4.760255501176476,3.888342898323079,5.508886607914887,9.461647180098034,11.324939395123366,7.594345361142401
'97',10.57936317874023,2.939775862212983,11.786295203331742,6.3103865343462004,-3.9456336866409836,10.49369920167209,7.135772396476723,-0.9811487437391319,8.612456192149496,8.28046824628376,4.757487840896218,10.987372226064556,-2.2407403651126736,10.491210853916451,3.3987413783964247,-0.49837970846079405,4.58749942319387,9.318319511989962,8.273132842917219,8.458418330453918,2.629962380729756,5.571447479952871,12.00890847861644,10.346087031562082,8.004126189500242
'77',9.518375668734427,-0.5582272907426628,11.683348669353121,3.9094161669568503,-2.623169796343657,9.380662147619708,8.973145574363054,-2.008044766134681,9.499730970397248,6.4250919060531695,1.8226689861997498,11.44731945017823,-1.507937955680615,11.718089658230824,2.3167084082392035,-0.9553986964265496,4.664146144456721,8.165115626102022,8.620537430925225,8.172623009813172,3.781375463312954,3.7603508696564365,10.441943506119333,7.309586821333395,7.572525052065768
Node 69,6.691862947901485,3.372265812008785,12.574740302028587,11.226277610340876,-0.7290745590543113,12.03236089523653,9.012854214569193,2.519827066811827,7.3334026844249385,4.719569604782018,2.8205866654714042,11.861159959102698,3.740123583446674,14.929653364238975,2.460808559789017,1.2262983180297815,8.458990855551706,10.44886608746976,6.660831012773723,9.235111716995664,7.408472144481139,4.72388275158514,14.078601384072227,5.777875624930506,7.959892049669722
