Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Dendrolagus_matschiei,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Osphranter_robustus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.609229244426423,10.429794905896511,16.71884129560224,14.628201959534323,14.169285236448932,11.529533682870914,14.859074156804148,14.011520998421414,13.301598510397719,11.729445821943896,14.972575848780984,13.410405477824165,15.436517432367008,15.990388954497242,14.291658768860687,11.650313440524636,13.952027765654131,12.496708602516613,11.295002658203916,15.837060271615664,12.340427851097935,12.806788729331737,14.211877687343382,13.845330583708755,11.86252000526558
'25',10.860291118539187,12.511655077412486,8.489146803184969,12.173943063326668,16.968565894363152,11.862503540632916,7.832588188466758,9.83418289673991,6.741735729226871,14.513476304594327,4.942201921505322,13.399463117633548,16.102866808687004,13.064861972966453,7.3852887827781215,12.647849232151286,2.1208434809394583,14.985390407629035,6.926198859915242,4.14720432220363,5.26786700602525,8.522639632851385,2.5479018475984727,13.693735188663752,13.504193561006142
'37',8.157978492276685,3.692338469651598,4.409100794055288,5.6098222340190445,7.607468272837348,7.257740781593765,4.8917309740447426,4.581526989921766,7.0539123373742,5.454939560953916,7.238736157564408,6.297288411398349,6.929026289760913,5.526328016709886,6.377535897204104,7.112824232834486,6.132494022863287,7.095147298314167,7.539461736053901,6.921628673842783,7.132038986825258,5.766387493271176,7.5658285532223815,5.611917910419425,7.300008575007579
'36',10.213089217518574,8.307142129561406,2.4688907131790327,8.485842504890208,3.141782746448044,6.479619231573166,8.924785310955018,9.532348609595246,8.092851838118651,4.395251012559988,5.0276965006084815,7.160476750615639,11.257310178961307,4.677914759109576,9.435664752290782,9.536327368526408,7.385599508473226,8.464021647353011,9.113245029276705,7.175356522064284,7.928395648903324,6.811460357064158,9.65300107222075,9.314607010172258,8.482048572356705
'35',8.572058782778774,7.355912251814058,1.0013553030158626,6.067546214597263,5.8823761851018945,6.854705048427591,7.900835414186126,6.301687032365815,7.430891221849379,5.3496996565609765,5.839612627956378,7.068015970153145,10.972415474130347,3.3675593950708387,9.027993225217068,8.05117349566876,3.7427227615277197,13.00226533580803,10.283649906100756,5.619119655172308,8.312851959456284,8.935205154708544,8.078441783272929,10.770887174927815,8.265955079626483
'34',8.97446540512176,9.723230599851236,13.070755263332089,11.884692107987581,12.232199114805335,9.588713508272118,11.235608452205776,9.017864891885763,12.667645554184432,12.413404703693839,9.610092774221654,10.232400735512801,9.434254524955273,8.209457771020135,13.546722451145614,9.550881368616997,8.01551766877851,9.029370621591067,9.230277143632193,6.5659438384298765,9.180108230993605,11.2803432635338,10.235970653011549,10.124396470834343,9.441146359668881
'33',8.572890004981614,13.08331184445784,10.390638053126594,11.216809157502775,10.418514080994113,13.933666355200648,12.767275795106265,12.559956109399042,9.459148587534546,8.446144016196554,7.145798836125387,11.980276120964499,10.938779486225751,8.796635304326646,10.029749301819477,11.30108573291524,10.057096471064414,12.132767566311037,9.611877928974337,9.60740290330838,11.879203292853036,9.997883809674622,10.227589864178926,10.402249227331438,10.283760885902996
'51',11.830083274813322,12.453824372890638,8.726752507025719,10.719691814123678,12.640403227269774,13.10138387995123,14.060521329266843,11.623937097331074,10.241888300172347,9.360637881620836,9.910828222875367,11.09856605260923,8.680086029876884,7.766966438551754,11.645932185066291,11.612450047304973,13.057344100625878,11.591698865449027,11.303598125921827,6.665504994353225,15.145207849648386,12.577674886621372,9.06958722038677,11.153617985088793,9.102696091059078
'57',12.231424300392298,12.50756607683127,11.196479250567245,9.727682839569336,9.50247011669871,13.842618831503074,10.03296916026736,7.100007651230225,9.130864186727878,7.382182187023678,8.51041444141996,9.498097199009726,12.038013861285599,15.948959636963124,9.72939773091042,12.171711439370165,8.583163610693438,9.291056609965276,12.749677907406609,7.755494044609366,10.52622243416745,9.323625015795466,13.16787341646318,9.920019822971232,9.915735625732085
'56',15.429910571435375,15.868217576200456,15.310256768616568,16.6398583921624,14.914284207426912,15.456958122592381,16.393383007836142,16.633094755811765,16.105821930127412,17.093461476561775,17.077614751503475,14.70864925689368,16.14701987737587,17.423478133307913,15.23677046196085,15.085615237945039,16.574603822890666,17.041639989348713,16.309639408473956,16.30918916823499,13.890325430131865,16.236214637879783,14.156028473742467,14.361410319850414,17.914323765697144
'63',8.137791167575543,8.318838497341176,10.055403125196305,9.361969714378215,8.542642667690433,8.019853103091501,8.841908454337398,8.76765971433792,9.83837797983949,9.562874723112996,9.666288847055545,10.868162324406034,8.171236414247112,9.078017187462144,9.868553183930556,9.061669899714104,7.944888975869386,8.9155754306962,9.359050803282678,8.879543495291479,7.488646306386345,7.769818149389276,9.77971555502315,6.201537238602437,9.302400479802788
'73',27.347379262689202,27.416080318060413,27.17065430405514,27.97513886012293,27.531025990189637,27.523303930254748,29.14658413086852,28.55444929606338,28.23135017272771,26.63076570043323,27.489612741961214,26.357882817542567,27.867359451567253,26.651500693863476,27.12910145920495,27.336985942354136,27.55586620666561,27.303107863767067,28.01130161648549,28.317860982350346,26.495057377863663,26.676866278183272,26.992928664466053,29.75080363100378,25.161762970490177
'84',7.171621729793756,7.70592139579172,5.6990984443329955,6.371504286903521,6.328034014110132,6.643614078445013,7.4234435765996265,2.0392758866404113,6.507003719806652,6.43292989101984,4.631995392546914,5.368157821701292,4.9253672906358394,5.82247339733555,8.492059325229343,6.862639910420062,8.711657609595209,6.333101121545097,4.515462251755215,5.987708583187907,4.704637928788359,6.791470659438488,6.999547091036167,5.32889176281685,7.041723350183384
'82',15.574723024408204,17.51604212125676,14.502597677002756,15.318192525398775,15.428997858031801,15.3717647669932,15.462254792229498,14.040285491773087,15.769426647840119,14.398971820422018,15.593991107477025,16.77971445758388,16.566197014003876,16.64743905119691,14.614745572734256,16.098958367112218,13.822698624512032,14.979815470974616,14.315166718857926,16.36464144836042,16.149095661873023,16.624177364940582,14.949399925492557,15.169226997005286,14.850979529752022
'13',11.132751613807262,19.363086076979542,21.46973323573866,21.161805559131633,17.925741270029345,21.133028084482813,14.379267505223927,20.960783502439654,15.479486621108164,27.646709244510326,18.121806859900627,23.665397513446393,26.391795702474152,11.232397584278672,22.6386064519561,14.545365378005439,22.156329083383905,13.816725207944838,13.362615348928548,14.564379302114506,18.834792651981576,22.466594656655758,16.119117866768867,22.32782596486505,12.480291909851987
'43',8.575330849665509,9.278975196983108,13.024533707718419,11.177778945760608,13.223932648611083,10.238619041326919,9.749800606872604,9.37807991667207,11.541444694768652,12.459584260964196,7.970055135179364,9.84781779405131,10.294928487161183,9.875983720806744,13.548199288453757,10.697117555885612,8.729728375223432,8.355834880966642,8.267688567793932,6.612187092235616,9.13414688593285,11.292921347348539,11.155961513246787,10.587531427575327,7.82210023127975
'50',13.471634257660238,14.115629284302026,9.627181131820567,12.352128466093713,12.75406792366472,11.733228038674191,14.554403203461558,10.457738279635958,10.887808901970777,9.189968030452674,10.166244003227762,10.918027465684801,9.297380266335288,9.718332293605176,12.683361353627634,12.220418924813488,13.167114867400825,12.462827896939563,10.43207316517984,8.634700086779274,14.977582653255906,12.339044882650063,8.4914685911869,12.624466593461374,11.083719235503269
'48',15.472242020877006,15.690813301732476,15.761589603123188,16.637979917335024,16.133899163158482,14.936977562662362,16.052300873117222,16.14420416573007,17.884984635459,18.89238623347713,18.835289810028485,16.338675314411947,16.35916375399141,18.400234882852605,15.519469699037625,17.047081873088445,17.812005152746533,16.99820948836427,16.73553586438174,16.792500857211852,14.076908624073745,17.109217831901393,13.754383265892663,14.719339318500708,15.939965712014985
'47',12.73979933201245,10.345088051143527,13.29576775795976,11.91721684771123,11.18465555076806,10.81787294103027,10.087969104873256,12.158640388350168,13.28937389319283,12.794254565372619,13.403330386537446,13.411206669379732,10.539115279612583,13.214891296465558,13.605168569688999,12.79881853120024,9.984342355744275,10.158039164498422,11.181968107228114,11.104971968726742,12.070120237465973,11.1874685306814,12.375425079953304,11.237133779409207,12.586159678519916
'49',13.471634257660238,14.115629284302026,9.627181131820567,12.352128466093713,12.75406792366472,11.733228038674191,14.554403203461558,10.457738279635958,10.887808901970777,9.189968030452674,10.166244003227762,10.918027465684801,9.297380266335288,9.718332293605176,12.683361353627634,12.220418924813488,13.167114867400825,12.462827896939563,10.43207316517984,8.634700086779274,14.977582653255906,12.339044882650063,8.4914685911869,12.624466593461374,11.083719235503269
'68',13.963149881514537,14.750010735492916,16.06245337922692,17.539707676302474,15.179209014052542,13.935119881920272,15.69216668939291,14.768099460773433,15.56974641083339,17.15963688737361,16.80316550603794,17.109064983691717,14.484697688867968,18.092006000334013,14.06470970428663,15.245159922398445,16.245400592590066,16.203733753944878,16.80184098081516,14.863013413386426,13.574016168456868,15.806555212584293,12.333274908519982,14.824212571730206,15.993979679310263
'60',13.039311808818104,12.992913320224895,9.743993902671066,11.515349291164505,11.248957623578411,12.517713503258042,13.745299499773452,8.32873434995844,10.409031312520305,9.150529857749524,9.923923623096657,10.1787192813292,9.688345653997542,12.163089162465463,10.548544039094965,13.446314786634678,11.341316956443551,12.159434987155013,11.78808344889799,8.173799649437067,14.150684402814415,11.63648957616002,9.859337505456326,12.244652848818646,10.246682906908473
'72',15.447734447430452,16.25590031493884,17.285684962564197,18.54260419990739,15.568367379797008,14.94945519920672,16.27669591496545,16.38374661892229,16.965075837804694,18.106901665770877,18.02485966520796,19.14081221079673,15.600685192021773,18.482983866968453,14.997827360798171,17.16368256314919,16.640102024214286,16.518652784981022,17.95277877987805,16.75872353502555,14.914589442342502,15.266096615059418,14.901619455716812,16.114592800787143,17.406840501849317
'87',14.303734317409047,15.107758863691082,15.572556449375272,17.011829539367287,14.381090210589724,12.940043977549543,16.029065092821305,13.026194336915967,14.612279843425043,15.959507703473008,15.913014166453516,14.679667851782085,14.215687137513871,16.112299656089313,14.632618745519148,14.501808036905532,14.17308397381779,15.299515307861263,17.116821481304882,15.77125879280709,12.586190194531888,14.816147003990624,13.915252336142148,15.091078832318574,15.904791576099498
'83',14.075739372799609,13.888701442993352,15.200071468441042,16.240977553772144,14.321492068623279,12.63312285821864,16.265097527467542,13.339446494662168,13.586937805248606,14.116826034267307,16.321666037335916,13.806797760504057,13.97183838866599,15.355718183414876,13.962074893719304,14.977552408236559,14.154994837775474,14.500645130712071,16.639118970561352,16.92096255087955,12.991156217516094,15.230399913744005,13.196615814724785,14.20341115912446,15.576771168280638
'80',14.075739372799609,13.888701442993352,15.200071468441042,16.240977553772144,14.321492068623279,12.63312285821864,16.265097527467542,13.339446494662168,13.586937805248606,14.116826034267307,16.321666037335916,13.806797760504057,13.97183838866599,15.355718183414876,13.962074893719304,14.977552408236559,14.154994837775474,14.500645130712071,16.639118970561352,16.92096255087955,12.991156217516094,15.230399913744005,13.196615814724785,14.20341115912446,15.576771168280638
'79',13.304967531724436,13.564167195247824,11.492313797967975,13.161238702555538,11.957588592993305,12.266642073616438,15.491393455690003,10.447613640248214,11.839019280688577,11.364813007179361,12.39736969896106,11.489618514945073,11.619156083047368,14.079799117249474,11.628751035415096,13.904740245559472,13.004288325744545,13.123471653381884,14.537758263787527,12.446665253032226,14.169147155692743,13.108011498074447,11.196346979968029,13.270100685354459,12.319416607402115
'94',11.595561330285047,13.20263516564538,10.678697395701736,14.085227347028704,12.015638152786057,12.107345025489643,15.62707364219586,11.399808299821128,11.278187244602345,11.508460920318193,10.937653414838202,11.602031795160956,11.977834507361106,13.519332420932086,11.673027310247019,13.70330192051154,12.719768300373731,13.035261467425126,13.105428582169797,12.235462768220325,13.583372496570673,13.455116547795175,9.849090081049283,11.872770047187474,12.955539544713185
'92',13.073752518369195,7.8036841307952525,7.2117028716559775,13.717213573730149,9.920456786253668,8.976430389450808,11.8950186113464,9.490202947011,10.235034984474517,9.521310676923136,10.143771684518052,4.354099520884994,7.465645252889531,10.986182951787592,7.863300444233268,12.537934512559648,10.283126979104983,7.728000969104513,9.157759123332632,11.675354039704764,8.895483448641786,10.631064066466186,9.221125309303426,8.354366741522181,10.66326400605502
'78',9.563886944744185,6.279242363246831,5.038368189917982,8.548128610651778,9.031414581222055,5.689374069769218,8.907907551720298,8.219705478264165,9.666302133649227,10.109493129120883,8.520560456590731,4.64915423860936,10.328842246431789,10.458326075017823,9.240767277462076,10.85054517524696,9.140073557209213,8.761356865311583,9.160668106166979,11.050249848620098,9.838978203428637,11.016000057981282,8.259881564830321,8.908883342285854,10.954451062087076
'98',7.568059786047139,11.426603397312867,3.7780019475065885,1.8705419894312063,8.772009233760938,4.927540590610061,8.541546646729882,6.832613013981814,12.399584982112728,8.813721997746963,8.553691124535911,3.4266583417846452,11.035569080724516,11.585841844456814,7.096086174192148,11.89946621010195,7.689710657201613,8.442325096213004,14.44467987542957,8.791399766002947,8.415687737252906,9.501098876695577,8.36264658936247,10.920018763661444,8.23716388239327
'97',7.346810343600685,13.806576545571705,3.8468681691593756,7.8232807702172815,10.03713628515821,8.136459434231142,7.540981788825546,7.484496491443407,8.369778744038335,9.845105124708331,7.712052615170648,7.804798305684537,15.168363455057936,12.82002943172317,7.022370290690277,7.444787289250601,3.1896688719246185,15.17983485039076,13.423660863655426,9.916825731805798,7.938111338113019,7.868012274545744,2.9300388516097517,10.293902318214093,8.453189171872609
'77',8.15554223748202,13.091378064649424,4.844324932080813,5.176330850288971,10.181399883004392,9.808576520441253,5.371513977496166,9.199714955384673,10.165054388671123,9.297526792433011,10.423576605491927,9.670375565323534,15.712912973206148,13.822862882441203,8.51089219580172,5.863556258433543,2.729138038183941,17.467008183872576,16.33677887128553,14.036958891710283,9.420945094802642,7.439530156155571,4.179996198048219,11.583784094763514,8.2148385897587
Node 69,7.399457668121612,17.34952360982441,14.369531874605407,8.432801059769309,13.42026872615031,18.1918170818103,12.61956793977333,17.88368852491982,11.617176542794418,14.501603745129973,14.929445365368888,14.492321827562712,23.076132743782193,6.697032010037371,16.21046291469224,8.13023001210198,8.650099171218663,19.268907287531924,17.939861947695,11.90681985611313,15.700431324571273,13.019225822501452,5.625254271155657,15.805914710536285,10.810164159175159
