Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Osphranter_robustus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
'14',9.589937223733266,9.400357132264787,12.799637142295039,8.316664540064915,9.268239537871574,7.58940076739258,9.029988697490305,9.863600921325292,10.68064211488153,9.100294221101711,7.980823753097959,12.820877389220248,9.170132437723561,8.378368790315244,12.136689437242756,11.210965458468873,11.249421180213607,8.385870354245188,10.643330172543909,10.219558961866465,8.929595449125468,10.531862131328468,10.487096906459842,8.121332052986945,11.634137114833843
'25',12.645367531464977,6.512193172495272,16.635136244230626,7.015395421326219,12.780948367474226,8.417660043441957,15.20981331147803,11.194314133087742,16.171807319402348,14.92188269030582,8.19502530526145,3.581604073786945,10.62784308472097,14.040719842087064,14.155508961167582,21.94827147640392,19.589529276385548,7.45062607417707,12.816960766067053,4.309983562669272,7.073643350474535,7.527116486225604,14.70630882721543,7.0328023541536755,10.016833419780815
'37',9.651128395313652,9.192414361931949,7.548823547402864,8.800905034682266,9.68043653128329,9.811893894729698,7.23436814872049,9.162379640782138,7.626150415861386,6.930751072542076,7.490204537113033,9.184234883858865,8.521395737615052,9.112052593429913,6.852299944792453,10.530662469778337,8.771401675019174,10.714695131670688,8.922899130151213,8.801537558789825,8.661154797249315,8.651139416477418,8.330506355888952,7.79922444387826,7.964498086321056
'36',11.859004642962654,12.566399974744183,10.152478274959263,11.57721338542428,10.524890734466032,12.010531871116614,9.156437852198362,14.771517314076625,11.509775589940473,13.502143027510952,9.15684288177426,12.32549568908796,13.47857139465086,7.898312658975769,12.936386678189011,13.086403084069117,11.764651485281075,14.29071541700719,11.031108689170532,13.773263664845032,12.758661522006157,12.536422796312575,10.625905476617184,12.432161270969173,12.07463449934606
'35',11.921555527325099,10.502557668751765,11.263898245548502,10.250142072157454,6.98123943944728,9.176275105664326,9.764483524479814,15.85727744402808,11.542316896680989,14.104346610693954,6.654524944444581,9.470116228969914,12.313016564640918,7.974279715873443,13.365789304554724,10.759639221801422,11.559708007817026,13.023026391716485,9.79803997372278,9.636429420860237,10.929740699653836,14.068417318907386,9.04920973184912,10.017495057343439,10.531380570045187
'34',7.81714977266036,10.900140923233662,12.716505017667743,11.376846316297748,7.82955189546693,10.06146956970559,11.091276149435725,10.161486756919658,8.5158552280949,10.096935244733269,13.131132072610344,9.912575478645628,10.234558068491085,11.95321530682585,12.488456778361599,9.769194094945814,10.634049554004703,11.963244718576888,9.058180044431456,8.445852068750591,8.86778721495714,9.002952153731378,13.41930415729161,10.50145442803306,10.283669277036585
'33',9.767625454667698,9.741147435915728,10.940351810367225,8.780599816867724,12.289122582883168,11.029077194946616,9.846570739374114,10.834685796742223,10.916169629232066,10.662235665337908,10.00718667815961,11.723349445926287,10.375575150450405,10.433122931781503,12.278455929355708,8.170785329333938,12.755072950062486,10.753592012753698,11.925100562266508,10.0755319805356,10.893376655220653,12.940630249003084,13.30668741061776,10.531106906337406,9.78010618398586
'51',9.410393273861102,14.923797514279205,10.304397627058183,10.536093252977402,14.12585789090795,14.062556365188863,8.511323866059254,13.213637379874317,12.284567353216751,10.666091093815321,9.865594029383818,11.160267101560354,14.649450382783677,10.534793394735575,13.96233709171645,9.223860026421159,11.98048604099742,12.067574794947197,11.810742752469086,11.80942956690154,11.338950185144082,14.132301617618795,10.772966855089866,12.058018154047698,8.49605146935829
'57',13.165517049612381,12.778481979874915,9.746638363412485,11.704656578107256,11.302655264860144,12.166489193130932,13.717974360746217,11.628956976282986,12.197972395774933,16.180270794481608,7.8379886352059165,12.434175308362425,12.713734563973134,11.234563722397056,9.758835810699061,12.369971071999377,12.781524948889919,10.557027219467171,12.609023840565843,9.886892509860614,9.090593522769595,8.61690838860257,14.97165776048509,14.805815288005165,13.979461809381862
'56',18.11589651026763,18.755807290266468,19.35771375932895,16.30497575969709,18.125171646497527,17.043675219700507,16.586339306358962,18.330335242686015,19.56205265794336,19.17859697619338,19.130710091440363,17.676142753330026,17.367742201983173,18.16532281862209,20.261371292056943,18.135324433164524,17.746770949660938,16.44263377220427,15.94338820128745,18.219534278960317,19.244150685164563,18.556000471315173,17.414136666376113,19.14686475443302,18.493006933217192
'63',11.008859177870791,9.989719407353867,12.127966882353617,11.78562094308179,12.062785809002627,13.44793085420803,11.929878129798592,11.547646055736726,11.914948627184689,10.750764680394617,12.100021431395925,12.955438239424755,12.291483515151427,12.089296198468285,11.562672440208495,13.164785412857267,10.995539297947829,11.593489897515811,11.999195445242155,11.665829265895864,11.63451537158509,10.57627465044569,13.012414306780622,12.94580904756416,10.688181866025584
'73',20.232763741312308,19.178152279439743,21.62923962079287,22.546442085391902,20.709751205167965,22.703645239175003,19.080127403721324,20.82206974706571,20.472746525903055,20.9520647210815,22.088223514159072,21.542764350356357,21.46311858241024,19.552528914570445,20.605502420135032,22.18008607452338,21.199422392321512,21.895403611783884,21.51263262121552,20.957244798285476,21.09765917903501,21.395328864618737,22.70293620614989,21.168204310039485,21.84199180743991
'84',7.869678993121707,5.0775029451742455,6.454710696120887,8.322989307152643,6.620468901639993,6.347163141508821,6.310861845814345,8.946263967048559,5.893042138344226,6.270343664929643,5.467133650624075,5.37807703373172,7.692758456870137,8.222100297510835,6.050329205044611,5.901811530320622,6.52188014513123,6.005468477905961,4.5316217365029665,3.7561290320771477,6.718254514683665,6.5666945289649,9.608213906541723,7.482402792901328,7.084111845169741
'82',11.336684799320269,9.451792929106654,11.986200375104673,11.557879115265624,9.776127447434078,12.22771752404209,11.327048096025214,12.331791259859362,10.63514031750708,9.501122116013127,11.951305982128067,10.174729146668362,8.825067854358325,11.175370512905964,11.247680284135829,10.334202460339617,9.398536127388375,10.076285126482963,11.012283722318328,11.642285771358466,10.523195730704773,10.623666204140322,11.831940236413011,11.967696214229342,10.542687337809484
'13',13.505647960175763,9.528033498914033,10.452099767640526,8.106393423725095,17.730990882508994,8.053617023620621,8.237773432092473,15.676456705639097,8.700262852629026,3.7949480348930473,12.056259391799932,15.649157890816497,14.055972629583971,2.980611160210289,8.741879537330577,12.217926174113542,11.75792645193639,21.851992849946175,10.601024476497358,16.128133513450685,10.064703974443095,14.019869822548266,14.306728339577672,14.32621312157428,6.724916568063354
'43',9.078158802691279,10.072092328174884,11.709078107992857,11.408578710342553,9.127223445759942,10.374560191975766,10.188479737287391,10.134467288830724,9.552947649084635,10.79536306540353,11.514168378598928,8.9971188826365,11.072426775833975,11.215307709975193,12.403050416823197,9.986761469449998,10.679863670457024,13.590896836770828,8.642825546078045,8.866238783594909,9.557306932302385,10.509251580866074,13.02024653701966,9.296651552384231,10.529099291848272
'50',11.758938939051104,15.646157136929085,11.440411213962257,12.045422049783532,13.026039053539572,15.816706439708923,7.500203191836115,13.127648476912835,12.639663349748597,10.1407717480245,12.042933968904519,11.781187443793327,14.866884463311708,9.462317226895339,13.886699316458929,10.305078615180468,12.5213582832509,11.412487196846826,12.026110281706105,11.81264919950317,10.85473057581944,15.051832883390455,11.068631371811588,11.530965255876211,8.183195521578337
'48',17.625625160410408,18.784245936157163,17.770150316769477,16.756927831859745,15.885959102692743,15.532676774281335,16.766657557352517,17.732502687225704,19.658135357082244,16.53481372682727,19.81674812497065,16.335593293291435,15.640855016390299,18.119430850456002,19.552512026859453,16.905971151034112,17.98801368316136,17.984768402074298,15.540804662453194,18.561708173870272,17.064789412518554,18.153486338860546,16.61980864300277,18.642476049903948,17.610737400743506
'47',12.478949500374572,12.21672181910896,14.194962411111804,11.660184353331742,13.562070216685404,14.286400381332125,14.32945721190087,12.51462901019436,12.259842555479503,12.51143182239927,13.241953613582785,12.235574112019368,13.89149926229664,13.327136749842145,11.665574508314203,14.791233356998143,11.468926200894206,13.613588995647861,14.140751288454053,12.564171735951453,10.856473946844117,11.786705860248993,13.896134520170797,14.420385687957031,11.523217896668633
'49',11.758938939051104,15.646157136929085,11.440411213962257,12.045422049783532,13.026039053539572,15.816706439708923,7.500203191836115,13.127648476912835,12.639663349748597,10.1407717480245,12.042933968904519,11.781187443793327,14.866884463311708,9.462317226895339,13.886699316458929,10.305078615180468,12.5213582832509,11.412487196846826,12.026110281706105,11.81264919950317,10.85473057581944,15.051832883390455,11.068631371811588,11.530965255876211,8.183195521578337
'68',16.811744394533747,17.185417558377097,18.83079193046118,14.2171338615659,16.420603076892906,15.54791033491369,15.765862979803998,15.427110916827589,17.35379835749629,15.695209112761425,17.707454176948122,16.353044188195145,14.491993186096574,18.425477811176094,17.47596127913085,15.09906077413521,15.784590586968697,16.604370006637442,14.66823920386702,18.2847231004564,18.60339944019145,16.597181729075068,16.031997566846854,18.130628368954376,17.13919703954356
'60',12.619923526988773,14.259521032426134,10.783303862339551,12.358982733141746,13.179201513503427,15.302514735268597,10.55354809833019,12.664572590309517,12.764634145485521,12.023111501614526,10.765407496718687,11.20844075928541,15.08251264557671,10.547020960036248,12.570134962492203,11.326076298109111,13.322155813996886,10.91773543816571,11.868188051204577,11.023170351351837,9.947670674885737,12.293913272404236,11.782448088134517,13.682118064253213,10.962006049018656
'72',17.94929796969301,16.725798604811974,18.72456455114727,14.153882876439239,16.492589629291448,16.22004290363963,16.114489243088656,15.998011255137945,18.53319785711959,16.194958085219078,19.872125374407705,16.149518777719564,15.967589875297584,19.88605792595885,16.890697914505466,16.75075015264166,16.802119307951262,17.452221430453243,15.668878461632222,18.449249289143314,19.070473602203947,16.14578946508699,16.08665524370728,18.688116423181174,16.90861006050172
'87',15.585727037718971,14.073482258362526,16.887079445303748,12.015089305486157,14.61897922239974,14.642438460034032,14.862785183747024,14.264899493798083,15.095433732266843,16.432774231522913,17.379003974755268,14.195931239217249,14.67618845254488,18.531361329429934,14.879199047952602,14.646658334322932,16.213410909497505,15.42847807121232,13.931982536265185,16.835364938689743,16.651373142917684,14.531570596828638,15.686017687686556,15.84967414086878,15.69348218322317
'83',16.14896723084266,16.584688175880242,16.86513868202761,11.674797808618106,14.83570370578077,13.654679822880945,14.35109652321091,14.34257574527678,14.805592302461301,16.826548560056352,17.744412026242006,13.799679061552832,15.140574509203788,18.824467140061778,14.147505648772144,14.374340910358312,16.26032374295637,14.919184780763333,14.14831707001722,15.93254315778487,17.48147297135195,13.739543723122674,15.62511889862709,14.945538141561697,16.711725126336642
'80',16.14896723084266,16.584688175880242,16.86513868202761,11.674797808618106,14.83570370578077,13.654679822880945,14.35109652321091,14.34257574527678,14.805592302461301,16.826548560056352,17.744412026242006,13.799679061552832,15.140574509203788,18.824467140061778,14.147505648772144,14.374340910358312,16.26032374295637,14.919184780763333,14.14831707001722,15.93254315778487,17.48147297135195,13.739543723122674,15.62511889862709,14.945538141561697,16.711725126336642
'79',13.882227120612788,14.208298009850239,13.294970835647966,11.138256926381223,14.341958091847806,14.41061485474687,12.523376852488624,13.915668460565257,13.85431959134481,13.93375334769742,13.539890527461612,12.60749955953671,15.856854826279255,14.410641803696494,13.744235449722423,12.482753142926788,15.262753407958494,12.27355901888599,12.30419596589146,13.667368962594812,12.328271846760254,11.589674132083827,12.484814032675883,15.049741499594141,13.40817182341125
'94',12.708460092979944,12.94053762948063,13.705657949313569,11.131358695857239,13.16732930954697,14.263347003384203,12.640999071553505,14.689003130671946,13.206221032815666,13.688725350928184,13.119543767522394,12.092428802897553,15.101076280915343,13.376122119687622,14.680060359336563,13.155767321058844,16.105048318467645,12.20815126926771,11.670242747585165,14.5310368956841,12.559637464080941,9.462425706279388,12.143968284993717,14.392887510677733,12.909188338848896
'92',10.664017963037482,14.153557668043021,7.040976340494672,12.118172804141777,13.601485139612969,15.032884680212602,9.00273575979295,13.20672976440617,11.370098020927756,12.734967097369141,11.06646502544765,11.689921285155043,13.824500817987689,9.451495505584878,10.75212649530939,6.3024166443533485,12.840862923502767,11.563288266898125,11.520112803316144,17.530911931128138,8.944160910409373,12.311340354172785,13.11961676712416,10.308512249798413,12.841446255780298
'78',9.745153131439135,13.701963831152787,8.711658171510543,10.751427105590276,10.33171261843656,12.310294421583077,9.620557726699955,13.569861065272617,9.098202487509601,11.575829379646354,7.664913740897605,10.758487340827982,12.461185600949294,10.880153054144763,11.850920256790156,5.21315758771919,10.970539790493572,12.550702437504484,13.05011426945639,15.5545218311168,9.590411764403385,11.454106180314259,14.53607611454554,13.546148304174661,13.476826794446348
'98',7.479354137055436,17.458216854458005,6.623255680649739,4.349077407698979,12.412814873460642,12.829126426803102,6.139189822775072,16.024382571318974,4.043348561655991,9.341846689542521,11.137877232511801,9.61548289575326,14.597887344029807,9.722930732874135,9.077436516127293,9.202174649993202,7.708580610378485,11.640834596324527,10.824764192923338,12.55792087051491,9.245306477661533,12.83997899548486,10.967946122543356,7.76888395893153,10.989797051538854
'97',9.995731343927643,12.135827337959022,9.228347107448569,7.834172686803792,16.39900459061732,13.652644598684075,10.739942716205086,13.644413783052842,7.4662809077335925,9.56933476879245,12.952529928459558,9.15552955294787,17.487990428426272,7.9246293639202925,11.43684632846374,15.117850648182673,9.706940998590643,13.188896148397731,13.823892614969308,7.615066476496142,7.690332266573929,13.96920228796918,14.249659419473616,5.068930353381695,12.294397578923173
'77',9.555634896447636,14.171297041969732,11.02259959829912,8.489130754156006,19.161472520744237,13.36700413045629,9.898257230111225,16.20913868998562,7.464375846262466,9.211090556371712,12.330458952049584,11.027810825739051,19.208185339539742,10.58890313929261,12.982587330841927,17.978396543781038,8.946313417467573,15.924984231473442,14.43719141901435,7.881899745075524,9.966609742494589,12.467878324578034,13.267433728950122,8.799091716458095,12.604166783787564
Node 69,14.488670320686689,9.195154181684408,7.584161539200855,10.40215068717411,18.189811928989613,5.681695156759544,10.005075619713441,19.597617171820914,4.961556294752871,8.345348576968197,9.210280318698729,9.21777460891823,17.17983467316568,8.193058049002518,12.438082888007244,17.639278646076185,9.027786743405,17.059070226233537,13.855101288677877,11.045236842298756,4.258685948890756,13.599215397916007,13.221697785789445,14.875516058462209,15.985175008579981
