Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
'14',11.126003891132978,15.024525406980649,13.405984171229097,11.418627184334857,10.913492874537498,11.745164261035661,13.24217533082569,12.953022551933412,11.002241038915892,11.323447703072963,13.93760495436002,13.918091903652021,12.722992345026078,11.821651805690607,17.927512577874857,14.64088602256596,11.082570241857784,18.06407627088126,13.338906172870699,10.958514953727994,14.297590799699622,15.223811402016086,12.969761640878414,13.594972142764473,12.244821083745734
'25',41.56928558628815,35.942469439771386,44.04200444450024,38.76999412165999,40.24954242946066,45.28390667144011,42.50622906259176,35.76881073539202,31.735970728208425,42.20658478480048,44.256988733619565,41.12247455519222,43.04231458292904,49.681533203106376,45.75193829911306,41.31949082998491,38.57836012647704,45.89613585410404,41.22380294584233,44.05169860711991,37.83751199326875,36.630096529762206,44.838679201007984,35.42020428390991,39.89193351356038
'37',38.56842744988128,41.43849436935221,40.46510068133514,39.465203651798156,40.93157086604915,39.53482794968866,39.15282045948848,41.820461920575255,40.841469661304046,41.73262902527946,41.845503419799954,42.22453840856588,41.70272341739168,40.97156321538451,42.11783234749678,40.19680824579645,42.5303037570253,39.09227352144167,41.911108452523095,40.61434148640347,40.41831437566052,37.46425956839827,41.9964780825872,40.63998002856674,40.3360615235594
'36',28.176336052339217,30.459044169234545,33.4782319417161,32.24166775314503,34.34947030751381,31.399537353875957,26.906117488768,33.73044835550102,32.85982058114538,32.29761764785406,34.979962173738556,31.732518646989412,32.18497250313963,35.370824023846275,33.55269914517585,33.15802371818107,34.155566831719305,32.15763875809567,32.23568288078903,36.18765735039706,32.10420940436294,24.149294132560804,36.05793139551737,30.365496602956135,31.384200969585873
'35',25.284974169935825,26.805164113739888,27.257509755375757,28.928258933156222,29.353042452484132,25.32017375812938,23.377285685263697,29.139174291662215,27.30290013132346,30.25496256337817,28.341023858279627,29.738417801095814,30.76930220056903,30.140378391660185,28.862521435604698,31.180232474374193,26.528134641253207,26.58446524119945,29.134570975800717,30.234540328224895,28.766292176286484,18.489545363849412,31.37355920077508,25.512574504654133,25.97890050102987
'34',28.64209021795461,25.821157939776512,25.203245968873766,28.227235957289842,26.275513128431424,24.754090894604058,23.584816560313975,21.56701747525875,23.67413495657259,27.94046822551461,25.95481000479088,28.120737949031337,20.915662207181843,23.75775580106508,26.07330546247143,27.35615430502685,23.835123094671516,24.00038848980547,27.439332739646648,22.63974467420665,23.556619495292093,25.699162171687664,26.30564454292675,26.66494756627527,26.209751789922123
'33',29.55990824140869,32.037467433734825,33.34835214288356,33.10596713248588,30.689121873570755,30.867320825902848,29.270723449222558,30.393588821529434,30.418303682855875,33.34676341805633,31.70453833047456,31.91962334122018,32.250932716473145,31.08142928419126,31.63814021515382,33.053546294017245,29.057447303381366,30.098657237771363,31.055889161490253,33.607520215755954,32.53454864135232,32.97983022348646,31.527043788507843,31.683893738124937,30.544831359459334
'51',27.46892086026961,32.12688208094975,28.990449912410895,30.08194383585997,30.633669020497543,30.344070259926927,29.083912549679994,31.70652100388838,30.582921816786364,33.802261308962144,29.212256843919683,31.107346693191285,30.82437521293915,30.748749581047875,30.639019354831508,33.23199537637546,29.352042135054976,27.24574893102181,27.936526090812922,30.947050644612748,32.19594276939934,31.576136608747625,32.35204423149834,30.62053452561674,29.683238373648607
'57',34.35773844064272,32.11647087076994,30.44093898019654,30.95688005996987,31.232598629814188,31.96961489852253,33.57944478287767,32.63689895348578,31.99268387967148,32.869844653608745,33.314099694363776,30.436770228689813,31.496677805894294,33.67330908557212,37.05719393154454,35.05371690627993,32.903412387042636,31.21764589209418,28.797101583523762,31.88232997975628,32.092605675079916,34.404421435331656,32.88668671188731,34.57336400358652,31.238477086525446
'56',37.71888191392176,38.59738895545698,36.46218459250361,37.579561207569185,37.17632636491631,39.4365015212351,39.49361696039107,38.027246831802415,38.220915893200804,39.6412642549129,36.973392084629275,39.44782433864844,37.21104007495453,38.26557856580587,38.07619760698697,37.95838389702927,39.01095115893718,38.7565126987927,36.56772588101434,36.49861549772581,38.09826083220972,36.38932303271676,38.28371645540939,39.39403036641538,36.057417143010326
'63',51.78720732601856,52.86381184091477,53.45557703196448,53.75853765148917,54.69663057448677,53.53528718350001,52.989035039687316,53.603986586835724,53.31461798363281,52.14494166707186,53.16325019546019,53.34850149720591,53.87820212485878,53.89917508185063,53.70563915896024,55.04562007002807,54.0384160529478,52.90590345984349,55.100321020774054,52.34624045789053,54.341111765857455,52.52472587320759,55.38492105667181,53.33482881975668,54.921119780856245
'73',46.68847979983041,45.90264640296628,45.92233512537133,47.94358371723623,45.990229576811096,46.05785677094208,45.24192101989971,46.68680630625488,45.515472486788376,45.47633153487609,47.54629565103464,47.9754070463971,46.523345246701076,46.18611085185473,47.281970810836235,44.7243891793794,45.44453957045277,47.36937872230439,45.10583319572023,46.59847127963928,45.43108864318012,46.47095669764463,46.50405282616712,46.60773805684102,45.862348487245086
'84',19.143112710396018,17.52516430629297,15.931242650795834,17.547773130755047,14.717464828294645,16.006999423072674,15.413151890826095,16.45107872664575,14.066376911433128,13.61465469092008,14.541668199982334,17.25661943455372,15.341120525022529,17.308881220869797,15.1371771742859,16.107427567187443,16.981089658348154,15.16822409173916,16.25364680439187,18.605363994671755,17.382194194843816,15.641761812664546,17.3494519417705,14.982312607845222,16.713733207537874
'82',16.06680676343429,16.280673283878635,15.12579054076771,17.181395663432966,15.696193795175345,17.60773622762257,15.296180593633144,15.649501727624886,17.54033493587429,17.412943875606885,16.45169645270164,17.839328779591934,17.097176326229096,15.839809773397482,16.13640811255614,15.792407555183782,16.05581387019348,14.907604634163699,15.7071806229902,16.879407403717604,15.872985475961201,15.627632653818779,16.335786407183956,17.38830238485211,15.112461064440344
'13',14.434399000505293,22.196157322297022,18.121342494686964,18.554395220975195,19.83680924345815,17.45075506487116,19.94087642300907,18.342524544679346,10.99074594376223,16.507351195007217,24.530614423067277,15.352682018824478,25.978296447343418,14.024937479763084,16.949321195846615,16.923023290083787,17.62360385821723,23.10414037977266,33.27116230981552,11.835942609432083,12.457712040494192,13.05512309294553,24.67768677065652,26.852569934711344,16.833109371579116
'43',27.902137127723414,25.66425551275376,23.955390200175625,26.567642668305663,25.032985993385754,23.516318155188486,22.149039797131866,21.529879718083052,22.491067254546085,27.935552848525425,25.35181273065754,27.266740039675494,21.80820028389591,24.1392983220941,25.19260024742894,26.527115238379007,23.201968003862603,24.791284644246876,26.55065810794654,21.731114231341174,22.66605089864081,25.419886677803934,26.56112119809106,26.153153380034972,26.6723868936838
'50',29.745344369948715,32.76655525106516,30.079384611579307,32.145268005646535,28.063099365158067,32.933468545525855,30.071273732269315,30.48391801632547,32.684460697673785,34.63150907156156,29.256757182457502,33.5554552700688,31.52884484374344,32.08960297522459,30.72883920518785,35.4526609996004,29.10654487960258,28.61206760471323,26.566928787987884,32.64155887471986,32.201526701140345,30.945456541057343,33.26640634754546,32.630019947128545,30.825643101323497
'48',43.54092818830023,43.34614444806651,41.33014282171878,43.42423985287578,40.83735860046211,44.38744728053157,45.727589210754296,41.737972944230535,44.16551230814149,42.57954291896787,41.65879180131238,44.50303612938378,43.62607893844997,42.14926551471272,42.66302700150039,42.57305678905464,43.98787622057851,42.74318701391813,40.434067375928734,40.89058700966112,42.34534529594275,41.45229545834056,43.23680873603852,45.38583401643333,40.806611958004545
'47',42.14725282918919,43.68886622850968,44.198199696299326,44.504176605289835,44.56891819373075,42.970243778044065,43.49856931738576,44.56504510169119,43.81277541467916,42.47762792240949,44.06693597950426,43.59625179369017,45.13958907580916,44.20776869770117,45.195101403961026,45.441266755187925,45.6458337102591,43.27734376382648,47.05580462975733,42.30010604431659,44.638842210920835,42.580206409690824,46.13135961363335,44.25478964653958,44.13592473975759
'49',29.745344369948715,32.76655525106516,30.079384611579307,32.145268005646535,28.063099365158067,32.933468545525855,30.071273732269315,30.48391801632547,32.684460697673785,34.63150907156156,29.256757182457502,33.5554552700688,31.52884484374344,32.08960297522459,30.72883920518785,35.4526609996004,29.10654487960258,28.61206760471323,26.566928787987884,32.64155887471986,32.201526701140345,30.945456541057343,33.26640634754546,32.630019947128545,30.825643101323497
'68',43.5824441420474,41.882706019666394,41.13478185958409,43.739797412869386,42.242090613916346,44.42935559853107,46.6296549483487,39.652449737666615,43.883078837653265,41.93334030614854,42.31079178015447,44.0449508185373,42.877986097973285,42.71472531134379,42.31533851238951,43.71496591504743,43.94991332060909,42.068902586551786,42.145223343004034,41.695868589400305,40.27913431956962,39.834490343301226,44.32156035028738,44.90125111613845,41.07884538018918
'60',31.75574994273196,32.011550658295455,29.972253280987626,31.400895199332833,29.653807283387923,32.732809181766974,31.573582440444493,30.72666353697669,32.74213357500781,33.97670607436285,30.650976481853746,31.47900996202224,31.336108698984873,33.26639878417148,33.7427979087899,34.8072085702379,30.349116051824662,30.220837672148146,27.576671065687954,33.087622789987726,31.862215837161408,32.11377897791107,32.699560971328566,32.96523506280002,31.390135379303896
'72',43.91859125215701,43.57385534397874,42.33967989175725,44.727349598693216,42.00705152984489,44.42996543170463,46.19387191073416,40.53726843728575,44.42984064279528,42.21590206934652,43.35939783782729,44.9757245052818,42.636527982195865,42.847136045895624,43.38930628609468,43.33765797862995,43.18872397129997,42.68450041801722,42.63217749928944,43.80248971724042,40.610827297233875,39.03347865398262,43.98223515037157,45.75861032311495,39.87861104754258
'87',40.29057943230826,39.126833601093615,37.22267280001709,40.53714308348214,35.68350667337102,39.80835465963485,40.740017131952435,36.800460948329466,39.699296667575425,36.78439340194437,39.631488143392176,39.44040518435684,37.30501095306583,39.360649535818084,40.19368612677718,38.13816638727853,38.312769379090184,39.29677958984481,39.341143662543985,38.014813368358844,36.73673067850347,34.938768010894464,39.03437277176956,40.998370026300364,33.71918262081465
'83',39.38042959460996,37.49475358327807,36.076101737220995,40.74599352017459,36.044452713510466,39.38453407518285,41.11807148606059,35.667296999334006,39.496116753486184,36.586341081786934,40.16849010694674,40.102556198223624,37.311257194775685,40.03815676661448,39.19129025456912,36.96959895428895,37.473988920022904,39.2871478656314,39.11285423757885,37.51102053602508,37.404184639286925,35.906518748432596,39.756742464854206,39.88614944873611,33.459193446311055
'80',39.38042959460996,37.49475358327807,36.076101737220995,40.74599352017459,36.044452713510466,39.38453407518285,41.11807148606059,35.667296999334006,39.496116753486184,36.586341081786934,40.16849010694674,40.102556198223624,37.311257194775685,40.03815676661448,39.19129025456912,36.96959895428895,37.473988920022904,39.2871478656314,39.11285423757885,37.51102053602508,37.404184639286925,35.906518748432596,39.756742464854206,39.88614944873611,33.459193446311055
'79',35.76130098390186,33.87274787756555,32.28134035155059,34.92582293890858,32.4644666126719,35.24872261769192,35.18465980132645,33.12613181931255,35.72585613289383,34.39337432465575,34.19045775824087,35.24629947351835,33.56568883128534,36.07867590477036,35.925660837988445,35.81988133893902,33.43637518150825,33.25225103049945,32.42560892385396,34.54668229182961,34.09503504057893,33.88323173759407,36.04014200389243,36.23167761669096,32.201203446575434
'94',32.448695149768696,32.46674491601993,30.764780837954444,33.83042259062316,31.63395404145552,34.13334685764495,34.48442999538674,32.15127066141536,34.6787179806959,35.461650098630855,32.22042251730404,32.49241111372692,32.91067703176525,31.99799392721431,36.38926098852463,33.88418228195366,33.243196726891284,34.14994293532117,30.586560235420638,32.25973778737904,33.72302189105889,30.492680640493575,35.380730091067896,35.85532814044787,31.13663314860135
'92',43.09133399057418,43.46399662696069,40.70161512807206,46.654020265306805,38.19195790654548,42.56265200430117,43.326890912026975,40.53051844390519,41.14155610102825,47.730970704045646,44.92458599937268,42.91555301449371,44.5367706798614,44.11697236661507,51.03493239880032,39.795378505160464,41.85189819067357,44.78153649420314,41.748372108312616,45.8939616842356,46.11517303876468,41.92430262387166,46.15282773562054,48.52919569814637,43.3261519078626
'78',34.45416995724802,38.09492794375131,37.64973370044407,41.814535804775815,34.4933027416121,37.24117645713723,37.70425522665446,36.37453643318166,38.117910990153696,44.76538365296908,41.648428074746974,38.174991272727915,41.28262714232562,40.42851321853825,43.107622595801914,41.34867229309126,39.09505963603058,41.13891845278062,40.22942377837276,40.24111217254638,42.93049453649694,35.47226012357649,42.40323711414529,40.231891240485254,38.35709337891266
'98',34.5362777214971,32.34335812992642,39.07135297246884,36.467112498574416,37.11764626041639,32.14621996811246,39.35479118429374,33.96164611779385,33.388471449778585,39.00016295971203,38.48171050097295,31.744471969093816,38.06490897990933,39.403328442082376,39.59693172392015,39.1021389516332,42.556944867114474,40.78585661082567,36.39442240369457,39.455366757394835,45.70270959895122,29.447005716498047,41.66288254436768,37.144437248665234,34.27311577079423
'97',39.73886270283835,36.301397853240616,39.37159888345641,37.968487805017915,38.3271995038982,34.10647824096987,43.930682905151144,35.69246459894095,34.02304005418877,42.649701317818874,39.71191003410694,35.88489585699079,37.962848813052226,44.45890001970496,41.044710837984105,39.68401118905946,38.160140410680526,37.54156367655646,37.83090235966033,46.11390692809792,42.376763201803506,32.216690411594115,48.134624938459275,38.42136612562948,33.327483393597014
'77',39.071995826946406,35.79356504618601,38.86440047477959,36.737405824648945,35.74460928246512,32.622444643704384,41.751802942302895,35.72128314561958,33.26728050283987,39.10991135440009,39.1116720346152,34.40137102735949,36.32974211172942,46.27463191897697,41.94266213536743,39.97119117083453,38.48898615748699,38.300540771804656,35.81778272649239,47.016278697903175,40.58648210506466,31.175298985558257,46.292506038371606,35.8684810227842,31.88186369307377
Node 69,31.145718295573868,29.629122374596466,35.034329849415364,32.21024114542289,32.73357566389567,31.39906986422032,30.508767547211775,28.820845979149635,19.821140047275797,27.96365840508427,37.397485985389366,27.870881043854876,32.55050448432101,33.51177085624952,32.90668936874498,32.38029691325352,31.493952655044872,35.54259249091969,33.786869400196345,35.89545481061244,31.633866765091494,24.32576487217728,37.88438612241474,35.906292120304386,28.12348267504195
