'33',14.5507950539454,14.899678973122935,13.67229079432166,12.672844996175346,17.356921533442105,14.47240341595338,15.158635166619964,14.4711851642096,14.265305210005536,13.998530640105814,14.82607745626584,13.970001479287946,13.649637564773142,15.516236328275417,12.168964578243225,12.068312402145935,14.837792250465741,10.048297544788465,12.410724871808103,15.93312407957559,13.562122685239434,15.885480089776387,12.657600189235035,14.248518544038873,13.024232775469628
'51',13.806336240715886,16.52793417979332,14.945895566727293,15.764705315283935,16.44909716249513,15.531850044862185,14.751223301011892,14.460962883284182,13.960329412631527,14.64216404901912,19.94326619681552,15.968710682750078,15.414519844220953,19.136669992019186,17.168492839923815,14.616734368685409,15.268074560791293,8.538207826943285,17.515824436852483,16.91149026536151,15.91141823315477,16.143749505186097,14.722591831728364,11.56977094930558,16.89012367870436
'57',11.413593197497395,14.901644055652431,13.906027551280923,14.096581290284888,13.550086657695207,12.888553787446455,13.53436927357635,15.210374056629144,11.528822333846543,10.501917724784906,16.14485200355049,13.931426616794868,10.992685793861085,12.677126329713072,13.27000947339588,13.83567347761449,9.209668240805232,14.566284197359305,16.606419837552135,13.568725682918084,15.386301799584263,15.668787656889283,14.043841481552992,10.517605693596304,16.719309878135114
'56',11.31873204367029,16.311593808520538,12.381403412898157,13.068196700736495,14.242951284501311,13.058602579705113,11.802874649352347,13.13936246431806,14.439309683115912,15.098800977623519,13.180473882434526,12.20687684607439,14.257306775644452,14.301171864158258,9.75372622364901,11.915687890622012,15.421364540228002,12.272931299166574,11.958611905403883,9.074188506451925,14.087397773413535,15.537955459037162,12.561946288314864,13.09380354905707,12.044405145690845
'63',26.556969489277634,26.11130514390593,28.635903795802484,25.3684171912256,27.28304326137441,26.63728320663462,26.852866966401766,25.64038580982958,25.373664595539932,27.215836912644953,26.185846350335225,25.363933964673958,25.839172003196094,26.193792642079345,26.22346939577515,26.599716453811077,25.761258673601912,26.895513478782192,26.454430992043147,26.554357805560386,25.64048270874807,28.100272485942885,27.701963992498634,27.81568325456424,25.560630440147804
'73',24.99104413326009,23.289302125724802,24.588595590630966,24.018419375177004,24.356731167487013,23.3122768464815,24.214610543816022,24.605562087016917,23.640221378716422,22.799642657649077,22.30140044657258,23.512329203844775,23.116812135017064,24.482352002259322,23.74090773171857,24.522318926631065,24.242674131217772,22.528985226231445,25.1125166497792,23.46188290487698,25.63071741131606,22.49827561606345,23.92056031271073,22.299328590387955,24.522988485904904
'84',13.922804290969703,11.591963002943652,12.810961710880276,12.938589467871429,13.277190484084059,15.077599238240031,12.867060547964881,12.69212733432973,15.801491425535966,14.306431043187827,16.596033507406094,12.159300801727063,12.351628964676076,11.460779757090492,13.002852167447683,13.17000264296914,12.45347343195505,16.55595172248424,10.45878441081715,12.747675871257659,11.612071727871792,14.302517401063557,11.79938185401747,12.965889225694603,12.402361624056715
'82',16.76109210006438,17.166851379427005,15.812469796111225,16.397783574610177,16.90525309780763,17.775745746755252,17.171709583997597,18.233391449167346,17.530555462351682,18.722402140231573,17.977908234328364,17.44522378116985,17.202549618913384,17.197004073567612,16.772523909902347,17.401368168949165,16.424554983240846,18.842494436625856,17.26429977516356,17.651086193092045,16.105224774087997,16.22032763565153,16.43082461384758,17.330134331240167,17.50634563642971
'13',26.633542946976192,39.63795462322349,23.336568595223554,32.066478653486115,29.630497259281803,29.600793655393975,29.596625818588603,27.11558834560807,31.031537320971882,35.03402081938781,26.644885455178848,26.270919626522087,28.297819220712828,32.58875432970917,29.67646608037335,32.77716484254536,34.46570674053884,26.08301010701898,28.57406940505671,27.346826865956167,26.771955655791718,29.359812101637402,27.948424956959453,29.689663037531712,29.366435730403204
'43',14.182443997553914,14.623463335596252,15.739903609773908,14.131806114100664,13.96578402604302,14.88601184765038,10.913297377890638,16.033003165993005,12.215801638463153,13.71901764288666,13.31260439608768,11.964813263276387,15.071057174105292,10.603222100024725,17.418685181240065,15.276800982437363,16.882369720898765,13.914772914036133,9.983619558219072,14.205406835828908,13.38312910876743,16.448641117411512,11.243786574349139,16.565933875276112,14.485239429073548
'50',15.2434225236897,14.222546317563616,15.7044249952597,16.41887218059428,16.25077575128187,16.30925155083187,14.983355900872095,13.837261226138214,15.407495505658781,14.414553176416042,20.199060614357794,15.727165515577786,15.859615427609954,17.71808242364623,15.895683225937162,14.538393581826778,15.235776066427595,9.185258568386397,19.418624971469093,15.588741856649083,17.32845316883333,18.44499199034808,15.347552082766525,12.443340192078205,16.604911606958165
'48',13.6929256127174,17.57109339451986,14.864179901830171,14.603382488583849,17.55111584344245,15.708476638326516,12.143443991913955,15.484449357686705,14.046852528013224,15.755660449778352,14.643752256098042,14.039706453854418,15.350154499160292,17.4551452083607,12.94882345538152,14.114405639599976,16.998493705889505,14.402920956787462,12.912682263689447,10.577210241962893,16.59780271744783,15.838717670821918,14.107959001621904,14.152841421568565,13.476333829914163
'47',22.594284067120164,22.305953276080913,24.396909258776,21.802591305280803,22.811425554886423,22.924570829537103,24.202860278984193,22.456487234174563,21.599793720971864,22.958174017789407,22.53222076585466,22.3096184908656,22.244825860727698,22.11852976636753,22.443643016024943,24.157230770246564,21.870051723219195,22.387128411249822,21.78966469227169,22.45238910711101,23.316255264746584,23.877745311282098,25.47333363908409,24.80006095457347,22.718882167213742
'49',15.2434225236897,14.222546317563616,15.7044249952597,16.41887218059428,16.25077575128187,16.30925155083187,14.983355900872095,13.837261226138214,15.407495505658781,14.414553176416042,20.199060614357794,15.727165515577786,15.859615427609954,17.71808242364623,15.895683225937162,14.538393581826778,15.235776066427595,9.185258568386397,19.418624971469093,15.588741856649083,17.32845316883333,18.44499199034808,15.347552082766525,12.443340192078205,16.604911606958165
'68',16.107872631867483,18.4779342306871,18.04282407301514,15.053530259939526,18.154924189033697,17.681100301376848,15.43476065835614,17.85031095082824,14.302371563442188,17.121693164016904,16.337818036304455,15.251861184109288,16.496138454748987,18.159664580140728,15.607577519696093,15.981560992463665,16.516524026641036,15.330937135002465,15.165377307019213,12.775735916786472,16.36973705651471,16.851121250135,16.252557630876566,14.466912632519453,16.246145539257622
'60',13.364373211697224,14.096890262616036,14.530681501441183,15.89808961418983,15.539418442929401,15.457122281753302,13.119724661076757,15.187327751215697,14.536610634551398,12.883718528303147,17.8101661310474,14.967839359317976,14.352490201378162,15.142734301059766,13.715388050134724,13.898501492894226,12.84510981882703,11.5663671240108,17.801619993607844,14.825868454586677,15.7260458465552,17.483250780651403,14.70911823035766,11.802287414080407,16.88798963065109
'72',17.19389463247817,19.567397125416324,17.1707780361191,14.831612990855133,19.929105632703706,18.02259303286363,16.305723900876448,19.689488806156977,15.231028490067343,18.101976635675857,17.374873595325145,16.057794158700176,16.84543013025554,18.225464597735808,16.375095095399537,16.522923408716007,16.819353305828773,15.277036918928259,17.763684202830223,12.914890246521923,17.91204666593141,17.279749859037338,16.81293657142179,15.450380775163953,17.591173488682028
'87',14.888918453846513,16.390755435619795,16.187556988682967,14.761034813827733,16.93932639502963,16.06925358828363,14.64534958166902,17.690629423448843,16.973051216231763,17.743310355568575,17.486214591687382,15.71435792607669,16.224011128239592,17.28094623261769,15.903425096392267,16.207828052937206,17.266478575515443,15.197681375600457,16.91031303632853,13.811396199166403,17.746063148847703,17.606706934683785,15.747524742365174,15.106101404015394,16.328996249920763
'83',16.793397013889713,17.660527630910458,17.05670066866406,15.68634026917967,17.72871377699856,16.60080751421728,15.70982208392975,18.06567946029348,17.932520857817853,18.780194829452178,16.702967406399456,16.670066923106607,17.819882495150555,17.736240142892115,16.721513729549983,17.750187176665253,17.32864658937318,16.312970553635154,18.712158767156172,15.094615335378291,18.059162260441166,17.969612556740184,17.233003725747512,15.944532642495876,17.02071343677644
'80',16.793397013889713,17.660527630910458,17.05670066866406,15.68634026917967,17.72871377699856,16.60080751421728,15.70982208392975,18.06567946029348,17.932520857817853,18.780194829452178,16.702967406399456,16.670066923106607,17.819882495150555,17.736240142892115,16.721513729549983,17.750187176665253,17.32864658937318,16.312970553635154,18.712158767156172,15.094615335378291,18.059162260441166,17.969612556740184,17.233003725747512,15.944532642495876,17.02071343677644
'79',15.58723630478253,15.128264747393441,15.594170149208946,15.085958364182247,17.0075820490988,16.17837499944902,13.787502157251668,16.369969564909695,16.03600370421873,16.265825577765586,16.876093764012737,15.582388795975998,15.87049415531869,16.59443297607022,14.8650515184914,15.439219563468335,14.252272959216546,14.615220824368736,18.055943549964667,14.78437217229316,16.82915762888056,17.949190247708234,15.721644041927064,13.280554530295154,17.138567994266367
'94',14.575879108395101,14.832237691625778,16.260688099878497,13.586914695875215,17.640145384581512,16.003443839490625,13.178230865796367,16.88559955790963,14.482769838853947,16.349335495374817,16.529906795022338,13.409555110174363,15.217377555860892,17.002064285385455,15.44336604535062,14.05438638768187,12.621577585233243,13.880608267358829,17.21814768902397,15.382379511173113,15.8010843977956,16.67961365842013,16.479727588206977,13.263963334126883,16.51100277349717
'92',11.364933120611317,12.829523628518386,17.635672270509815,14.548772350108676,14.14221784558579,14.463855748161242,10.136902921825284,13.867227462145989,16.101197360624784,12.060640377853359,14.026787870783387,10.527654938315177,12.777163403141394,18.19337621010531,16.068295700250584,14.270385666014041,10.378029550704396,11.15222648316865,17.246087221000472,16.05518708193437,12.356395845749836,12.622998109802248,10.149645201782006,14.965069303731966,18.60733425407083
'78',17.0745100551734,14.152804051992389,16.956060879796606,14.646012869070509,17.54284580613591,14.430794209475335,12.041800070313423,15.422914975595157,13.94760223606313,12.60652749098366,16.990987226553273,14.458403897450191,13.672959599472753,19.33014795430784,17.087336772757233,14.95243988797872,14.500577887456405,14.347405230187405,20.709161851207117,17.8369251551904,13.150194880510652,14.705396362274067,13.450047891268154,15.308971851982664,17.81322475844565
'98',16.11923107800897,11.980013437767376,21.66454398959867,13.699944285586232,15.892255165553708,11.410353772400182,9.618661716172957,16.639488569261186,10.097142214437842,10.981389530673791,14.37739012174823,10.004298344184793,15.06383238316869,19.64776533217887,11.422286511487494,16.951815860854712,14.317366137592806,14.280973341120685,16.158382242384462,11.777103172371117,7.898944205247496,14.592063382884012,15.148854667447752,19.569274938174356,18.134789738503027
'97',17.115305547050557,11.912184615439214,20.512032078539452,14.967268829767804,17.984069446180982,11.514789245257269,12.270250880264443,18.129053831140045,15.860538225011934,5.4321813879768,12.895272261789398,7.401879093262496,16.2553883168287,17.718281068102687,16.942492275434542,16.72793766229256,8.213559854534775,13.454185102795865,20.285626748493755,17.146301643797397,10.371928078870852,9.298310180362213,21.192313166974316,14.747982150673863,20.00545978597491
'77',16.818223561247397,11.837244230001094,19.571430816975653,13.927150633723134,16.441710847056655,12.199709332151308,13.169832827542576,18.98091591223508,15.980993776211946,4.0183998693029235,12.834568674529072,9.415980790336594,16.955435076956725,15.561597298369417,18.9784149712403,17.490626261432855,10.763004569163085,11.600819403755958,19.60581533677744,15.907117549423404,7.507969426707921,7.284430080422198,22.30230383534573,16.34414075323792,18.684320817098634
Node 69,16.695167455286075,17.994783625326036,25.922057543808144,22.460079781973963,19.965445620926253,14.604637214397647,22.188739367526686,25.443543492429782,21.107645922063803,12.13806630347345,21.677186510665358,15.35896647478539,20.37986123687232,21.157995364254507,23.786569476133668,24.034265462140766,21.3781208795553,21.481334468359385,22.844825719975198,18.244565786297745,13.273088773900714,11.97451918901938,24.740324181636737,23.9902956964723,17.6650950632727
