Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Notamacropus_irma,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
'14',7.772808192138961,11.130595066304545,5.841511291999623,6.955584291045179,8.527016250845497,6.830518946225587,4.689042095172376,8.075578618424792,7.6847194241956736,6.561008938189919,5.454448014089113,5.8043033218669,7.828986497321897,5.180697288036862,7.7581246725805935,7.975055470502714,7.072692184408849,12.287015922428392,6.466352601202479,9.074463236617989,9.370048395027416,6.659940120018445,7.229989994132186,4.30591588025978,6.935298783041139
'25',8.0991949635641,14.475544083525529,8.301417587502648,10.446202841908965,9.546653930214045,13.449390084461305,9.241093039025321,12.727680989246618,9.953760950121827,12.565238498787563,14.024760431454006,12.669040874099737,7.778021885897919,9.646538509058288,13.0341267305338,11.313986120649465,9.153419461075986,9.791601155158242,16.607231658228976,6.1289057179694115,14.584102919343577,14.060781811883203,12.228590589315111,10.978804279684311,10.01001065861167
'37',17.435742877276567,16.20732788082367,13.321036494097758,17.28622447813632,13.595893302772167,18.84103467675271,14.174224339525729,14.691423455339638,12.748537354029027,14.13390412867244,13.146828017328547,14.323204838762328,13.484225523252485,14.062868315549906,12.197703160000644,12.55679673835902,15.659228478853302,15.710461395894841,12.186932993398491,14.338921209544669,12.355176618843942,13.28455698635656,13.086333281809724,12.630085239589521,12.523157452029116
'36',10.550361991892341,13.737005770268283,12.011103760558397,13.204806582945356,9.290226186613507,15.45428408935,15.055821614814892,11.7086023757445,8.978332258330703,10.14519382717161,9.80366747508017,12.28555174508963,13.72123653432557,10.48606226222049,11.428385859249257,9.595767574875547,9.905382347882577,14.016099000279258,11.331046303743951,10.331767837052123,10.603068850010438,12.102547378860615,10.431567087274008,10.145999277235981,12.110196239215567
'35',8.74184662131957,10.805528617631664,10.655297061935775,11.238181990970714,5.97508009563104,11.053944677909678,11.684512002299682,9.766319760195032,7.130636842427298,8.764138513937917,12.19746814073557,8.799795454365446,13.266676375285503,12.94993538419124,10.186830663685516,9.081926913824491,7.940115729395955,12.113154986384492,10.3607738533418,7.19036016140148,9.546308877392944,8.146681456333235,8.191857072525323,11.500501830482497,7.175397470558489
'34',9.511935416641233,12.765159639317277,8.492941925191626,7.79614403294353,6.488378337715529,9.289244408240993,9.423908453349604,7.616938928196996,7.940619656568882,5.554053768186729,11.003768670748729,9.430188908215003,8.964490044398076,11.553166094891857,8.189307280304734,8.557276356490917,8.232255610563106,9.502858236726397,10.161451289081208,9.078570953525293,10.17473765044071,7.993084768838771,9.394240376456212,9.562258154040377,8.483825815096228
'33',13.91140449151016,12.94897429393818,12.825357164347192,10.956770240522824,12.557441150682426,13.551089274984065,13.230321861031655,14.602800504622229,14.599429390225168,11.816022454447403,13.755804986360175,12.567304985478959,14.20320637138759,11.949503147617152,13.83277771606547,11.957355553008682,13.05383549282923,14.936365125633634,12.390602584249915,12.345552213833937,13.225734671094562,12.346232455795713,14.080735518179308,12.03671535883985,13.959710048930527
'51',8.976710773833602,10.789924679713248,11.66892827272842,12.157421243124041,13.005327663146728,9.943406048407262,11.784708051125868,11.574963743347892,12.241424846018672,9.48039392061606,8.620220108083561,10.9692071209359,11.805506908982014,14.400058999277162,8.673056789377384,10.45455829468248,12.332513727268966,12.166714485912694,10.272782891312197,9.43307688529525,11.487277962529205,10.575822122014406,8.91696552761475,7.849451903597406,10.106089925600603
'57',16.376325104360834,21.525815444800966,17.59416814154792,22.1617668567297,17.95564169858858,17.982821421912686,19.371388011066042,22.10969644345318,17.402234450099616,19.028695951350866,19.549415529309076,19.299529429319815,20.990111664146394,16.385160762565935,16.45972670446228,18.253227681070104,17.00866861193168,17.614173806358973,18.4019801014318,15.47390953166095,19.54292351428403,16.523823958861296,19.103341295316767,18.872837293750003,21.02696797855605
'56',7.889902824459879,7.515924217728171,8.120329715750628,8.572338055620357,9.552556793377528,7.025208233174054,7.9896422509980605,8.63140388767763,9.4451036734989,8.123843923083655,11.038894755141996,7.335255642956565,10.474788909836667,8.802913247675777,5.8789676416739605,7.755648693032442,6.5502424726869375,7.508053000027844,10.13049982534262,8.983406271209837,8.097007124891398,10.80928368298553,8.443077184007947,6.6518672852332745,9.527657665969345
'63',14.562573048995834,17.084892305662276,16.282906781634352,16.164714092401738,16.660002675833923,16.2363116253802,17.477606743434592,16.200190092966338,16.725713491077105,16.753479910442756,16.92321453218185,17.445039478967267,17.40553970479396,16.84166775003956,17.998322952862132,17.222801326903863,14.658133725192554,17.773756669082527,17.208342663791615,18.493430779711762,15.053219642371666,16.825525307420776,16.257934323551453,14.944087315958827,15.286503644527784
'73',15.858165949909727,16.109675320895317,17.166459149899985,17.030787775506433,17.257231727159876,17.859507505469285,14.925226405880034,15.431283952450412,15.151408900349104,17.78177636179237,16.855339612790665,17.177381790684493,15.712422621165985,16.692266765961946,16.6144086130149,16.21579554596348,17.433440371540254,17.08436179451285,15.658157993775609,15.178283858249298,16.78783662040023,17.547086189548033,15.785655216071909,16.4479596065128,15.732742717608074
'84',7.836618526102326,9.466732760441905,10.723617585343884,12.010408270313354,8.103530023947863,8.173063950731477,8.47602424928571,8.707077687193983,12.677989503093528,10.520856331002717,11.59383256222963,7.6119762113390035,9.130259985029408,9.89426148133064,9.472507883661628,8.89789844561656,10.148432967986553,7.676034330151352,10.193875490976408,11.283837384683459,9.026839960965656,9.431384322599335,10.940283449024491,8.504746955294062,8.218260722037925
'82',9.317338824572536,7.654059745588804,7.345654825480538,7.677651944635846,8.44740518734194,8.132751717631695,8.238326902290662,8.986726314888799,7.187933044169495,6.989856362673476,8.65138011680749,7.926120782381514,9.691050759666723,8.792609709968486,6.546253648296218,7.7665019231924415,7.597293623777433,8.956379268569355,9.327804753613124,9.246758316557514,8.043790413510887,8.820561020504584,10.168579192122314,9.018163969235358,7.832469987471821
'13',15.98873893443561,7.775995922516411,8.366996886351405,9.44026402512866,6.238797688155694,1.481935273270498,-0.14713418256617838,3.995035194226474,11.420895753182426,11.40115035324708,-0.11942368381883071,10.247800779252625,9.61632364701832,0.6963018508610829,0.20478980681551778,14.226795013019892,6.284326061822152,11.553339068089324,8.219737479480134,6.766222707862056,7.429879376072899,7.429085539390448,9.766235082281185,9.036932565123049,4.530342151725377
'43',9.086645414866517,12.620631629622078,7.079040019450971,8.298966056368329,7.607157837669457,8.569810774271382,9.522128466297755,7.366693823697011,6.769956875576371,6.200497870221568,9.746656374072092,9.409408269179742,8.306032023209204,10.689057536165885,7.798847956947702,7.972397214832087,7.854976147012593,8.637079725069215,9.637612959628273,8.391560752563745,10.087035837256943,7.789606427241821,10.309112485030074,9.436201813328386,8.991265779377175
'50',10.504798888845388,11.244361080618651,12.466112502253946,13.347691651827347,14.38213138577771,11.649195838406596,14.305125680790198,14.020468319955784,11.028342989370422,11.047139561060312,10.438121941460413,11.516264709801034,12.130790334800722,15.16710975384391,9.17237980870123,9.793711858669736,11.993228258482818,12.66421686225509,10.144994412972972,11.61121979114421,11.794896560848908,11.26484646180922,11.176450818978289,8.911596991568134,9.232506919380608
'48',5.592539400617418,8.598771317500336,7.6239379200134785,9.052249004997517,9.060581771353423,7.360583059142416,8.951965097019167,8.248034486562416,9.057505975302234,7.056928814962644,9.852158398014419,7.216258170200991,9.324697587856518,8.810764195766835,5.838730005472942,6.902372473189366,6.352940542874687,8.17116902057131,10.339118180550582,8.449557350975176,7.222930941738373,10.067466396720196,7.609377398574507,7.728281778921226,9.884003479309516
'47',13.438434038171966,15.167442310858325,16.042430731372292,14.54290634027049,15.257679025716804,15.393067071874858,15.875595755623001,15.965892609860509,16.245614177789836,15.37462910807441,16.12067962031649,15.75776722066689,15.047855631370888,15.943866100050426,16.79911621343003,14.858802985733746,11.797974655560228,15.925187402065967,15.348300270246984,16.932664694216733,14.039246740702525,15.282878204321666,15.52815727304632,14.758021523011141,13.656831290114532
'49',10.504798888845388,11.244361080618651,12.466112502253946,13.347691651827347,14.38213138577771,11.649195838406596,14.305125680790198,14.020468319955784,11.028342989370422,11.047139561060312,10.438121941460413,11.516264709801034,12.130790334800722,15.16710975384391,9.17237980870123,9.793711858669736,11.993228258482818,12.66421686225509,10.144994412972972,11.61121979114421,11.794896560848908,11.26484646180922,11.176450818978289,8.911596991568134,9.232506919380608
'68',8.207990083246296,11.761477001356218,9.211395633072481,8.868653109725036,10.78729242854894,8.392035138217835,10.430103790951938,10.64684447109556,12.410574096465547,9.113020706021834,10.551843510963453,7.962443291290016,11.327336452265309,10.09776027941814,7.478834541194737,7.62370187600187,7.774854898271038,8.618699746330005,10.88810962328998,10.822434361364872,8.890061497709683,11.403348330009008,8.478492488724493,9.294952023198329,11.1403775369028
'60',12.768546003986923,15.481545711697148,13.577911177325976,17.15464748431236,15.535813598881202,14.100416320413855,16.97470985284354,17.75981312975127,13.462840902252003,14.224764466644183,14.609083095378782,14.818200354532316,16.504780047627733,15.508432747864179,12.517522339324225,12.782088928613112,13.513278664545455,14.645905236215661,14.102811006309308,13.226504027366222,15.313956041119953,13.660798689045853,14.46618324036775,11.316446163891264,13.53707409664249
'72',9.677805303811033,11.122470494208807,9.510896927869668,9.111576917552576,11.653600021721982,8.05584887099145,8.480182577797272,10.112305891668285,14.197381047191154,10.900946278666035,10.174276610068555,8.15727273507289,11.327792685896432,9.960232479877744,7.475927545654156,7.592206926194947,8.116973824654199,9.664725886939173,10.894779712907868,11.816620922325798,9.199568711029151,12.004636501376265,7.8897649580114235,11.540255666674147,11.023290882426151
'87',7.275062302749366,11.259085670485934,8.776783260565914,11.244476550386288,10.887550169463662,7.745199360478497,8.127687181675029,9.849259561548394,13.767630751942189,11.846456828175905,10.053401805032381,8.16321364277902,10.429179261971468,10.076270258998097,7.23186488943053,6.012716434526084,8.201544660684743,9.59904913199602,11.94091605145932,10.228598490162838,9.003648798137919,11.385214728249045,7.2543686147139255,11.091721243126853,10.992417521672875
'83',6.93563974582839,11.205645847968496,8.789100459909292,11.375943651086711,12.156238841347857,7.788877849108415,7.11321020302527,9.866535052725224,13.78937912534963,12.088655906835362,9.930904041325325,8.070720136993193,8.890611851767511,9.908249344259934,7.270065672571256,5.764103557622639,8.008444414987334,9.984703573968421,10.971435626858744,9.575321690017304,9.083193763281773,12.504840373966362,7.201682652255218,10.791750040221793,10.912778475072654
'80',6.93563974582839,11.205645847968496,8.789100459909292,11.375943651086711,12.156238841347857,7.788877849108415,7.11321020302527,9.866535052725224,13.78937912534963,12.088655906835362,9.930904041325325,8.070720136993193,8.890611851767511,9.908249344259934,7.270065672571256,5.764103557622639,8.008444414987334,9.984703573968421,10.971435626858744,9.575321690017304,9.083193763281773,12.504840373966362,7.201682652255218,10.791750040221793,10.912778475072654
'79',9.711925212763715,14.089925667338074,12.202055809217295,14.661020369813443,13.603903556686104,12.168368130613922,13.385872125182368,14.095135364567334,13.606384015059177,12.2886128034098,13.886826987513228,11.804133923325077,12.974460463285737,13.481213083694874,10.541632186529142,9.693514545816253,11.262041496565908,12.603150361124433,12.191520400562506,11.852539752735296,13.461118111217814,13.583859914084707,11.461681305414972,11.009589871015033,11.70380046925534
'94',10.553826122925463,14.513658164699015,12.569034081094829,14.96722459732941,10.879992424682918,11.388967605820977,12.41810758123997,12.975899339135433,14.595193057063774,13.12662697447745,12.770850544755287,11.402012530659894,12.620577055014081,13.842509670308246,11.61893974904749,9.597326866421138,10.028160542462961,11.507896676251715,9.889999987995223,11.258589600480354,13.150539899796417,12.208192134528439,11.533169057873787,11.850729791672439,13.111377026872788
'92',10.320816402200435,13.840345201023197,10.004801684986703,10.502485306300256,11.535879918046884,10.459956850973443,8.394698877697959,9.333851511294396,11.725173908113202,8.416012346153808,12.618816633125547,11.621250741015638,9.50528313394369,10.284790541270885,8.250781176504336,11.779195978422752,4.490556236697701,8.99951239169542,2.8826542683449348,5.852624975331517,9.640161969916583,14.179228678155528,11.750455903806717,7.740191667797709,8.057540300849105
'78',9.8066288539841,9.29393319791653,10.254392634229394,8.345687277854253,11.850043176224029,13.191255726684702,9.659364519566969,10.61520860442978,10.137208349983279,6.5257092863835195,11.064718065596091,10.78999496207211,12.02295908958789,11.923071748194365,8.070303888617385,10.58703391481945,5.686298655952336,9.232833868172841,6.486613093871994,8.039825512566551,10.42987772901137,12.493652426559732,11.920577445795812,11.5411991783534,7.757711236869283
'98',6.4166692565781585,7.056616594296711,10.45491631967465,12.89917506151298,4.422323325972503,11.206744362899064,9.27963204484223,13.430445745766717,10.086194820480811,0.7280847919641203,8.367952485840638,7.949029426343789,10.170071722538859,9.998695820496247,7.424275601806944,7.22057064523949,5.271100056278053,5.604940759760742,3.339565707921619,8.746940698651606,13.041152528782424,7.826766222815552,7.448678680139442,6.710488223943044,6.526063172043965
'97',5.960239709053905,17.075514136608902,16.321950442466058,12.943443545215905,5.896616764038895,14.95742093169704,7.300499925766241,12.099145342695445,12.560892171776558,4.952308408061276,4.989199427571551,5.755793614347075,9.861904485729204,12.847620879377562,15.523046940186424,12.137799932490216,4.529689075309567,7.143383225260516,10.765364686902469,9.739682171798737,6.401646184257106,10.086647311692335,9.011919892275369,6.627077931039086,15.318128509509162
'77',4.521678726345462,15.703824897882988,15.091094744140069,12.258104908517964,2.461257398692294,14.58256085833126,6.787088644726729,13.254495470651365,11.15473981811621,3.0157906915570023,2.505976635952798,7.385310221467122,5.143899192135838,14.548217413235612,16.154026799293828,13.28401239341212,4.834041994600088,6.38970663280641,11.023001370838667,7.796795706160522,4.7356430169686625,7.986479316975185,9.630991481816622,5.6188948146096855,13.57752614248293
Node 69,4.989066440258566,12.105216927956219,7.795913777455908,10.480889418794472,5.807047924774557,13.246072742407845,7.039674362912862,11.927874464035263,3.8622103660582687,7.788696735177398,4.103048738396437,4.027581142577401,7.325746093822734,8.593510709478078,8.91142717551731,12.139362403640382,7.988618931689034,10.212470562152154,10.471877364934834,6.072924176909001,9.180344534294024,12.176432623607615,5.347470210536579,5.134570229451718,10.688812749327742
