Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.597211550166806,8.346085573092106,7.070703985489333,10.871405187241676,11.149085870596796,10.016611400309094,8.374608688390843,9.739164193415899,9.589425497198109,7.949594687014822,10.210016856762701,8.903333482809089,11.240296714613407,6.341148359526205,9.78710910549843,4.640610724890354,10.389106027398087,8.206204645821316,11.497951089908081,9.33998039224446,10.052578978399557,5.632024225372342,7.522302374498047,8.136120846827527,8.530744511745716
'25',6.814110854794446,2.300257824536731,11.535916710885258,2.2003300295822763,4.344616134870457,7.505164667116715,13.55491817982821,6.322527892054621,0.4967155422214601,6.266627876214118,9.787156637407154,7.401795596470309,12.021877894028266,0.2686254209493515,8.020912411223732,8.061914535501668,0.3279794510476939,6.598656188743247,3.851795366567712,3.494527276905702,12.859016458063063,8.456371010490177,6.9200622587756015,12.427438105054746,13.09215559492213
'37',5.487713414993594,6.15197466239503,4.728066513892698,5.410403783269054,4.573388262592765,3.210266027606881,5.659558217616673,0.0855933187166352,5.333163453776934,2.3459426930486917,1.7143322805085008,5.228518061602052,4.232127597126698,6.59039920207483,3.279260326888335,8.293490220853837,4.829071987289989,5.564899745380064,2.3380299618760643,4.65389185858505,6.187035414895664,8.117409160218262,3.4650933189056254,7.982649877274232,5.993136873113231
'36',10.499604243239288,6.21792963868259,6.338027597379188,3.345956546782042,5.8929549165411155,2.6724661445689017,7.535036176092319,2.7178785519254043,3.7717194378737076,3.7486084512413087,3.974811075352045,5.482749653397074,5.054255975547814,4.568929746436142,4.755398281123807,9.884212892662966,4.252425414287959,5.629761542168348,7.6992170089148075,4.853257068924114,5.072235308904011,8.514022017570904,7.092617615233813,8.616278459669605,10.507789043539287
'35',8.859122049956666,4.507981560694588,5.858311926898794,1.0700982475472334,5.440612944084425,3.119055868819763,7.112873122814267,0.9922097318905008,4.083188355094485,3.174443830270459,4.519297921385633,6.365163400491515,6.805251182945983,4.223227421304282,2.9776546171681217,10.578383055219687,3.7729258250500832,2.4555046983760267,5.706938526202946,5.992372255755178,3.784759592908108,8.515343614762642,6.982596575733465,7.820329709569554,6.728790579528476
'34',10.097110609231146,8.742683849217919,9.089447907176005,7.695224869754953,7.689994486698624,9.507398601755861,6.39692143963018,8.827153661759954,10.275928035210097,5.074542291427005,9.401293816602175,4.818976489108626,8.553634801269864,8.781155890238947,7.867416514340175,7.276555249716154,8.278770583317714,5.053372837247269,5.105783005310523,6.269947393105217,5.700316135388113,11.355113207057602,8.87861622552337,9.370313980651122,6.852844871257893
'33',6.7796897070322215,5.759613645322496,5.301030475759991,9.615718789444177,7.540809797530664,10.042035766349354,5.911479372523592,7.627624296131734,7.033208259823891,8.050204601258146,7.8853208626553775,8.825310609831465,7.901267366640425,9.67848461667695,8.864536685757448,8.606860485907019,4.114463637092021,9.073783041662313,6.253834083380825,8.938527969683166,7.664783030114671,7.0112833053955175,9.129288909002732,6.513383070708484,9.244218898167933
'51',5.3625222938582375,6.87316797055339,5.594374479670154,11.394243289230985,4.60660483979034,11.528662217573734,7.76111671697804,8.204563593814601,9.376853205941707,7.071730179654611,7.110413486739818,8.132296379893468,8.044904894729584,8.899286052828955,9.17201994164179,8.245636599520562,6.4890253951879675,8.460129250024425,3.720679748380014,6.7642431061047,7.785984016244409,6.589722920584622,10.564819311383916,8.42650591602356,11.363668372342994
'57',9.713936247801403,10.583704783516803,4.918653806409579,5.9148618808497035,10.83289927316706,10.340275455825102,11.274230505746532,11.001540383887495,10.398772001608265,7.6703334808155095,12.618928828450906,14.291877962132473,12.393715843332197,8.969441453455078,11.245235805793175,14.069989422599928,12.644537843609948,9.81541094641182,9.586877157723935,9.813940680974504,10.838505412948416,8.753972449291608,10.104634714066634,10.859703858819545,9.225023631064534
'56',7.37389858314709,7.672879196331525,5.3559476169245555,5.969201092531387,7.496955378732088,5.910075925825025,5.35201660048333,8.508782604517522,7.623120923108565,7.9463039197698615,8.926065832652327,6.937613121117078,5.9893940682019,6.528949903477866,6.870041043928211,5.495768720075903,8.281897398816556,5.753802361120024,6.9291098681990695,8.629157111035164,5.341640463294702,7.698396593864706,6.727785202568197,7.641443643285662,5.889918958193059
'63',9.2421372861788,8.293555313061736,9.503141532015366,9.933119714448642,8.628606102834159,10.92599230145874,9.113474898231635,9.643153340094463,11.3044337236102,10.538520218749929,7.9686408508839985,11.107202006059103,8.399016840826663,9.234822092718884,10.22348765949624,10.463227252040141,9.026267213108179,12.130123910143302,9.134080011969468,10.915043975440472,10.665134683065096,9.614597484317821,11.728717366085995,10.628944478307996,10.238752704297164
'73',16.575146931245996,15.351259463945466,14.726450003652399,16.009092165867298,14.856572018379259,16.16639248313171,13.770620409743572,15.507397627729118,16.47560147735346,15.15882859771752,18.97242565763459,15.348741818262988,15.332434038507982,16.616501512170508,15.060657845392246,15.735834536096965,15.142845823633943,15.918120079548249,15.220878026544824,15.40941654585775,15.11078724670752,14.86672426956562,15.333660308234776,16.910740977393825,16.45927129490283
'84',7.18458709043405,2.933887686661363,3.223344164238488,10.39819048788125,4.084243217640701,3.574152317712597,4.6441649897811725,6.474684125615583,8.698702110467993,6.323011270520383,6.993813471237291,5.956386819061444,6.883156110615474,8.16425182333737,6.043893588471314,6.584084297375996,6.805002620060731,7.218036344556286,7.030605417960686,6.366304766395157,6.000111109545663,6.5658697748235735,2.9043985848678893,5.253281731338259,5.518680625041137
'82',7.93525943888654,9.253055065448407,9.722805538743746,7.391595662966463,7.043412218586522,9.134989343232668,9.178972550274905,6.053031276733929,8.79952287939457,8.263220406586624,7.456662914146469,6.210399821655614,9.485540619895499,10.148159202670083,8.660148529224106,7.799799934982174,7.040659962310052,8.4598635179866,8.569171219316079,8.085722710602578,6.988925251764188,10.29425456069469,7.476808653822347,9.296871360100516,8.578717869303608
'13',6.908053441195141,10.36143012838274,15.45192354380958,6.239744006958095,3.0764276469333165,11.69957639167498,8.875294005058757,13.392722368071464,13.18982112676184,10.521647224511902,12.682341747334954,11.228446644230026,15.93705936974502,8.082987755577987,10.533461762753141,11.115034017970265,14.73613935124454,12.22468885967591,8.433581240104257,7.00980272322239,11.129825594547682,4.8715385974828385,5.273943958586132,8.04084654061047,11.497681779944866
'43',10.60199970272851,8.776164670055534,10.101354767283901,8.09845874146253,7.626610219736119,9.507617588533355,6.600269683839661,8.906301813149838,9.751378058439922,4.741588260130928,9.201196043529597,5.2297681800927895,9.4956004900867,8.40488788424508,7.742772227037609,6.850451655507087,8.855623609696215,5.754443624328041,5.615423740881177,5.645626510412589,6.660419969760972,11.692207115171879,8.867241123637754,9.387434836745022,5.87517252253144
'50',5.435699147397876,6.178095655561158,6.480000335703067,10.125891224210301,4.942876556340238,10.410590172310354,8.832722596422354,8.465730091833708,7.925791960367241,6.954687337527037,7.80867712962912,7.914813995178816,8.836454657637702,8.66862964242589,10.080486440917724,9.286563232224982,7.117364155456082,7.58936207259079,4.037269540723344,8.068820100927573,8.98372624999384,8.490331540453424,9.915810798447296,9.159129064124722,12.782822598516086
'48',8.780810918820233,7.938303501214569,7.708202863422139,7.341548513654384,8.296143234859988,5.310737303813583,4.094827135012273,7.619006978728467,8.448011166114147,7.864492641303068,7.864399940317479,7.568948719693169,7.763134406965315,6.664961536973052,7.080454020659032,5.826261877128265,8.64829865324683,7.708115784209262,6.119089181406485,6.9907792868147,6.60314189953694,10.108398142313305,8.07804713897801,9.275581499429792,8.600563738275794
'47',12.560142839954045,10.336218558441349,11.264200259647176,12.400311594121694,11.835104752867867,13.482531580263112,12.484811717161389,12.35901646864644,12.107782568944105,12.069556233369493,9.194741059539627,12.378684466512897,11.950662937725715,11.95595501351081,12.249687019846876,10.711047749855238,13.338748009352262,13.757534588116094,11.766656991095207,11.806789396073437,12.43161034769773,11.335035100932846,15.044570687518503,13.00665746827752,13.04391352786267
'49',5.435699147397876,6.178095655561158,6.480000335703067,10.125891224210301,4.942876556340238,10.410590172310354,8.832722596422354,8.465730091833708,7.925791960367241,6.954687337527037,7.80867712962912,7.914813995178816,8.836454657637702,8.66862964242589,10.080486440917724,9.286563232224982,7.117364155456082,7.58936207259079,4.037269540723344,8.068820100927573,8.98372624999384,8.490331540453424,9.915810798447296,9.159129064124722,12.782822598516086
'68',8.069522782276309,8.31057248484317,8.818496073662011,8.81428134287763,8.51411855353124,7.427138242238874,5.779231150003932,8.135120049442882,9.512766544983712,8.398620972524823,6.616927581866662,9.134827826326054,9.001186782347943,8.458448678389328,8.31749620248886,6.142788400507593,8.910175640322244,9.072897757396648,8.123686650362316,7.433914325334854,8.564242139915265,11.01829888471993,9.338044879084302,9.858315127611824,8.965624652194293
'60',7.183253610715307,7.361679344792694,5.495467005100984,8.227063154480918,7.044649671618878,10.26567529819745,9.722266653206628,9.124440014331357,9.835290808404348,7.1467128685782875,9.606373336286644,10.213319579047885,10.926818690646616,9.414810684980795,10.092496163898034,12.457764700949355,9.334033314833803,9.035110544769507,6.514058237246232,8.325459427158043,9.731491805374983,9.35135717026658,9.348396381110895,9.504902557366268,11.66286547419891
'72',8.758721645855793,9.08807957347144,9.838406217187469,9.853196848473907,9.385219916215137,7.305030221608546,6.2019154619201995,9.08506035475122,10.11804498913334,8.727883041527946,8.639360701437061,9.942973396852404,10.572985073237026,8.003702660831555,8.730561821245281,7.244462049922822,8.27361106244923,10.364725382032999,9.685719426185647,7.832140203201285,8.378170258689389,10.89953925848629,9.905983406174757,10.010487667944714,9.976336421471919
'87',7.542054195178358,7.717506095828577,8.793953303155082,9.7884142429211,8.50657323150756,5.536108283804065,4.851432310779794,8.670512484428501,9.816183428612453,7.149622446344399,9.025425180333322,8.601864145889653,9.05025268502625,7.217894937986295,7.577836337086108,6.699136365314165,8.734582283959268,9.625584480772746,9.36979045932118,8.048364386813976,8.646637643212841,9.257603161527705,9.201129460162953,7.975323430465011,10.70706528120139
'83',6.792592531106086,8.611766611021594,8.952513782660466,10.302167383864111,7.907550049726032,5.75373911970853,4.9366604587764815,9.157154975171206,10.01377875321139,6.321521137609114,9.657949887179925,10.054569123129907,8.945491682739624,7.595740119220854,8.134593415546886,7.455379307591556,9.59430140759382,9.595385865550133,9.225035019419392,8.21227069306355,9.127445030431048,7.871228634540339,8.467236855579273,8.26485270958504,9.906282902451652
'80',6.792592531106086,8.611766611021594,8.952513782660466,10.302167383864111,7.907550049726032,5.75373911970853,4.9366604587764815,9.157154975171206,10.01377875321139,6.321521137609114,9.657949887179925,10.054569123129907,8.945491682739624,7.595740119220854,8.134593415546886,7.455379307591556,9.59430140759382,9.595385865550133,9.225035019419392,8.21227069306355,9.127445030431048,7.871228634540339,8.467236855579273,8.26485270958504,9.906282902451652
'79',7.003922137013177,7.6564852190961945,6.452023736430529,8.792698628818458,7.13848611539507,7.888187405129023,7.745560362518712,8.582210628067488,10.111569416259066,6.83525669915145,8.937015738897342,10.69547225882331,9.979576955357198,8.951371234723354,9.019911042967227,9.770015698554179,9.458162295448231,9.133372014828309,8.122754798759887,8.760523884495715,9.92119362489865,9.047010513301384,8.80252902266088,8.819588240121316,10.52254486455307
'94',5.633487726235692,7.313111224241136,4.377004867332936,8.497817197793175,7.563503892734372,7.49881811714868,7.380021749908638,6.986238250811794,9.776633960891678,5.9823835225304824,8.639568869411049,10.450152836285012,10.644042054111049,8.152498344482098,9.602036539608639,8.714774685101935,8.596294533335614,9.238837592184241,8.044202968894112,7.917598330574335,10.474940631868767,8.411549266029873,8.264423743692022,9.144258579705555,10.681066575233896
'92',7.1215133396964525,5.545747429790442,3.3547064636230486,6.355954988985463,4.492731340333089,11.23513885799617,4.530766065635677,5.547670994429155,5.181358860866821,-0.6586747218733973,10.768175907635738,12.062382365482854,8.431823598393999,5.112438433850976,11.570143325029994,4.271346553315528,8.162741329699507,8.947363102423557,8.612728420248438,8.773235661689911,12.694046154437006,8.609592718932785,5.950132668955519,5.297712832189648,7.01645522075663
'78',7.351406977744426,5.170006069065532,5.04527693499765,5.124023709661431,7.144499483701541,9.02072202527763,7.5308753414015674,2.366093166569476,4.389751964703281,0.26893525688123665,6.918068016675575,10.417127529255605,7.010758825459602,5.4618819460500045,8.224571831123026,7.173930828925389,7.3405185767467485,6.789808665278367,7.042349936283566,6.490042554395805,10.206740802092654,7.32535360586866,7.537321191448733,7.1334995289196454,7.492225657151581
'98',8.062163894825291,8.150292310646002,5.5757197560120355,5.440751855634921,5.123573383740631,9.8951848457053,-2.1847837188392782,2.672457505514517,0.41132803367295084,3.3853394318533327,5.31694563241786,10.997535427806747,2.8779376152340648,4.024759536411187,12.50000930847181,5.030777718210287,10.47718090494426,6.952318494514034,11.172399933640692,8.27686585642152,5.330974974169888,4.5709839300840125,11.050413452690325,3.2394249348270345,3.98003547977277
'97',8.728024045195884,5.584430232100621,6.5127209870944025,4.600436477498303,1.6032050320348048,9.38285883794944,6.150649787078858,5.003192935089971,2.896355455246602,2.8754127430957994,7.186405086670376,14.343342455994142,7.139417832097514,2.7743173131878365,6.878186127533929,6.321059216620622,3.9804240461908287,3.4477889207529624,8.268485715480914,11.032286683739308,7.897046529785974,4.564116894278429,8.147227386432665,2.2724383692649224,5.621393974453428
'77',7.690173747721926,5.404881801207823,6.382308726988262,6.490158009933356,1.212726364742239,7.523540529200336,4.563482592541449,4.837543812925762,1.2411424562416793,3.226402839441587,6.729604782004868,13.260543866821449,4.879131769646253,5.0252040920619025,2.9483726182127583,7.4596909904779105,2.9282641046057534,5.077882791503142,6.97930498514218,10.477307554297754,8.235749211505826,4.135122744428093,6.259961807046041,1.929654391057852,7.434343827790321
Node 69,5.619586479898579,5.399676076548029,13.005562916923745,4.215310275032054,1.9985913272562932,11.962225360042394,1.1762358572709892,5.297449815203418,1.1069263546738217,2.414365551066126,12.836282184220027,11.212214395899338,13.864413722547045,3.6048371795120597,1.6597113921958737,11.650098660914786,6.170114978170948,11.898058856622448,1.9124598417650276,9.716067388187136,15.80293925659078,6.177556963710112,4.35608938169414,1.2338244147315334,6.753979782342187
