Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.186387372371692,10.181921086008545,8.576790734458646,9.887963312626868,11.633159463019508,10.003163464401343,10.840002855705722,10.841503161378402,8.813779593719484,12.569901687196525,8.099918852465727,11.219040840669853,8.032155891585736,8.196010877196453,6.425869923209353,8.245740949424265,12.550842920286797,8.008227454372571,10.332403823096984,7.844776087082479,9.898323449764272,9.554006559622922,13.04521803269663,11.724247609245037,9.501783636858466
'25',4.268353548277785,12.482216202750482,13.237773431185708,14.364062485221647,11.013999864820663,14.015227725977484,12.351885842617536,5.830047936525549,14.085335435337699,9.38390511491159,8.890050116124465,12.827251096715987,15.407737791314247,15.301364242578313,11.829798734635478,10.28638767858246,12.08078001828206,14.212342551463255,18.06413447565526,10.067179958324083,13.299559361836755,16.071918339825768,12.542981911953163,14.835011231921325,10.443534924507928
'37',5.35399108210497,6.634357602701611,5.5541704958815075,5.3645105952671575,6.3335253882387965,5.8346910232643925,6.838508874271997,7.070183590015839,4.816767384213919,6.901185039175145,6.052755097260991,6.679384635134225,5.374449791575893,7.235037033967738,5.154866974378818,5.423347926783548,7.853415346994808,4.561388987210208,3.0956339368063257,4.851429651779374,7.503583494367801,6.812500083752619,6.012674136139896,3.801199726198054,8.46132232722409
'36',2.931373915032871,10.139973464611403,6.954232953403774,1.8290722006891222,4.63109559724015,2.6716862877724754,11.39349062809899,5.080906585289897,3.5798063800704787,7.905306364099968,5.668363865388985,5.052013328649853,8.051394172441409,7.9666185528934665,3.792890411321417,3.8559021532698776,10.433209402125796,6.5156507890860915,4.580888836105616,10.685394162648862,6.961581917504472,8.010880676824618,7.298346343331222,4.239262003878827,7.47982849295969
'35',7.807859238057671,8.39469363398977,9.909541436017328,3.247058535970149,2.654784416160879,4.747970579216487,11.092510128498512,4.310143694107105,3.320472181863056,6.7390138584871435,7.361856715080982,7.273040398039882,8.76070863555449,10.139387872606106,3.6505527500129324,3.7663216850974877,7.856449197422467,7.957892993029785,5.903927225304181,11.124565348139443,5.6832008520511605,5.286018046445494,5.359111693222102,4.99575399920292,6.960004824930722
'34',7.729674753847514,10.433536052255382,10.646006482790657,9.886532438595767,10.60175208043989,7.799940517850378,10.628674837096652,8.083391829705949,11.577465801285149,7.499553382884228,6.716447101158843,11.510998158860348,9.97483500244754,12.917331922296633,10.902663954752622,10.477026602124969,12.97949898518349,10.017052856479,7.6779535406512895,11.986747165057237,7.987299668052471,8.456270352674597,5.92566449463656,6.794505142261231,10.33756864427611
'33',9.485054313838031,7.035236002917127,7.404840676730182,8.304930049312842,5.867785668719559,7.649654214042207,6.660324448739923,7.360860968315735,4.765593023414986,7.234482262368246,6.4923755267922,8.009492777781029,6.970275501947648,6.067874606414825,7.415622717823255,6.969327457855837,8.556931602905518,6.458861111912548,5.852965734624905,7.502918281153711,7.628680371926649,6.623223187163773,7.175886267880864,5.939195416853473,8.812001864699893
'51',9.042972157965929,7.674667377972235,8.881666855073675,7.003812063408454,6.2688909639837895,8.526281773768645,5.831573763321564,8.02860674943042,5.975255386220997,9.462146810000839,7.7373300639032925,6.368492303422864,3.379785020962915,5.966545316062523,6.191435352739785,7.792585684708879,9.042010064141387,6.520293671114201,6.233543425118903,7.808850841026544,6.583929930184808,8.647435850713924,8.9749524440558,4.8863968362923895,8.148197404582382
'57',8.820362020302264,7.040093542578353,7.872281667713709,11.702492063258903,8.546584972887766,8.268217156136542,6.533845430392443,8.876448968198158,9.828486649065091,6.976051588062168,7.520448784914936,11.85564570052757,8.649236740468082,9.153670234900883,8.661124971959996,12.718244975243536,9.063861063026634,11.421259690825288,10.567542764423411,7.969280192140697,8.75094841760181,5.674223498724785,9.117712007578618,8.159104609244956,11.448972786141592
'56',8.496793702306615,9.718400277207808,11.278544370627197,5.179992226982551,9.998929942833657,7.109296500431432,6.830767842855419,7.810636647935425,6.821020875685492,8.96449371335953,7.014849545307237,7.616852436345227,10.05029566630019,8.263061683403727,5.6953987573594596,9.340517691367165,8.028867727051193,7.0180657358793574,11.77103174827925,8.663835406753048,7.19467311644162,7.90021838185947,8.853497594265267,8.272166877318314,5.883371486868038
'63',12.876899953959546,9.565772653541703,13.0199886974966,13.142651164677181,12.52551053931755,14.241126223098819,11.117347668620994,11.506433575789007,12.207182795391525,14.54613071332921,10.30978408168438,13.88473629152814,12.915713376756884,14.001967632489714,12.830253905112258,13.194255966487745,11.990076098955507,12.353720346720731,12.64286600745497,12.817167130156404,12.322070987430713,13.329035154966604,11.633010505489734,14.12643118500003,12.767179444739226
'73',17.844884090354977,15.782607217107943,16.34896042690043,15.423552045084051,15.204447246918049,16.616643803290476,16.706563216116766,17.196041065414462,17.82768961114949,17.515872594137175,16.805884766515103,16.980224447105265,14.577670480926782,15.279563865583155,16.90810330080468,17.088586938025394,15.518705344282273,16.033908905011685,15.79052575194167,15.024785458761846,16.41864756815284,15.502859919828673,17.29308729433197,16.79084773125296,15.801128283734014
'84',15.394990034982962,11.879659063349942,12.93875746461618,13.381093247478393,10.979685886498652,12.76380836273365,11.813069092922115,11.396631484199819,11.142355604702791,13.670210532120414,9.35614565373373,12.60167175261235,9.959858259707756,10.54829363296509,12.57012854540974,13.045560144719607,12.216604755208175,11.609314794891597,10.964251264508018,13.419618331906557,12.70122463354828,11.788531665009438,13.284816431137635,10.38713518443269,13.859012759200043
'82',6.443065512894942,7.100892329091732,6.761535488600748,6.714904336127083,6.8881222865015435,6.6817333355796285,7.413480855975558,7.028108794052504,6.580848147498087,5.514622831682171,6.268835416851644,8.17981907309163,7.17380324348037,7.357000962712299,5.98212190562104,6.6873286329247055,7.584578005885905,6.421674364152099,5.842233913414383,7.665730351951382,6.233183336680823,7.092833315706227,5.4334186372148965,6.043491549692391,5.6946055906841115
'13',2.1763740485133862,14.869574187532493,11.579682648268003,6.53297090388885,1.7147194113612567,10.061265440603774,9.783030199131156,12.087087345523184,8.466880927564926,2.57652709911624,3.9202195468276626,13.173168873820131,6.7487621716603945,5.5456270990887155,10.393809212599729,4.606215600716574,12.077234589309729,6.586294308332896,12.411402397616524,8.343324716418879,15.253446302826754,12.870729502823641,14.338434718016602,19.51140931313973,-3.31505252043637
'43',7.278284907459156,10.826007809236437,10.290162614511644,10.577973059633518,8.965114241396135,8.413986665138863,9.18092623336567,8.47079193485527,10.30848690280679,7.74351698848193,7.127230967838738,10.857019967676381,9.922050906674961,13.315665841843968,10.78158861546752,10.14460572664093,11.796646492029186,7.964671864710702,8.169323586032945,12.070312206986332,8.830023386866097,8.332238882067006,6.001009769047281,5.945736057722413,9.475814613939276
'50',9.122547979015815,7.316972538644666,9.971992226098426,6.4808905895245115,6.144749571739981,7.819597216811233,5.137529586806416,7.790750747466889,4.6248877500758,8.818932940682782,8.753376902776349,6.841097583506108,3.9427001744153367,7.056131044756912,5.305769748552767,7.937309276570392,7.472460284991026,7.355779024474401,6.499625881762335,7.567375919238437,8.745726957216615,6.491563069725233,8.015421242369015,3.6691328696275844,9.78195320795173
'48',8.468139235012442,10.44581528174002,11.759332326699498,7.3910579809441455,10.428195892141336,6.308611049563445,7.519947567510386,8.186772757257815,6.834034845402316,10.069565234363129,7.771236963332763,6.624558711744059,11.428836762689048,6.876371077593806,6.554885771759236,10.558485773795264,8.883443852635715,7.434708883552644,11.922952643063322,8.79798714498389,8.754483002682335,9.315351499712627,9.822488002841117,9.30590684321908,6.9213069371827345
'47',14.052543723536049,11.053436145053396,12.533565568447145,15.023122070426295,13.387148937202985,15.760268727227585,13.02881776320835,12.744182179970974,13.137300656126852,15.204181620397035,12.141063084617508,14.385905975390664,13.738373846173005,15.141167360562246,13.726008494352751,14.873384511383737,14.046191868373395,13.766053077405891,14.49141920593062,13.845199206082997,14.54214211935069,16.13956802581659,14.207606413571968,14.875762977513178,11.829264313411137
'49',9.122547979015815,7.316972538644666,9.971992226098426,6.4808905895245115,6.144749571739981,7.819597216811233,5.137529586806416,7.790750747466889,4.6248877500758,8.818932940682782,8.753376902776349,6.841097583506108,3.9427001744153367,7.056131044756912,5.305769748552767,7.937309276570392,7.472460284991026,7.355779024474401,6.499625881762335,7.567375919238437,8.745726957216615,6.491563069725233,8.015421242369015,3.6691328696275844,9.78195320795173
'68',10.045243476750672,10.52799930415905,12.336229073200068,9.353338177910377,12.373509895133145,8.645562326804844,9.13677796583038,8.116399899738555,8.609639636375425,9.774432842334365,9.413025544070809,6.394378180305389,11.757291435634226,8.722200223079605,6.478934454503585,11.846190309798446,9.262826039784498,8.66442632337859,13.495935035539402,10.740104563992327,9.282178146255772,10.984788542271486,12.693036796987007,10.769472527660481,6.405504785792833
'60',9.218250153738156,7.032293434117901,9.035206149737816,8.272123237934588,7.499911586953542,8.179681928703813,5.056134214879511,8.479398824935455,6.42676818497505,7.406958386062023,8.278148516899654,8.534882024266448,5.302337072073363,8.123337335106333,6.708488429955764,10.611817449751769,7.344343517848959,9.235257378538849,8.195635698912618,8.375176263910125,9.51879021740238,6.6504377726092345,8.19474500450735,5.484352284788176,9.411763845003218
'72',11.227492302646642,10.499628887037769,13.16957194448795,10.485715149025578,13.603953527827073,9.932452063362994,7.966675307890904,10.201475426438131,9.60547961887858,11.25322126963095,9.89731519769151,7.816332955578068,12.7751158060942,8.897005069511609,6.5758444991425264,12.895047005577219,10.445980863463689,9.428001700480248,13.821119604780076,11.221461773560787,8.9576334359995,11.287464247828629,12.982520311187095,10.676290193034996,7.185830103696056
'87',12.563547271076239,12.203899747640365,12.51652902799371,11.488814043365377,14.139932242746607,10.389572731339964,8.23028444144102,11.389117205820558,9.17083342787152,11.919553734558397,9.064729737745061,7.211459984641469,13.813893874087599,9.596801047734672,7.002138258456943,11.294289796520403,8.396694707443832,11.18421901615763,11.23373018997508,10.836075999952799,8.83325701247929,10.766067767584742,13.372044820809645,12.382131157937572,10.129824733144215
'83',12.735042396596576,10.928265108825872,12.914123999594802,13.231344339211578,13.093813059950458,10.491860282877157,8.829114210791133,10.867568839009774,9.394060158737773,12.296087495438304,10.056680597368945,6.633767809220904,13.59309734356629,9.33238869849479,6.757817765001604,11.747494141712856,9.25810408756737,11.736391006051274,11.13527320560193,9.861590133094651,8.441832343758925,10.998731668425775,13.963362439727458,11.975452039097084,9.847289727820195
'80',12.735042396596576,10.928265108825872,12.914123999594802,13.231344339211578,13.093813059950458,10.491860282877157,8.829114210791133,10.867568839009774,9.394060158737773,12.296087495438304,10.056680597368945,6.633767809220904,13.59309734356629,9.33238869849479,6.757817765001604,11.747494141712856,9.25810408756737,11.736391006051274,11.13527320560193,9.861590133094651,8.441832343758925,10.998731668425775,13.963362439727458,11.975452039097084,9.847289727820195
'79',10.930979265724153,8.75631268599496,10.163316364487374,10.907845651407149,10.33305405697071,9.413287704192351,7.036381978667872,9.673243607807127,7.544594606821022,10.116146713392343,10.28309914579259,7.766990051756196,8.527693665435311,8.363426821232192,6.566852579920634,11.33884310234661,9.126070529928022,10.040326961323272,9.921188586202375,9.314111905236462,9.868426246426088,8.318631227298955,9.939217434841146,8.56528295238584,9.595267510783195
'94',11.002307723336147,9.581144527634216,10.14024878474848,11.303851213934912,9.438199936503864,9.284604238113745,6.235508785096071,8.737456357665481,7.147456972363297,11.322304612726672,10.352294157845822,5.3194599533554605,8.54597329557026,8.073312779658213,7.811248034607219,11.555209167760822,8.047321441137415,9.771006267310147,9.31520206100558,10.147716370333521,10.286057292245818,6.600012806567034,10.525410405019262,8.154439996011252,8.083021499375397
'92',10.94995835100934,10.935297695342204,9.544451882518674,11.120883828619299,5.515214244785599,9.83412772036021,7.044807051031389,13.10414162505323,5.764255668427471,8.535603542482272,10.351658353495093,-0.44422566414447984,9.829345666392669,8.956406028597248,6.0306624257993775,9.428530079426586,6.41081647100385,5.122416133326504,6.50396118945458,8.916089902314242,5.562977745605928,8.172344179174809,7.711510877276915,9.605858678499413,5.685037523117867
'78',11.875946977989143,10.065325158421304,9.687580889868977,11.996687551532093,5.524187364398478,7.140334125224132,7.511767718664813,6.543303253058213,2.700241523004675,5.898566415402444,9.06358449110813,2.861246847957683,10.05993206899046,11.06816591612209,4.094216099379864,6.9868467656344055,3.2017377212944513,5.924387824468781,7.3786427400762715,11.4821460114048,7.083969736462938,7.609975266830648,6.551433160723762,8.247032985610476,4.726412441210143
'98',9.131166883304244,10.549322949749028,8.021143406861603,9.342682255094886,8.45716605323749,6.903164529627187,7.451534196137571,3.9184528552239573,4.7251112682564465,4.187270986801087,10.445015889197016,-1.229688400167985,5.937155412952302,7.086671516618465,-0.6261986599956212,5.057414598346689,0.12694884114346552,7.368617814544641,9.442056641677926,9.489387272507225,4.832912368943542,8.444128423781509,6.4954978423255305,6.685873218134367,8.354113043083109
'97',7.038618962992606,12.079373341224247,12.565653507644328,8.711013039709705,12.874865020431155,10.88189599823159,9.892587093547151,4.59573779039459,7.1476102106741095,7.0835506243235,12.757519874184375,5.3400550111396745,9.440888150940824,9.78603094328182,0.5530142423691451,11.043575791601281,6.205562467028846,8.260536744873713,11.869147807409327,10.382875550277921,11.063973284834043,12.948191449506062,8.515334995222489,9.584256060025536,9.061167161118787
'77',7.300445908638813,12.851314038180952,15.056534314470015,8.567201850130266,14.209248813344534,12.695373099344849,9.264155991460978,5.965080769705915,7.89328729021571,9.544264047015709,15.46208279963307,4.75675747506666,5.572212267548171,8.390071731751084,0.5768438866394741,9.65165771502566,5.471239919893216,10.440210074683053,11.185096126907053,8.994498193968722,10.226206954672946,12.201173830959183,8.362140439736535,9.29892017563074,7.788381127193295
Node 69,5.427201743407648,12.893563254487317,15.56217593575577,7.5221339383759505,9.775768555711538,12.15802536740987,2.5446952133372247,5.837886778411147,7.395375605398282,9.794392487309462,8.330768825104041,6.551500006378973,5.114220930774148,3.64785584976567,4.745302607752576,9.488015910457266,5.540792637730816,9.430017931238933,9.917133684007693,8.800454605492392,12.816638314237608,14.332337186924816,10.284080092341098,14.66548528468802,6.018266296794053
