Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Macropus_giganteus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
'14',8.824237067934156,10.656422149601347,6.927777536671866,9.523730128646267,8.241618777440681,10.271273196171682,9.53094227447324,7.448763305277287,7.885810799852362,7.5096978939097,8.974232903422015,11.910708859094795,8.068444060973945,13.742367200061112,4.167935105284055,7.880648581668243,8.836834444243662,9.627582307423394,10.895275612566829,7.003885267228911,10.56604599127416,7.410746818889138,9.301709959743848,9.413016158293633,11.559340361224043
'25',10.651015568334705,7.9106959669387935,11.087793165537095,7.766218690174437,11.241275157887634,3.8683077075233485,13.698504936317121,3.286264820962663,5.553954828932761,3.444832077916773,13.245065744655,3.4794642335510964,5.207397008998357,12.68510989888548,10.523043535974509,7.042394061820218,10.37290061664581,3.668019689422019,8.09129702047264,7.001670174387089,8.021574644391492,13.642723222876134,6.928726043779473,13.784144707919584,5.473550465605966
'37',7.323955049514613,3.715298412977107,5.614597872052554,4.831499257727653,4.691606467323983,5.776541304817432,6.510785698271127,4.1982877185996355,5.51610896936058,5.601209078505368,5.43609575456783,4.199912264793163,4.888255948237641,5.763954302983294,5.067129715862484,5.62096677033178,5.1801214317065964,3.9620655083204332,4.720718532452915,6.372982765624147,4.782965248818433,2.8246110626708454,5.159922465680227,4.255312036970892,5.5106917084069735
'36',2.9403475475222076,2.6037416078501523,5.873729802808203,3.3391199870151467,2.2926101689385363,6.118683463161925,9.061048799768603,4.020167267506616,8.562743893222516,10.765309278881507,10.121817831819603,3.8703132059613026,2.2118955861816847,6.157801174918349,2.495959125123851,4.039151279577331,3.7653123776514663,3.4852190122783995,4.79547158829441,3.5096145250479562,6.239143814628872,3.9487386219029594,5.524186665253902,3.5406878219463187,5.467768678798863
'35',4.470449069193124,3.895246901508728,3.853036875692232,4.392725918010969,2.511593411486824,5.142303452669575,7.347647232714435,5.039005763825237,7.657033230910771,7.8653230080749,12.590708442201617,2.6209188559756957,1.6110138427467295,5.172976029872287,3.1275096936939217,5.12740297013974,5.94862198905502,4.777319920623142,6.061522400861944,5.347684022070718,4.564619477953087,4.076961542200642,3.8505946790156464,6.3004610986311995,5.579672840006942
'34',10.144037375729168,8.628984550280814,11.23544474447045,11.521841721307123,9.021510794599138,11.703333956841899,13.416774376936141,13.197389973901,11.721505838180018,11.092106599734707,10.983086864466694,8.796738252390428,13.434351768221607,11.943834996569532,11.784737326643311,11.552580099715318,11.333983792715948,11.199953509427928,13.398974923267284,10.008197032410177,11.74136807579483,9.984160507151186,10.884829064181748,9.812458387290325,8.429132287376051
'33',8.811323819823395,12.759475057461499,11.021489725685521,12.421903469816947,9.615462781108517,9.777381256253314,9.452706556132625,11.999565357139948,11.328839716323662,10.619286479502476,9.751346753504963,10.021439398527654,10.45627337401177,12.408627093615257,12.709574528961397,11.059680324331755,8.369052183339322,11.440646972986823,11.547718954565319,9.72928179274251,10.107579842972886,11.59945296162742,11.408079286906059,12.22185230017438,10.622053301377044
'51',6.389071143572438,8.269074668153456,11.559182616459337,5.345857037277939,10.448296250569888,10.161858392168142,8.522054948336843,9.799266314948072,10.061800640636232,8.503346699465508,8.093992124429427,10.546336446101217,7.71326378794428,12.187837293506965,11.662573942906002,9.88933794262102,7.810406069605748,7.648897420437626,15.19958549948066,9.402100395743403,8.195527783351555,9.725788507858736,9.14034050981805,11.102298232614233,8.47756840887092
'57',11.957927824410302,7.072342308699506,9.578869918075144,9.782259580993575,6.859927494702718,7.423395943145735,7.976385894616069,8.951133357372008,12.400733162886022,7.15971187016787,9.923087372493935,10.645035778582413,10.081217193186438,8.174938413115704,9.901333299243612,12.954056534969238,12.092799659583553,7.894719165541887,12.220325518871123,12.700526896234788,4.827828638341375,8.662542641613573,10.704140827258826,5.5699878278090456,7.326989586517934
'56',8.49204571314556,9.138599006280455,9.68067327772232,7.300125967327533,9.073686146694387,8.385432694042077,7.281861420492968,7.82690075555078,12.174129656298694,9.82916905000694,8.235946264229991,7.2438848022559705,7.5325138756204675,6.343157921978247,6.5232371194063035,9.02875220426779,9.88936960341038,12.547971312650605,10.193838094790362,9.58947290069592,9.761048698092534,9.924166359203879,10.954199591092014,9.835543836608291,11.894159850790956
'63',17.183423693537517,15.182789308064669,16.147435390803054,15.129680426870673,15.266473553473928,15.804929697903347,17.203360951970037,15.693535022781793,16.37927709873729,16.08555967211979,17.169987287785986,16.418089441699685,16.418551040492467,16.59905719259181,17.40025740658255,16.337773896272086,15.857155471912245,17.07280121974969,15.854652935409556,17.41720468754843,16.477878950612357,14.776889688784015,16.86451183867066,15.029708865799817,15.821985373623678
'73',5.741119639207579,7.470173318623362,8.75205063669703,7.047665445256397,7.221420613482048,6.425005169663646,8.798455916943384,7.359231472934526,6.135568922564166,6.808864531901826,8.851535677187485,6.806128029538653,9.807985685678814,8.121777559311262,5.791693811469498,6.922322757495906,6.331218753911713,6.974028830506958,6.397295664731528,8.561455605490695,7.303578494913652,5.848539812019651,6.772097365051301,6.758935151812285,7.016553388460247
'84',6.610444607094573,5.288480433667366,7.005389787089876,7.820929606157298,8.208282368755935,5.826519882958398,6.8819826665749755,6.099779400591157,7.584671981180131,6.181494783677529,5.193628865759169,6.315608209694899,8.321149103837184,7.433614347584481,8.357987120064138,6.45454867292487,6.288192700880813,6.380936814261407,8.204854681636622,6.57447458063094,7.64710556223885,4.2598783033611465,7.2398234821382745,6.6458735280286225,6.543313061918925
'82',6.53968309460171,6.70624778274696,7.361535800787513,8.378976922628809,7.279998843954337,5.510901176046803,7.440296548346226,6.343129108071903,7.705425594423038,7.556397788883254,9.441058148570624,8.776674821018636,8.55275711502349,8.741380268976656,6.564696189206423,7.716782986627796,8.003770103352734,6.335312096643363,7.094341766142371,6.949045183727515,7.660286815667615,7.75417719502383,7.221304557941535,6.024306789198262,8.246681564730713
'13',10.637263473180576,16.71070972769332,7.85974479247118,11.631310427517587,22.354906637852554,13.276165904484804,11.604332711585615,7.640406381210923,14.366499047043323,12.537566837987358,12.22834501900042,18.654945730222913,6.701591557394754,18.305993004802936,12.819361124985743,14.931206631107019,16.888010993134028,10.572373274939999,13.118703618653745,11.003702606819223,15.99791938118246,18.757606775433224,16.882522249766698,19.187344047069274,17.59805080617939
'43',10.34093532625317,8.005099286239881,10.094365837057675,11.653873247092964,10.113229336199826,11.013697371233462,12.50816396351271,12.817946104180788,12.911511765534874,10.97664954133092,10.75190525497985,7.750019570899186,12.499633497538136,10.54157909838316,11.221569248871079,10.703883394495056,10.521294570261167,11.371183649177404,12.102726408660649,9.289471724145978,11.872153835966978,10.376807584127404,10.766546786630741,10.18209821542102,8.286422740975825
'50',6.431725270046115,7.864583474423816,10.807246735299534,7.036572238212136,10.270016480574297,9.651521579871524,8.706466023787023,8.928190892583011,9.474051489519114,9.306690484681091,6.940102300229279,9.751694586038504,6.6826186237606855,11.761443136515004,12.094133418375725,8.261939829677475,9.983097051651777,8.87211273042641,14.274953050631362,8.182716075794795,8.247203938944574,10.69987100761239,7.993501469752321,9.709631251466122,7.316648059343494
'48',8.302825990351861,9.448529200905076,8.835925096608195,8.409641955803053,7.054771829563689,10.118484163483938,6.27413057866982,6.965047523326458,9.026548632804412,8.840066359396282,7.900828274929004,6.902056942402611,7.290120045781812,4.8265798736034204,5.639675426141302,7.85640650259729,8.40006955781384,11.530796614458295,10.104409361857499,9.302115319358476,8.52706321513814,9.244597085782999,9.799056646912845,10.926885811740826,11.178913219290834
'47',17.58695935768273,15.163482783950768,15.693675408674068,15.518263426263927,15.305264063249341,15.839561687610788,17.061481453307344,14.727256393622232,17.39221745056826,15.70514530992044,15.892501116613023,16.536585462041987,15.425061562861368,16.127046232578326,15.558572289697011,16.326626426594146,16.829761391206883,16.415808078995266,15.342195279453911,16.538524114758374,15.115050103760066,13.140502504910234,16.18137366252153,14.051100821262123,16.168419953336
'49',6.431725270046115,7.864583474423816,10.807246735299534,7.036572238212136,10.270016480574297,9.651521579871524,8.706466023787023,8.928190892583011,9.474051489519114,9.306690484681091,6.940102300229279,9.751694586038504,6.6826186237606855,11.761443136515004,12.094133418375725,8.261939829677475,9.983097051651777,8.87211273042641,14.274953050631362,8.182716075794795,8.247203938944574,10.69987100761239,7.993501469752321,9.709631251466122,7.316648059343494
'68',10.243606177976691,10.116229501966332,8.840146225343478,10.780178928685427,7.093088194387472,11.119247710340423,10.321502119026876,8.999074262872659,9.566138652688764,10.711629229975237,8.591625040572968,8.956969617737183,7.970118824528758,6.423351295474188,7.931902625092169,9.913094814357558,10.901116314253175,14.599054778005664,11.156170744347905,12.233342027922403,10.413729344531156,9.113225391326305,9.904674347777963,13.069033964448103,11.992185973337484
'60',9.071123206313919,7.947330983148225,9.670617314246481,8.470266050967995,9.122980053271407,7.8084622489502795,7.807598477984656,8.110196286469087,9.283922581332588,7.741852776156888,7.13512720456567,9.916684103362376,8.763305000457134,10.467325901412716,11.306457771232322,10.290951065040412,9.977758699311382,8.28311705648001,13.216544486620439,10.496936625161673,7.338423204366415,9.825993167895248,8.839497527682695,8.006360514358617,8.147441603998422
'72',9.921956244929572,9.743803098554942,9.330838553963575,10.632045669129425,7.862868130688819,9.918900555850213,10.508911615804989,9.524743055224661,7.94255872166857,10.47760332736384,7.268181704349551,9.235193335990374,9.444745683490183,7.027852832439483,8.505960701271714,9.287713560619249,11.427122091870102,13.312246913743822,10.64677374967982,11.94973024221214,10.36871662086071,9.281957504041754,10.129246002818206,12.789759564645141,11.810696914091388
'87',9.780678852108824,8.306463341669645,10.337220717456457,8.577831052361894,8.287539599208236,9.580011792638098,9.404014261717375,9.203513015209294,6.027926677178556,9.30759008527243,5.581157490127809,9.268397650597748,8.177014000151857,6.347906929466384,7.096758932058609,9.071464074691244,10.823141029338826,12.474513516932364,11.52712969992962,9.632083791864396,9.576593125395327,8.470764416317678,12.057270187374836,10.863518771556718,12.344074077389894
'83',10.293164666473364,7.816475240608552,10.684682846680914,7.843774494957637,7.929243341237448,10.741010718580663,9.048935886514696,9.754245999747582,6.48216973006899,9.203582164150214,5.879485759141374,8.466933825103812,7.828190746644503,5.568874309423322,6.3396507380997935,8.861686499496503,9.994470939277534,12.380918127518445,10.822282763497912,10.716548179963034,11.084889267358955,8.140989213972118,12.579218434558713,9.833060808527515,12.722144577531118
'80',10.293164666473364,7.816475240608552,10.684682846680914,7.843774494957637,7.929243341237448,10.741010718580663,9.048935886514696,9.754245999747582,6.48216973006899,9.203582164150214,5.879485759141374,8.466933825103812,7.828190746644503,5.568874309423322,6.3396507380997935,8.861686499496503,9.994470939277534,12.380918127518445,10.822282763497912,10.716548179963034,11.084889267358955,8.140989213972118,12.579218434558713,9.833060808527515,12.722144577531118
'79',10.16653089303208,7.775571336339691,10.2269308544499,7.824171776439752,8.39284748159854,8.156104960941835,8.329536133466872,9.259344613216426,8.319261866981094,9.34293009685674,6.049912332345255,9.225942366989356,7.555836621503317,8.336239698974886,8.111749504167085,9.865080386165236,9.925461261528623,10.285361752715806,13.040145423992763,11.445465380755577,8.943453136462162,9.055870146544269,11.047144717044413,8.251372815544004,9.377551271488594
'94',8.83103521644984,7.195402586627936,10.359644563278518,9.036670698750568,7.568675837979622,7.407814626049634,7.101792304957985,9.511439330970605,8.047654534977067,8.99390511655305,6.529300982026793,9.41429868321073,6.173217637992034,6.333288744925419,9.511892265731756,8.461171379410237,8.367146622502489,9.071629483283745,12.367292502537785,10.402962726296181,8.879963646038808,8.280769164581187,11.253462456572393,8.715499534637022,8.500372642058455
'92',8.734572723047645,6.153012533060295,7.518213220824326,14.813418969630359,6.615026198031015,6.09446397846411,4.8029819953928286,8.089309861099899,8.120597467320643,11.544597197979666,10.424313280616351,5.8143970650392705,6.283599981327793,5.253453590563643,12.60917981509489,11.569870759618906,7.446719946349703,11.174220314151757,11.21811750975973,10.190060451449444,12.010097188324249,11.276283001288451,12.437197662433947,7.056259879650793,7.67654949872282
'78',9.44650376072502,5.07559098206531,4.301903137490833,9.950771262494161,5.027340418051334,7.750613724439835,4.153125626787869,6.685706535062965,5.532227173352111,7.7595394920762795,12.236641551823546,3.730304355607842,5.988629197024339,6.051693109161054,10.960275269350063,9.385067860041,7.989939829184891,8.781510531392309,10.325359190276886,10.143069246771667,10.294497541699656,11.522096800381313,8.5178093301067,5.015923721464829,6.398560352563038
'98',7.450735394593902,9.57921223227303,2.0001455772462022,7.050509226083733,3.2645775355241287,3.808831937140021,9.76755605180028,5.745359205274968,4.820651232078023,8.078123440744085,16.557300092230893,3.9844094989264027,10.481812183601146,8.41651862641737,11.68106216643203,8.489275819793107,11.185902659450345,5.643830997100061,10.630975213751372,8.439416380595599,6.430665060057931,15.446565084071244,8.404435133312544,0.2966448039063771,0.7105259265910986
'97',8.157856595347644,7.615189140256368,2.5481506930815336,12.315303031839859,3.429651829280453,-1.3696364840650002,10.276671696794581,-0.06383045441062196,1.2318701932190763,5.075971040079478,18.451342985305622,3.5670627051566104,10.891150732835234,17.354585488612525,12.42104700990078,9.771657629772141,9.136636779412985,7.802024554000888,7.49015766822653,11.052829671993706,8.336857324703363,13.739031013016525,7.217984736168612,7.003207487221854,6.130233572968462
'77',9.159899936181752,5.734972278691764,-0.13001912175050667,11.362061409827229,2.6859943518184903,-1.1165545413947309,11.368425846248291,1.7509072407154336,0.48913875902630505,6.826297685917744,18.923704633259526,7.299596903756707,10.503181542455955,15.342258482084876,13.16114286997022,6.100302758016075,7.3705755969774165,11.317319014608442,4.802896430188407,12.779067943670343,6.338914351752041,14.53356779703444,7.411654576216162,10.56987714526802,7.481343060744084
Node 69,9.222938399943448,10.729406064391481,0.7732725195919103,13.240465477505824,11.488471657994767,7.0414837489768995,8.198085027399825,6.398417146600129,9.52769324567207,0.5752015540628879,17.172981462864712,13.137595420093248,14.714022734140938,21.118842858172727,14.183033887784704,10.701367971908015,11.814495329851546,12.805730477381047,1.6652771581646715,8.818975939998376,11.372923887632261,19.068639201721307,7.849585633523304,16.97956365087422,20.234082207321492
