Dendrolagus_matschiei,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Notamacropus_agilis,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_irma,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.924799851785189,8.797895480780944,5.405375909663202,9.62478061447739,6.813433499733944,4.663572835532511,6.588699840305008,7.792792617782419,9.146340216873039,8.831654388606688,5.786663527085105,7.696724222566806,10.774633786350597,7.1198618092121,10.041443315288255,8.706432519223657,8.898963372584664,6.509297603867103,6.365737434156764,7.275647959023145,7.105253291234095,8.68807878282587,6.697875021158945,5.70947833841282,7.74882104177004
'25',9.228167346067423,16.35660277330812,7.766402699328089,17.053605337698038,6.14177229742249,17.128246542997683,17.04589938520498,18.20795509756418,12.385781552031254,13.942175283988673,10.413013774151826,9.876765289474204,12.406106113422359,12.313099912312003,13.33581875806469,7.3764508174105,10.38059414055582,12.221105954423388,12.861178891676733,8.94808791717223,5.903856678564503,13.367628243454964,15.230775078409383,14.29990134514808,11.315911641430779
'37',5.153149934653892,5.167796622634687,5.184048141821221,5.042541231839206,5.476203085842001,7.067359209102797,6.679275420883319,5.917239754177512,5.86848490223306,5.608506075852201,4.6703994851922,3.5003865622811206,6.78524302467859,3.9534586398082667,4.001646789881932,4.468567349046566,4.5464875242595175,4.354789057821956,5.668514936322771,6.425960479139063,0.8096319391375636,5.461445643821839,4.339478741870832,3.6588988957035316,3.9945971709620065
'36',4.886867237792768,5.440560877759499,10.760225340668368,6.652515002387037,7.299264032428325,7.0635946554047155,9.769335987662952,4.901265189165019,8.657214149526,11.698084749210796,7.044635106145382,6.769690285001507,8.458648652816617,5.350524071144304,4.8071599582634255,8.078633502134156,3.96242848319422,2.1517665296157333,9.27735038522429,8.194402900896412,5.4672436573783365,5.9128989465606105,8.286519344506402,4.84197671433889,6.299766578957305
'35',3.4622210041199604,4.354963280501983,11.553153919797866,2.6426332358455835,8.788314926604313,8.383101777895513,8.80049792303046,3.032789240156371,9.410605883580015,8.21844159935069,6.964193208289935,9.778150136800155,9.869878917821968,4.483453925067428,4.538794821666615,5.818975995503567,3.9033128973218325,1.9024182055241596,11.199045276161657,7.373912326253171,4.486367268773457,7.691944116435787,7.731455925978662,5.171716905822088,7.940229482291455
'34',7.067474632604821,7.916182387857272,7.773023670753497,7.790310337965102,8.113391845487287,10.688669469572652,8.57017644393556,8.41969648451624,7.398850211039196,10.768780867891495,10.898723814863445,8.608058223225477,8.285518599506958,11.24102411619122,11.377935303649211,11.3667507441824,8.012074265738887,9.29311094582922,10.724080863475352,9.125848585359618,7.472601966098372,9.004647492281187,9.431812731820717,8.606586099435589,8.572715479296875
'33',11.230621746543799,12.29485585617401,16.28056709810429,14.759791515145539,14.579455341092316,12.88107877737842,11.94627599460191,13.582789796915185,13.148228801036918,12.509183011071823,12.661087780139706,12.341412861524816,13.366347996453241,11.990405382523253,14.305357864294491,10.948733794955562,12.854824353178635,11.431681215995939,12.002511832580272,14.890161612239494,14.43466764681282,13.227989291032717,12.28754755735919,12.838284555059174,13.709264164811668
'51',12.258001099302145,12.163266141660849,17.210476336718465,13.545725564014676,17.195651682082282,14.335998801186467,12.489878526917433,14.237930990389419,10.473971246628597,11.911070265176255,14.37065797024713,11.132230155076385,16.07740740525029,15.163840633103858,12.662099228661981,16.27406625658259,10.161559419054324,13.193603663054597,13.913284033270944,16.265274242504397,14.629921895151679,13.593851796643808,16.91813180654068,15.069667210576926,17.26931563902458
'57',5.181125096773334,8.185407416921297,8.927949857126784,8.623971966012176,7.7771733536746535,8.61781706815032,4.546204141710434,5.739918447894095,8.224945520959816,10.166708420093855,6.742830472174176,7.05362013928257,10.3682462952238,9.41466473135642,9.776188456374937,10.085105959295019,7.5310020503255375,13.142066925183121,12.642899872492524,11.836798717852794,8.116341985708173,6.280857714146553,4.6123854769490045,2.927668759433726,9.412580351003593
'56',10.61782477331151,11.478853876087697,10.806893520415978,13.99282431872975,14.655819116579869,11.646865842905807,12.218409540354752,13.935289659686056,12.699244971841289,14.702208963729369,11.52159510658512,12.40001581547349,12.266957303464428,11.971534021161615,14.971528880418528,12.403598498283133,14.67395807702474,10.089401582656732,13.789320460624891,12.389235740117837,14.158878758449696,11.568742686154149,10.752455303455262,11.651381613048418,13.77216563288653
'63',20.7160413931518,17.957682796924754,18.547471788719054,18.965789709816665,19.460920350198993,18.047283343189374,17.44411063443501,17.328759443653535,19.57071586230105,18.18491670066902,18.21091075330378,18.61904572933878,18.294102368353798,18.200188157697518,19.615625851369064,17.404662074120438,19.23236799985928,17.72350273514358,19.550672696896182,17.766892036808063,16.478464788885205,18.76261442048388,18.754878474308462,17.84075670240406,18.901770530282676
'73',20.024687141029794,19.689427313470514,17.616492156710933,18.780103503506215,16.233079725158337,19.66322650032716,20.361471375188533,22.114766784350355,16.74317509069967,17.672315792878383,18.96704135571356,19.74582401309375,19.553518229509677,18.810983216956398,18.325113165755887,21.10383782294531,18.72763058410365,19.287147976887148,19.412566785225216,19.309052594221956,19.4792496210698,19.477739879182707,20.167329018070852,18.304232172565488,17.850367668267896
'84',5.815187475995404,2.6270496385403534,3.387427678292424,4.9913321027010085,5.58016419694228,6.05970706210114,4.870143041873782,4.865571615037141,6.891498807915158,6.391272469481605,5.452309441731908,6.0754011378575035,4.772715347887356,4.251047253156094,6.3534055056682925,4.490222054563816,4.296673442978458,3.523908578919398,4.454287207009235,3.58454892888851,7.143725186314397,5.656877038179959,7.507008137703857,4.101405551045853,4.017668557029348
'82',7.932471058840491,9.116162090662113,7.459633994274325,6.871642364123624,7.514746745881357,8.369713662180978,8.078906251113645,7.704973617049463,6.481270873392612,7.553658216425246,8.893674131082722,7.619956881251284,7.016770050221173,8.462805587628834,9.37527985367545,7.564256126729417,8.115130537007344,7.724949111289118,6.576105119090301,7.644689008697742,7.804759453187263,7.536145984473608,8.100902941784064,9.439858874561796,7.706083006837999
'13',5.1815229691109,9.474985690885195,10.033609575171152,13.1806396227646,3.158296280314338,7.459622047642023,9.619126399776961,0.8271660733514781,11.774352437765607,1.307302584995413,10.015839293756137,7.9084534393937425,11.418410068714232,8.263432326779236,13.95836313228041,13.807764482077808,22.89433686014513,11.294847680802715,11.787094601414704,6.186421190609503,14.754669926573113,15.376078519720611,7.920151417362588,10.451973359576327,1.1402748959038878
'43',7.881281656958567,7.641464113716361,8.350394925683606,7.913740649672347,8.228384412304466,10.07163219765246,8.400354086053657,7.188612997603778,6.733018568332962,11.473718370906623,10.728013670398278,8.240199309545808,8.18728859454262,11.090407845118603,10.347385565771324,12.422758703698475,7.839869147824308,9.531675394876757,10.563849173453574,8.819370429155272,8.271184781756387,9.926033136102022,8.335881769758752,8.989678870929257,8.973389218375882
'50',10.615793922396477,9.872931862992687,15.811632315252076,13.104938020787298,16.665194804055684,15.187007114006741,12.86518592388012,13.932557291016966,9.90491367650947,10.699752690097082,15.538525274554688,10.599587231047812,15.418381186089876,14.199263673765772,13.058360770935268,15.678962383801004,9.185272664442369,14.004195912029804,13.34134201585706,13.33341332053118,15.349307109080945,14.199367488637716,17.391494114419785,13.906525256980535,17.35720021033512
'48',11.955186226054227,11.262903343075969,13.127140019109616,12.613224557931192,13.20956523207995,11.529561360891115,12.635295776054484,14.117470025019895,12.513778705346125,14.742881867679632,12.198441266331695,11.45994686965991,12.49918006000409,11.918073066409319,13.574518039537267,12.962835674837796,15.034549431053511,10.399926696742288,12.500222742280734,11.348813275036237,12.43838659347358,11.686332143229171,11.84908389255335,12.037271125822652,11.98269402355559
'47',20.656620477852375,18.530783816728917,18.874567807062938,18.687716307253286,18.004188968836598,18.8970852545182,18.04027654411789,17.531281046852932,19.69980632254645,18.393993496014943,17.763075720114294,17.363450415752226,18.36774751352143,19.041961884966433,20.06563168776957,18.90220129811465,17.29916107631263,17.39495456144443,20.340170172858862,18.086055093871952,16.749919115098937,18.27724828138708,18.47167932878638,18.195963276610406,18.92402153113913
'49',10.615793922396477,9.872931862992687,15.811632315252076,13.104938020787298,16.665194804055684,15.187007114006741,12.86518592388012,13.932557291016966,9.90491367650947,10.699752690097082,15.538525274554688,10.599587231047812,15.418381186089876,14.199263673765772,13.058360770935268,15.678962383801004,9.185272664442369,14.004195912029804,13.34134201585706,13.33341332053118,15.349307109080945,14.199367488637716,17.391494114419785,13.906525256980535,17.35720021033512
'68',13.778831114777834,13.017725018370166,13.279498225164854,13.255114965407367,15.044784391092456,12.118852011033322,14.983927038931336,13.745592716082232,12.683797898507118,14.876963102143154,14.130370718616906,10.56698735210432,12.780095131855607,13.485178208452199,15.806015163508045,14.581241175677587,15.06687592142158,11.953182991907415,13.915179096558246,12.881361279382185,12.56154585848973,12.397046369837792,12.03617388456548,12.494691030253957,13.00743593037304
'60',7.958650734992585,9.200800731278635,13.500513416287045,11.570670516628121,13.517360636259081,12.72181276052173,9.447099714613122,11.252084045185498,8.700106904822198,10.282103437341926,11.706032281355192,10.330751722950769,14.613665932669644,13.09370385614898,11.181015753774084,12.687790013481546,7.508157382556885,13.725796297145148,12.608497240003185,13.812084332290432,11.885495541985835,11.216318069734198,12.04975240716434,8.533401849492181,14.675690192774079
'72',13.237021220116915,13.533915045368209,13.473938354551462,14.167078400829094,15.508021295513878,13.19526419490705,14.291991694495891,14.112135885604237,13.084926387548755,15.278124034135617,13.151819993960176,10.608412005021195,14.086091475880218,14.045107514648723,15.737489738137011,14.675878883932336,15.370833150823483,12.501133656926388,13.692153819536708,13.951497741387204,13.970387458764915,13.00020924770625,12.78211475635211,12.421879480671521,13.2268425920772
'87',13.058688188205428,12.134992441031208,10.649335826130843,11.556080615439114,13.464517251767006,11.673848363648572,12.756378560458689,13.160480880934788,12.715958444401137,13.215641250493405,12.79459444514257,9.769498001135851,12.948434776174906,13.837179269314715,14.726750419872188,11.67086349271146,14.68297487247649,10.494080815281542,12.218008222338371,12.555179230677798,13.831312053942368,10.275024085403365,9.783829458939499,11.117106312697153,12.420684280716987
'83',12.119518352051431,11.874217582150086,10.605964247498719,12.251364025212235,13.37050652724993,13.569995082555971,12.93034115775629,13.2964561275285,11.947133100580041,12.551704435721287,12.003319897076633,9.995659945582618,12.525179630384137,13.131316536783443,16.016429267936736,12.086116127784921,13.941289969162456,9.994746657978451,13.344563186722183,12.43055281015089,14.17174302105471,11.816367807314887,8.909441390410745,10.441987459224105,11.147760273967156
'80',12.119518352051431,11.874217582150086,10.605964247498719,12.251364025212235,13.37050652724993,13.569995082555971,12.93034115775629,13.2964561275285,11.947133100580041,12.551704435721287,12.003319897076633,9.995659945582618,12.525179630384137,13.131316536783443,16.016429267936736,12.086116127784921,13.941289969162456,9.994746657978451,13.344563186722183,12.43055281015089,14.17174302105471,11.816367807314887,8.909441390410745,10.441987459224105,11.147760273967156
'79',9.90908056706115,10.879258617638724,11.816122696808751,11.492878283364767,12.69174898080932,13.21012220887803,11.385089421382716,12.207674444126352,9.482769342331473,11.618115246892378,10.800803923496488,10.010548492997144,13.786963400517116,12.630877268283575,14.155107177623147,12.928626471820607,10.587285705166332,11.55299499985973,13.045056287174647,13.482930358709677,13.888051938284576,10.29564631205471,10.905018430042844,9.395136589672369,13.173745108780754
'94',7.591199280514546,10.058968434601457,11.395534837669969,11.074417578661238,13.470246286975888,12.826700687467232,8.944007712790365,10.663159200680035,9.52092754072681,12.715455769847667,11.561039239333038,9.395835216248154,13.276913511960071,10.628176605730138,13.500477677054109,10.872182318306157,10.615140826854255,10.074798688522375,11.635991600769811,13.188902537604376,14.218100649230184,10.97747831846617,10.69900937784093,8.323812624931842,12.536827163729965
'92',8.637301146634012,6.483867191972068,9.81057456417189,10.21515080638774,9.980336497028967,11.942606704198097,11.028446853290266,6.2388213599857,8.516395074148985,9.447243605708668,13.3633435022078,4.9041477496920205,10.45212316984801,9.598979794512397,10.318369427554622,6.850309652107605,9.103564921788024,8.287093007250876,8.04921360167635,7.6068511188588825,13.074739222755928,9.173059236916771,9.015835700940302,4.1174867353588205,13.270813656334889
'78',7.0938663563529705,6.538932653314141,10.24878738127422,8.072422374243134,10.62958524837729,12.27100563055919,11.568374809331251,7.096713406605024,10.334288118366297,9.697958663087192,13.569225209743575,6.703816845349549,8.109606891889204,9.431274103695678,7.687922359317088,5.713088891953386,7.438688101569706,1.7508919596513068,8.094742582958705,8.460130601403492,9.404709078320455,9.412860885910955,8.46949913259685,4.080248496537706,8.18601363227529
'98',8.048608805253672,3.767294425941857,11.145456272001205,7.982535547444135,8.363789487436994,10.569808712913217,13.84359302164412,9.017585892893942,10.765396403960157,10.612114837815376,11.462343681677998,6.8079460684564745,8.81532710054745,6.477600975153427,10.427680581588454,8.720922843463113,10.805428712530826,3.5422068246757537,11.216011260752506,7.7589341317463205,11.906606739068765,6.546887699992384,5.142670213800478,-1.101316462723666,10.730023135261021
'97',7.622463680408911,3.1626763150113315,11.074197086468875,11.704295300355138,10.489735652927678,13.686078707487864,12.622011404713518,11.000810320065565,13.687403450991761,9.58045851923946,8.886707190521195,5.584499967165839,7.725709161536519,6.063299106749879,11.788108373448464,5.414587878443407,7.600478741382714,8.610510191504437,5.8288045506502275,9.116923991600267,4.532590744841988,5.697551206461428,9.113536069538316,3.1747615682383485,13.146753364612021
'77',6.614466986021634,3.4962472544496945,6.998059118201296,11.837659774321345,9.195336862569283,13.549414919677494,13.53052096954661,11.524684114827584,13.758017390111846,7.32252630820113,6.546394414366058,3.6490720476356615,7.520034676830825,7.531742384168904,11.280113155080546,6.2935088446238066,6.468138624240514,7.688914855252264,7.4581752223144075,6.617039765452972,1.9362547904037686,6.584647055218473,5.611034751543598,3.225418195762453,12.566975476712008
Node 69,6.894118243564118,8.279982470292179,8.642058366049092,16.652684344917805,6.479538855612067,11.321732821334352,16.755852891395755,7.709591286779976,11.472756375693029,6.96645166103254,4.653745463408505,5.0612233444603945,11.252205055404245,4.9744519992852245,10.347141439147478,10.62095665073577,13.524130326782753,9.58406445168594,2.6728211249790634,9.00406979074429,7.346269400464965,9.968049969259157,3.5509674852856707,6.096689527027768,6.350217461135778
