Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Dendrolagus_matschiei,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Dorcopsulus_vanheurni,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Notamacropus_agilis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',15.44412890624535,15.026199460758846,14.605972325120476,20.674892388784674,13.352632109531323,17.82196229930007,18.811771205996976,16.46320423114075,17.183573299615308,15.783179920682866,14.035843113406267,15.55064216489883,13.136795655293938,17.767212502770022,17.11262245154263,16.174506604915074,16.64949122596237,17.602597963474995,17.10734486857324,20.63429642709586,14.780700928813964,17.701398526375847,14.714057733789366,17.641812511777978,15.699741277129569
'25',6.87996042065618,9.74127316087509,7.2784648321867556,5.709790841669497,13.428165215983618,5.656667206798918,13.11399366046608,11.461808214516978,13.81969907631588,8.967810693681095,6.837628450895329,9.865246507358641,9.602838743789633,2.6345216856838993,11.204112182069075,10.337958743693862,9.24090153739742,8.069451455492862,9.048892376018614,14.111756130347382,9.250689347803654,13.476721975210474,13.180518735898248,7.002136205102208,6.0276847994968845
'37',7.54445416645865,7.130329397001983,6.102454566008902,6.1720487723278525,5.958534856501342,5.43472334556713,5.875796470439132,7.049736784705456,3.6265696826997247,7.34705712114629,3.9647826447947345,6.539016919816698,5.344169133667667,7.218308467245867,5.226046483926754,5.694974894677501,9.91285899145871,5.196109482065933,5.297037745577402,7.738953301501146,5.675893989357478,5.74966630486904,6.259490382663637,7.15325801369873,5.485218130905033
'36',5.037116640103812,6.629633721251482,6.063697478117799,5.8360751782687785,3.6955641063640243,7.338208230300727,0.7093695182955498,4.49031564190073,1.425285977582086,7.655510621718788,5.44184121357339,6.751968292494159,7.570844936221529,6.9239199103313105,7.269320091313872,6.389625642173882,7.878299718826035,5.623810446912416,6.2059564854071265,6.521498418344692,3.6681463714836746,6.194344419657717,7.385186608122913,5.9764014902261495,3.8257777466402367
'35',5.118374068294952,6.078261390323749,7.1018471230384685,7.113188824371598,6.205899324478448,9.660378769930395,1.7041016473021178,7.183953278789361,2.8694421141317292,8.845664884066371,4.865359804214431,9.038248998366292,5.463573532331711,6.664471765962039,6.428272836271505,8.577031041327789,6.5281371266739034,3.9598082470665776,4.53296831412754,7.470117972553008,7.293111256709778,8.902941136350282,8.112568441598873,3.8365570510082296,8.0329608497149
'34',10.541654697953355,7.880882212625541,10.039797803000138,9.412342299201006,8.31366991977049,8.981688672630078,7.8168783099859045,10.206013029091073,10.991920402449141,8.173618441551442,8.641117321445245,9.942313867817909,10.43893301090492,9.617992876664259,8.805989483731501,8.496307789596733,8.975969247014978,6.949469039907893,10.586291447082811,8.13842286375383,6.396851339160856,9.05656568325449,7.116261162090631,12.899979368364711,8.248078059026827
'33',8.980068828896183,9.79035206753147,11.870393384931164,12.099372821867737,12.00505312349124,10.645354189554702,8.551542193393189,11.080267085951176,10.683597420202023,11.480011244817877,9.854519719300022,9.392597323946513,10.444789508312134,9.27059629140231,9.945868278407119,11.828269025988417,9.387352834899778,9.11188462193836,9.719554493472195,10.226332370630493,8.478531111784685,10.374046357299926,10.941177535451757,11.923450250200831,9.527950430067222
'51',5.807860382864023,12.739565629516987,13.643249766056378,13.025595266991784,9.49998099094616,10.077140347961498,11.080950452800206,10.975058561252414,10.462540484997694,7.8906257772706025,10.531623924775879,7.405878625150525,10.535670695175881,9.789814031771275,9.180848370535616,10.792116841050893,9.15924065876784,5.8546826228286,8.457292101364237,7.869980755835766,7.7833980931854985,6.9757010872605285,9.697473567305885,8.695801842365245,10.389582300771448
'57',7.829768385088516,11.768598796466321,11.11511210810104,9.57121381626396,10.919388229470574,14.842659570537153,7.83838157264489,11.675328706970134,13.11826193257894,8.850134455102411,10.901326350878568,13.015037720173199,8.04351857226161,13.62858401198368,11.467739347941624,9.649200691109831,11.680860744024745,9.364568347951035,11.134648558888195,8.27562184447652,10.57363903294655,7.590958247103817,8.17184073107,6.9439601136597355,10.500774387787128
'56',9.691367209017479,7.662001312110301,7.400710156595645,7.883436007430831,7.331561373179868,8.5488146760829,7.351442342237057,10.987219940727144,10.536009882240899,7.354706520992067,9.120258955690558,9.716719503698192,9.725466271633387,7.924860377811776,11.123213684706913,10.25929994805245,8.59215836337665,9.781024129183805,9.71126049472186,5.742495984448456,8.50622624977572,8.796886992908602,9.05662713232792,9.372075257268229,7.504213100727923
'63',24.017572394256828,22.28799510905855,23.88681790582851,21.750693284530847,25.538038123623608,23.4837053990567,23.94496749108849,24.053222238697554,23.378083267528815,23.839300299263797,22.007960743426146,22.87685623374942,23.575422830715375,23.112090969452844,21.287183480321318,24.156990227998367,23.027517570582425,22.431031931659692,23.456472742381546,23.133162900677416,23.6896784708683,23.783813112390348,23.01721878742436,22.167645448527786,25.391029347620623
'73',14.694144362047595,15.65333469200063,16.728686377013425,15.405035949604974,15.724774998378376,14.89742323448339,14.63204991239077,12.581693271651615,14.540224212546967,12.225870840722461,15.795016772134488,15.325424812784735,16.745147212935294,14.8783699212381,15.346458188746537,13.345746589524685,12.989731761209145,14.759947316732,13.796625931737124,14.714240964747866,11.742006873229974,13.167744438010292,14.100040926937025,15.07796569221722,15.551853549487213
'84',10.505610795379415,7.750354608278226,9.30180109813889,8.16556904829932,8.262201665023282,8.980389907114716,6.943671865905658,6.062853844332475,7.001643354161405,8.382687817179075,11.073668644770772,6.766192734870031,7.719971352842001,10.081792149271767,7.892797210570585,8.547342708025415,5.9045324196201925,8.193629012941177,10.19151447953367,7.746016463928434,5.211890631521522,6.422247954629177,10.514143568875328,9.09433032481257,8.22033380233933
'82',12.041109769628331,14.53135522422972,14.15987337637323,12.440745859467327,14.02130592454109,13.64983467510117,13.24746233475622,13.33414479627431,12.968871358078268,12.372604190494112,12.638511625045108,12.275264479285518,13.448262036775638,15.205246897463065,13.103953608397457,12.80679401489542,13.482892716158965,13.709318855924442,13.026594018052675,12.728691507799923,11.818499793440795,11.8095969046678,13.73976771114868,13.841984241844584,12.655273137373344
'13',18.675966573433904,16.709530872356076,18.680865826269343,26.428239306140743,20.391831970091747,13.982426386566443,19.290070018143812,23.805788103944124,19.724771839889904,21.193413714146985,13.530664799088884,17.972466951792633,18.81683796272391,21.628867389846626,21.107343415606216,19.55421638653889,20.25775397068543,22.457805365124702,20.659544901302738,24.473073348811816,21.02736236753699,20.505629855575528,23.778014674604016,16.756105274148126,20.043337203713605
'43',11.266174271723608,8.579646384216275,9.724236250416281,10.500992260487294,8.51431051531945,8.985152763716206,8.215597062669417,10.895000035777732,12.1053285285248,8.657907271209666,9.426791788169531,10.142269531911504,10.29915427402786,9.963604700938335,8.868049256699088,9.07009245997845,9.833091635597226,7.141754813969954,11.491516738104696,9.1433865247625,7.853664969066835,10.3716569434387,7.470574733410988,13.989109528615604,9.008077592821094
'50',6.023343376976955,12.157028495615307,14.177649426375687,13.12292849064536,9.796534667524412,9.966371894065018,14.132376473927524,11.891021960013985,10.489140241164206,9.47735396482201,10.576226730183539,7.874359846925272,11.816267393244946,10.677739208816151,7.8418190614130845,11.362279076458769,11.345137558893729,6.134146008436682,8.86068467182144,8.566031598514135,8.457621044807581,8.869946761860298,10.811798247216126,10.707855818229334,9.22363250946262
'48',9.940401069048091,6.87163963850239,8.085323835690597,8.25949141492331,8.342528108809262,8.456895918780818,6.828191356068636,9.301823728943987,11.342337821312464,8.776830245789483,8.95432058769906,9.541471188002024,10.370105424101798,7.3630530713983235,10.699120876332577,9.878982593914305,7.285880205260882,10.469831485056744,11.625159763073615,6.870396925739568,8.854423600999077,9.897046898692597,10.696656109337596,9.996676427844562,8.353452348610732
'47',21.440372637422723,19.958131366513015,21.4380651131364,18.728068477851053,22.461714657113202,21.38902992943817,19.915456427062402,22.710247209597558,21.814408702510793,21.697109807745406,18.741922873584432,19.96398338302496,22.464777639738195,22.33814772566178,20.474391679710838,20.90943751930911,23.148058789573255,19.727791365737502,21.718811108600235,21.728613407400932,21.708172078835528,21.39548960901979,21.85917677003592,21.423251735169657,23.483578005468825
'49',6.023343376976955,12.157028495615307,14.177649426375687,13.12292849064536,9.796534667524412,9.966371894065018,14.132376473927524,11.891021960013985,10.489140241164206,9.47735396482201,10.576226730183539,7.874359846925272,11.816267393244946,10.677739208816151,7.8418190614130845,11.362279076458769,11.345137558893729,6.134146008436682,8.86068467182144,8.566031598514135,8.457621044807581,8.869946761860298,10.811798247216126,10.707855818229334,9.22363250946262
'68',12.110613629059479,8.640584259780315,10.358393805088534,11.059616563576565,9.596023260868844,10.13791653524123,10.220655271503922,12.370003171883827,14.131807491044297,11.659894760762066,12.567602188738864,12.132696833654725,11.130032775485706,9.812686409281094,12.079402136428039,11.973459199697722,9.32870928692212,14.008168449807176,12.410523514687458,9.679238332435581,12.038999587200976,12.698743648354576,13.994598091262262,11.213164342699494,12.342745256986209
'60',6.567617798542825,11.903666901660063,12.705536447446057,12.19403289087004,10.045357185992813,11.968394977179122,11.256024803905747,12.17460713136528,12.133008785176255,8.902468808829958,11.186500469202345,9.629492756665808,10.605746536788356,12.144527547249329,9.452740353982836,11.475032102004674,12.334571074695551,7.600187465771815,10.060799039595722,9.143351301736038,9.749843172023294,7.30854595419894,9.76584712803275,9.027919964828765,10.018405135300942
'72',11.681444241495905,8.95827174059622,10.952305470921473,11.867576530559685,8.422962054935084,11.589827040520511,9.596638656176314,12.45930538631227,14.326984772875889,11.656514896467112,12.645691307409665,11.480602397991616,11.846900126133633,11.407388425376393,12.694511892929935,13.518057148104498,11.241812387446315,14.211518469083128,12.61012795689908,11.082900068605408,12.465221925940229,12.531886009034556,14.839768781763079,12.28051721623641,11.642940170278935
'87',10.797064241460541,9.267579434955481,10.749546415670387,11.105422995378815,6.926456932158268,8.861822334458653,8.54880574208288,10.030066514966505,12.13472775665755,10.81183682777802,14.705857798561171,11.264884106176243,11.40176616524155,12.783843452914429,11.104711027403079,12.748685833470521,10.797907671816526,12.450966299940148,11.268355071419771,11.50405252225813,11.601738310978222,11.508325713934711,13.475609522853468,10.985191044652312,12.247687440183553
'83',9.644893450897369,9.478990195020204,10.001899578603373,10.441773047733387,6.738606991412408,8.333855711739847,9.112848731303444,9.97400550490503,12.187740908988646,10.521002473344927,14.781831218394021,11.287430212818888,11.945925493642221,12.380145028572755,11.075589864087737,11.929403402140574,10.67192799189359,11.46346303247806,11.386962078362801,11.808082479438742,11.011885020706695,10.893305612921399,14.15812284782606,11.864450386916403,12.282403698568869
'80',9.644893450897369,9.478990195020204,10.001899578603373,10.441773047733387,6.738606991412408,8.333855711739847,9.112848731303444,9.97400550490503,12.187740908988646,10.521002473344927,14.781831218394021,11.287430212818888,11.945925493642221,12.380145028572755,11.075589864087737,11.929403402140574,10.67192799189359,11.46346303247806,11.386962078362801,11.808082479438742,11.011885020706695,10.893305612921399,14.15812284782606,11.864450386916403,12.282403698568869
'79',8.66119952242569,10.630951480410387,11.208643595712271,11.343306812850376,8.449865633926727,10.51100041955315,10.503361848475153,11.29786003178813,12.006375842084383,8.807249042762056,11.730409890450204,10.961371373812632,11.31059668641607,12.528948933721445,9.685456051532766,11.82116522640782,11.424467804851172,9.278810492996703,10.658564695134828,10.5715687668787,10.367019566823917,10.383274919614964,12.030577003782517,10.021532882161642,11.061707060343982
'94',7.384036356282774,9.928904545105862,11.330293465306497,11.354198511244483,7.193478552071593,11.13108463265854,9.835684208293804,10.507061040859611,11.198051367211121,8.211721973434496,10.485791502474271,10.341837024485848,10.407469912726334,12.609641404315303,9.656370951587451,11.910788708838423,11.04307943889569,10.296573877456508,11.434672459127198,10.398205355158053,11.79831110472867,10.673254155330012,12.870733469410299,9.870350636783483,10.9891156435593
'92',5.975981479732338,8.340977898567495,10.58974006529117,6.6250962294761475,8.623413528993389,8.941465202383366,9.052850682963983,8.441287837004,10.625386182401547,12.129437699427582,7.067961619961545,8.53279126819834,6.259773455717118,8.206283282063097,4.305692650935166,8.954751195739574,8.997734164232813,7.881745186036751,7.57231305867958,9.63002509866348,6.618814864645508,10.456413513115827,8.835424538449809,9.317293496314608,6.937463293474169
'78',4.722214725656155,7.628108664673386,10.977324049256723,5.258298170169435,9.308276374844237,9.59777013950498,7.065741057224535,6.080336321746111,10.507202024260973,11.307949076904885,6.350591503437866,7.830427554362417,2.3612232396927046,8.153615449655737,5.1853750748289595,8.621650086352465,9.1782670712121,7.4547726732254525,4.361781895980323,9.032816580845106,7.744433981674907,10.563830506755302,8.832576204122274,5.874975657889049,8.764278268219847
'98',4.9830803731696065,9.10711129112646,9.414732074541254,4.147518054993518,6.70362082368191,4.129853972410056,8.373547349906268,7.165671174496397,8.23776537200925,7.093046956061166,4.7666595061765955,1.68483299823651,3.2145077889931195,11.29167074006695,5.338513790291182,7.204394762762306,6.830614209409959,8.232653679466287,6.515112169700896,6.356119430240793,4.862390881161439,11.936296101781087,6.884106241968698,4.985329195558848,4.461903104774168
'97',4.7825504502145355,6.338286978819676,11.854384777807422,0.3111441236931222,4.549655508461303,4.537135232236329,14.561252432421304,8.282194282836146,7.116335486650883,8.906193356120733,5.743841566866234,3.769440161336493,8.270893448950657,3.7196396148367588,7.220863876883942,11.09087614043591,11.5336873530736,8.410697968213231,10.495015355666556,13.25509994238477,7.481173673411207,11.5824044854019,7.748034293513289,-0.8237325732678825,2.567586340200743
'77',5.1720149709025565,7.598860182907872,12.118282453595674,-2.0024302757758767,5.203143140425012,5.302984215094717,15.902062407854306,4.553962887645348,6.762997524756627,8.849129417904626,3.9377130664644,4.383150117853684,8.057579052271223,4.504861867287704,5.400775366989086,8.566820301858476,13.379016416469119,8.049945226928731,8.447800209820706,13.052664643297389,4.7777828450132285,10.962143279667563,9.078781450959966,1.5129717978880082,4.727219822287707
Node 69,11.115569752134016,9.098249751052084,17.83579336643382,7.219445742026792,8.446058181998861,9.366147224286596,17.692077232795754,8.486319130516762,10.636932610669506,17.558463752526382,4.80420617797937,8.70394878761129,10.9334300355144,14.077143757691182,15.435668014424605,12.617667728813995,19.538666156629326,13.460487886226117,12.573284837571865,19.299187705442513,8.108674920298473,10.482292855645078,18.060384839273375,10.026208289008279,15.727933355776935
