Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Macropus_fuliginosus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Macropus_giganteus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_agilis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
'14',16.90785642614298,16.713903847687632,17.95628809083698,20.8532291968652,18.68150841612942,19.249991640138195,17.677777963346223,17.341557740712382,15.900525170435923,19.434826215129632,19.419359608137444,18.732352569460296,13.73925144630887,17.893044046494015,18.212325664487395,18.320932116159966,19.42952626894207,14.815631835268318,17.112031604616842,14.261854674448378,18.85997865148483,18.512261189895334,18.308048810700527,19.666333594395763,20.433159771438767
'25',10.346552585261941,13.898889001650584,17.387354020651514,16.00689668114443,14.358498721890438,11.818800053281375,11.504791530348342,22.24123726198479,19.611160474604212,8.657528501995786,13.676298581004804,15.919638108766815,10.831414921793145,14.303603957664974,12.487448993331153,14.816206072962062,12.74794639882806,16.236841934608883,9.222424318630768,12.485740682603415,16.12187360705403,7.801588485475563,10.063331780201345,16.91450632721931,18.46593551202166
'37',7.64613779720849,10.828278223967208,9.312747947538977,7.9524596465426844,8.516689959559631,7.543520809322977,7.873992015092079,6.156648804994778,9.033055550272653,7.997186730605249,8.234274851968138,7.372918778180523,10.405261067951956,8.251676529291926,8.757597773829316,6.3651229166309395,11.705876401829904,6.75450546024712,9.709277238501157,8.074037007398687,8.779163282781306,8.97665723860518,7.725214464825119,9.41715430330369,8.280949707208164
'36',10.614595531917166,11.573829428697081,12.383544468603358,13.067854532668195,15.039032137254194,11.42196419794499,15.054713101086742,14.27620665943025,12.914808841397411,8.649177891652712,14.306521604365726,7.980260927336185,15.665659744179301,12.721940323053794,12.749129128712871,8.210747461094106,13.04852978287771,10.273417425892893,12.691225176355276,12.625205518931788,8.36810054891641,11.108060844790248,10.756457803299591,11.158814434476742,12.610433532187162
'35',13.652223914298963,9.201505198546945,12.965633520193622,16.188869584891258,15.909244830127463,11.325827047175194,15.75980233974248,13.400568966220908,12.957057659413547,9.331606929710574,11.887629365959649,8.126230847482459,14.76372607697806,13.884041029543521,13.752314534864352,9.176015025343236,14.101483520172936,10.775931291135658,11.104297931815864,13.353401328275853,10.319179340300307,10.691551571641455,10.6000115065436,9.88748418756501,11.302811328096842
'34',13.204982807968204,12.333313142561952,12.573423748673688,14.804391462143615,15.143408317356528,17.043881727835956,12.442298003933264,13.654157623648397,13.695511879313244,13.239292196335876,12.715001551253437,13.101563998007688,13.868205823116146,9.239728388229832,10.182276446774631,16.170067944762543,16.935683222680428,10.813754279259634,15.75109644797904,14.235155820731535,13.560720572497146,11.61852463837779,14.409140215744165,13.322806836530493,11.938736177201648
'33',16.230798689851422,13.88930509321932,14.385266207778812,14.045847651308637,14.441120385665133,14.225400323193465,15.021663884086884,18.060996177371752,14.122748512562481,15.73693735379841,15.743298155629132,15.752927935969641,14.886054137988548,13.19405502887835,15.316990224651818,19.02067343355889,15.324042936705416,14.975636639728169,16.577918827499136,13.151323113237789,16.273008550252598,14.783370752590274,16.14109122244384,15.405125432275796,15.511017976855042
'51',14.647039108249388,14.754664971174956,17.10452126523809,16.824323500102494,16.5296221711582,12.51915132864553,15.94985394525195,17.27585487985094,12.96780216686738,18.15110417054091,14.453448882749152,15.530768358124398,15.832423575674193,13.971053413617557,12.988533632864092,19.106929363578924,18.15336431697007,16.789344518519265,19.379754841276263,15.60530776974629,14.665585436971416,15.160538672411422,18.338108057593786,13.666507140718597,15.695463242318837
'57',11.219696798290242,12.015371767831477,12.933854358873923,13.239603643621841,12.45927238703868,11.263595621462208,10.962059098956502,14.123194617945014,11.61928898635707,9.202491412555572,11.656188893228906,11.721342430197124,11.002221943423008,11.59781397845029,10.92236298342509,10.962706778973924,12.258320776065778,12.501076723576185,12.093400822528164,13.594071192760515,15.403904756569887,12.063670670532442,13.15474744351391,9.059187857807308,13.14599304813123
'56',12.061950353970735,15.211341569192133,13.58526908981359,9.690306619248707,13.624313636278647,15.200208654413744,14.53829292702409,10.926990821097325,11.14659001012784,11.422173460848889,11.389110413087492,17.172917575897962,12.5384143149066,14.11914026492489,12.843571215599368,14.490046035040153,10.57744930502931,13.621094038491819,11.849400428202356,14.242629845101485,13.249430168256103,12.164759666979515,11.838387634114875,11.634352619270059,13.988482062454164
'63',19.6973067713589,19.71705535933562,20.462604310209706,20.934157783930356,19.1662455018629,17.87296974838401,19.25748901904729,18.996711139857656,19.09664391377099,19.2109713377119,18.82838580546109,19.531002766606854,18.77851562634659,20.793956109702957,19.156098599550486,20.708170904867345,19.51704734926415,19.333200519077554,19.09801602448877,17.694761031790982,20.718347292669755,18.58665636577277,19.737636687558002,18.355114566897043,19.094520318882076
'73',22.08746705940877,22.44911402613206,23.219884288579483,22.639545899038332,21.95145670026783,21.840707774431838,22.18574267058234,21.93740204136001,23.297853603074703,22.40035079047626,21.527598575911327,21.322665107713302,22.64609699140718,20.77565952401509,24.166660112610522,21.75844495757319,22.138627939645637,21.720181420228784,23.078891281724296,20.721952489024673,23.099525359179886,22.107155341883804,22.76580668635568,22.456447945288588,22.19297331741292
'84',8.265588611755243,6.462351340650405,7.884349795529461,6.611535045745414,6.929632077173809,4.789299434040295,8.051642222709708,7.979498227622407,6.438641926494753,5.430555937587178,7.176882089181334,8.165274552913168,9.26632268980155,7.186051018398527,6.572647878471178,8.886853027461328,8.527859571705468,5.823531261629727,5.705785992626675,8.315907565776085,8.030783409669953,5.356193125402463,7.873033121381852,9.703687104286358,9.23126984478572
'82',9.721735761663762,10.275282163273042,9.83354536098296,10.40720542019702,9.104067149404775,9.558273832516516,10.25441457527225,11.348030832317928,10.07502965533768,9.850130960136205,7.82251452470435,8.800587025247859,10.174751947242147,9.425880347158936,8.448742059435283,8.700477256805488,10.587432383861374,9.228038012251321,9.216549393697408,10.321722449463476,10.87936134166368,9.623339971569507,8.768676807965264,10.176982025522188,9.961396921075382
'13',12.187508019218734,14.04836957481695,20.856980986153676,19.29653901478094,20.364433061312138,12.839761214826027,23.65198282225286,14.510524197497078,7.086998515282994,17.28156956314607,11.271831995280387,13.214084232513075,18.305037586940728,15.243116664601029,22.93790926869393,16.87328924955982,20.842545603733182,14.029458762759432,19.11457837499724,14.948936640268608,11.746730137416726,20.46839393632209,17.909277681887563,20.34099768218797,10.566509073514613
'43',13.475272025718677,12.127741578944322,12.29611588728949,14.765995750928237,13.566414438088538,17.321030399448034,12.122425469885636,13.231107785929115,13.707400611625133,11.957066203314342,12.327105515010269,13.705827567312179,14.396891747781375,9.31234153067441,11.436993485246454,15.871511909697633,16.44719462621233,11.792065229646997,15.297876535645429,13.57224091874749,13.032386648116523,11.60753946721528,14.693409609284087,13.517869891455454,11.871153167578647
'50',14.045559172553228,14.332297451826863,17.596810856011913,15.549499018274087,16.673399356850737,11.985325496618508,16.095198337801524,16.919661174061265,12.519743908883735,16.302002736130916,14.817343578817187,13.413334908892567,15.755736218050382,16.33150329579038,11.052448373877446,17.94096070167384,17.545905082577693,17.07858278486352,19.729786015438723,15.246810532975989,15.157369773767297,14.755008139974864,19.846785981519574,12.825289915971329,14.525445053285004
'48',13.140156024222566,16.49837459944517,12.766036049902981,14.35879462435874,15.643533794035072,15.54628702450641,15.61585699094386,15.462679932491714,13.00786627746396,13.53359439823542,13.826877652882336,18.854924691496635,14.208785828014292,15.278763484734641,14.523711933190796,14.881350746754967,12.809842100825893,16.670599648665053,13.421615464350854,15.108615115734704,15.717947269208837,14.966306597869277,12.179839504054607,13.77015953152978,15.684990337690852
'47',18.549030310005925,18.084459615389232,19.063328272951892,20.305349440706554,18.471388105180655,16.153964172835266,18.410074990180206,18.891289766627203,16.530781990636658,18.136538508044584,16.307414107387427,17.16959261754632,16.39941502737649,19.907534155116107,17.22134904429858,17.53241652953377,17.920707512559538,16.75644515695117,18.59213344793911,16.515871584830215,19.333119117085655,17.723731442162883,18.388248151981635,16.80757825224271,17.882305310930246
'49',14.045559172553228,14.332297451826863,17.596810856011913,15.549499018274087,16.673399356850737,11.985325496618508,16.095198337801524,16.919661174061265,12.519743908883735,16.302002736130916,14.817343578817187,13.413334908892567,15.755736218050382,16.33150329579038,11.052448373877446,17.94096070167384,17.545905082577693,17.07858278486352,19.729786015438723,15.246810532975989,15.157369773767297,14.755008139974864,19.846785981519574,12.825289915971329,14.525445053285004
'68',15.443659031175024,17.50127880476679,14.730122103886103,15.33418328162933,16.38094492090351,16.83026647612572,15.706130982226405,17.955432711685184,14.517693059753523,15.176620633857885,14.199792496647685,18.457456697511994,15.870810257944827,16.327006039730566,14.50714917876875,16.115664260866126,14.553667210335837,18.27964200505596,13.91537455794527,15.708442599219428,15.582360149507727,14.63528194368477,16.064509726427797,14.552905087404564,17.522804138856735
'60',13.249148488668938,14.098356896221192,15.653516654787278,14.533613600795197,16.01048144057947,11.761795038125982,13.761711129920712,16.3303302621782,11.216513965058283,13.593409745320361,14.432281158576789,12.054478481910557,13.37523699894578,13.430810285906686,11.28011721981224,15.632804247066693,14.906446332624244,15.023173908945253,17.244317355602966,14.397503122758742,15.908049198339098,14.193547851984428,18.093718174019276,11.94140658104802,13.860956877333033
'72',16.076659131943163,17.503166652962882,16.00687473827296,16.033165228627915,17.04085446231965,18.054346631017115,17.2021122393589,18.239450899413093,13.583642419315058,15.072542856083706,15.799163559713962,19.39558220836955,15.342276734028532,16.964213104556777,16.954413673578287,15.960319770930381,15.626045886316529,18.733416145941987,15.572518460394024,15.540973347742804,16.470266013057245,15.066835713257232,17.016750108150294,13.84049832609856,17.314863331463542
'87',14.903389670182962,16.05596825422379,13.855885800848496,13.55075845717443,14.694277198449932,17.111464336115237,15.482514265315483,17.23318163888467,13.453452105790738,13.928664664129695,13.294703487977257,16.840796657698142,14.146137727171705,15.606765765202676,15.240839762183752,14.768392989244553,15.242796832095115,15.216367090359213,14.16364427633712,14.94300758516799,14.58076921882293,14.270325382958365,14.726744761574972,12.779537779433147,17.265381872514936
'83',14.225935603705473,15.124806459435485,14.242437653313182,13.589736736647568,14.756308887492114,15.370629030265473,15.329037997842589,17.470074720698594,12.862429867541914,13.238295263805169,12.727111884528908,15.880163673608687,13.878051135724117,15.197005072731798,13.963459146928303,14.534469467849574,14.867934068708903,13.599570109353783,14.273316385162492,13.058376001514636,14.445209069352064,13.469474731187745,14.492261504515815,12.890462888954476,16.64429043083138
'80',14.225935603705473,15.124806459435485,14.242437653313182,13.589736736647568,14.756308887492114,15.370629030265473,15.329037997842589,17.470074720698594,12.862429867541914,13.238295263805169,12.727111884528908,15.880163673608687,13.878051135724117,15.197005072731798,13.963459146928303,14.534469467849574,14.867934068708903,13.599570109353783,14.273316385162492,13.058376001514636,14.445209069352064,13.469474731187745,14.492261504515815,12.890462888954476,16.64429043083138
'79',13.034456401935682,14.719654457226934,14.187534453998488,13.593783036075644,15.908974484052845,13.697511014844824,13.758349247332657,16.89688041671428,12.524884043041904,13.43176819860362,13.175297559090453,13.257156143045941,13.670123419521191,14.727421683946638,12.228530939298793,15.37489591368666,14.70346337266558,14.075925545666024,16.193096375133305,13.477782663702842,15.52535967546708,13.975490768741686,17.03922571412082,11.881634571835985,14.773924005576115
'94',14.236334299561275,15.305096906140738,14.063104396205445,15.310520578725741,14.969702304390056,12.986743135066035,13.199655837391155,16.65659767507153,12.312122006124737,12.910546695057802,11.417390679503727,11.354327464872092,13.756960086642088,14.083418941120467,11.248690549270929,13.663879151464855,14.305591913023823,14.212379810908574,15.741994316606608,13.889306340893446,16.137148506185195,15.353892984801261,17.19001770516075,12.659275146419473,14.15941531993229
'92',16.46285516557567,12.305917585109126,12.971311976129266,12.28056450409316,13.876495673305003,14.393513853355307,12.861760979356452,12.987315483084851,15.820242079267176,10.169978849375095,10.788549624025828,12.169979919330032,12.170847230565574,13.039334124483334,11.880422339026902,11.189331185347823,12.824514639489475,13.847222510668113,11.633656123711882,10.91958936123437,13.165600776921254,17.563391023006158,15.45406275698017,7.983323714001435,13.231865026117585
'78',14.92637690091827,10.65547624676881,12.784292596500036,13.847245140600055,14.860934436920871,11.264565816170187,14.56016026944378,12.796861003586264,15.215190418478677,11.011397987734393,11.772422298088559,11.352183801404768,12.40184402860093,11.736719552231527,11.567197259776751,10.231562888918631,9.167754571582114,12.47002784247671,11.051288084785433,11.957937476200401,15.23562108251963,13.259634802848254,13.17437736939249,7.0895202595089195,10.989737401571237
'98',15.174898961620835,8.400962296115832,14.043262511298769,8.56939683367317,18.11407663655152,8.577738234269445,12.56334096952323,9.291433920328135,13.933605053863534,10.328348618560346,9.002978706745289,11.377664257258287,12.845325181585887,8.824293606935223,13.700696482488315,13.97823091212329,8.884658427972242,9.647766768051152,8.299676998886303,11.006017161254546,17.648071251179772,12.730056351826176,13.073915303738147,13.526863168349088,8.242250896358682
'97',9.916836987740135,12.670684518913115,15.625351982075767,9.986647170361946,17.27412865359515,12.924417278812486,5.840998813164936,14.826199760390883,16.93970762095515,13.206348791610289,10.875432489422563,9.750385413979664,13.465219407626126,12.410001093731575,13.452903233716299,13.526268882959085,12.957567584109745,15.736305044561062,6.05076118198592,10.290153775230714,16.11224539644025,12.24431471692764,9.693456257563698,10.09332391185882,12.740380657563144
'77',11.511035586249232,15.657878920622105,15.172901615184704,11.1603150718343,19.871322240975836,15.018237481559638,7.877643377675887,15.58284080992945,18.935471426338427,15.28906803124006,11.92370607685836,9.504105595463866,12.969262473432906,15.357251925591045,14.094241451370987,13.654217672137998,13.976059469531306,18.63686695415796,7.258658343130986,10.160322887195392,13.667817459442189,8.650576212502322,10.617290967362834,10.796792976559177,10.812189581185262
Node 69,14.953644021509406,19.241914732593347,20.611339612379265,12.407570417807477,20.229164442284628,12.701221739854217,15.090566927488025,13.016397829009941,12.754285130299625,7.194277167247731,12.150829412779382,14.717732601312143,14.09547781407454,15.452528213959669,15.127508825314525,9.873039196844108,19.031299683736204,20.368263690377514,16.52663696816361,8.62385533845698,11.937218406671397,13.173782556803369,17.708087548839064,12.052605461111149,7.396465678627808
