'36',4.538890484522477,7.843751837115314,9.176225298263194,9.188625616171223,5.552232622113224,6.970220308818463,6.866836833570392,8.619479513616396,2.8895574738596057,8.264953895695191,8.03760566996401,5.489363906479953,7.809097684056191,7.492038513849829,7.202212863033023,8.614967292775109,9.228273291460594,4.848159643982263,6.813620681281239,4.572770453847105,7.080709679423988,9.644136540562869,8.221513834744286,6.013252982316265,3.4134213767344916
'35',5.372499548428245,7.304050811294959,7.106595378502363,7.972024410561935,3.6846779426542566,7.276582661630124,4.5197580776654585,8.380216766113406,3.02206492616401,6.33553117888772,9.205476559866376,5.702275712160828,8.348307017211589,9.479427630893403,10.400545564522359,6.982900602189736,10.150461364905174,3.828288101129716,7.716710015047781,2.6136018892449795,5.226645879559455,7.8314083508678864,7.571110147316418,3.691250213683639,4.054757178550727
'34',16.265677004500006,14.06783136241063,11.08433862965373,13.097836935753044,15.540180114145045,16.49597768311455,14.799558443192511,14.10189005861783,11.318191104179894,9.331801407951149,15.430603342178138,14.531122078129682,13.21734233208869,12.699132479833835,11.557312823071358,15.730653806433157,11.82516981842124,13.967380097464991,13.970908688460728,12.953194376401393,11.654468088835252,12.806034489517417,15.166795447150378,13.903662327859323,16.035728605538676
'33',5.719449767255532,9.700317979984895,8.932054726791623,8.920101056795865,7.468080920904887,9.443246654935681,9.260893149741324,8.19872682958955,9.306850287175704,6.355674647964027,9.958087479245338,8.97112183780548,8.171920335074123,10.30389931815771,9.555623340478219,8.678690236520648,6.344399611389257,7.396151681597525,9.813988428044695,6.116393298234214,9.059930043155182,9.5798489244864,7.882169403163899,10.242568587244678,8.384472460652212
'51',6.982824948790143,12.140313821507894,6.558248101811214,7.352902316269072,5.5970907535373255,10.440914235143586,9.609097599412221,6.804037392657004,10.605106122850248,7.461701174834554,9.49118752826859,7.395184021947618,6.2311526624124625,11.131955930600245,10.552996799424275,10.945967752571763,8.506603412511367,5.683416503712924,8.993649533359543,9.146444781043437,8.17885519334671,8.785764149373483,9.457969155142504,8.45704529674766,6.22203317141764
'57',6.4583778563049785,11.506935575177803,8.459783335109567,6.859131127373157,6.81458322993588,6.897208664905323,7.808656136509909,10.001338042148788,3.358308883845684,5.122777470850905,8.289921505229938,5.00516476283277,3.2118283737964037,5.43644083719606,10.292366316994029,9.10117919609405,7.764987136187655,8.20938240731604,9.86874745543321,8.912593026798032,6.06988562590561,8.007748659845204,9.527002989442725,6.915017859448359,10.200213100287536
'56',13.528742420539647,9.177939668916707,11.375913334845173,12.561053196752342,11.089642576409842,11.043549015832209,14.514986944983074,14.012282779277239,11.987945675182129,10.497138637021619,13.816664172421062,15.253095339732237,14.869337163711386,12.792804685232138,9.367681565165382,13.451776085901527,12.60314004371457,9.755453869943343,13.317961972728025,11.432580885886086,13.847519201182504,12.976332369261153,15.210854763824118,10.58131995339491,11.893485229889142
'63',21.27663916202027,21.628013110906576,22.427715405092496,18.82102067717841,20.463642722224154,18.803147682456252,20.71633828707581,19.97312876808531,21.00655020006302,18.867322581937156,19.456469924368353,19.791905687860794,20.427356466067053,21.30417336154984,20.168896042930623,19.1661726501654,17.99430303222632,18.566197411884932,18.92373684080399,18.828395278924493,19.111639917873855,21.45741424608484,17.87807712733155,19.763419575940507,19.35859031600783
'73',11.103061266116043,10.196033619727627,9.772150251591615,11.574210367608007,12.640278860880642,10.068430482231895,10.36005998386311,9.633256951122984,10.60306002005758,9.829053194877963,10.294454127402737,9.640365487871058,9.69394879522686,12.153636825587034,11.74093797938148,9.881336012332767,10.969357735084813,10.730573817718366,10.201426633051442,10.91917654462766,9.857596375654033,13.589721090752235,11.519149967222779,12.651785448663135,11.376076774904439
'84',0.9555544983681731,4.06779121600065,3.2554639797988933,6.161605400115609,4.49998067941816,2.838368655994911,5.168771843865339,7.190981150983264,8.270927012693875,3.9954978341149325,4.1884936213928246,3.536539783630496,6.541856523889689,6.390092382368609,4.055871525011699,1.7892668931012878,3.9983949422858998,6.767956179810797,5.181770774687189,3.4935854129097543,4.2935346071237195,2.9994521405728283,3.55575215440786,3.655296569785931,3.7533352906052357
'82',5.751367049516063,6.0910365373813455,4.15750448867306,7.362843537343754,5.170612299804796,4.891744526848987,6.333543321915695,6.335498605744594,4.8177869509344395,4.370136612569094,6.02067234427746,5.627892889040566,6.592826964483792,7.003810851819139,5.031478029247378,7.118949592701419,5.529433682688892,4.9014080539344675,4.674905941421903,5.85377130622578,5.18272068501444,5.471036665483316,6.117615326399456,5.185177950955717,4.818601895978987
'13',14.18647448676642,14.7292201943911,23.22290053066355,17.31924731095504,14.758430632156132,18.961004610934207,21.25903533012401,13.109490285981094,18.534463219052025,10.64494423659553,14.422304875137424,14.128132950336296,13.898526829961513,14.242722650910784,9.498669629988042,14.383185908476642,15.074802912955773,8.556555857063056,14.822660639985179,22.49236556309099,14.849443112393855,11.849864163182867,20.21623484465152,14.087431548599087,11.124843990674204
'43',15.472397530445217,12.982308910863498,9.927277745223494,12.135230816340334,15.135760289554888,15.336871383688932,14.995011555315326,12.762813106096141,11.078170938829441,8.275592627838165,15.798772053726431,14.010132302727635,12.411796781365315,10.846144888319758,10.650946422083134,14.495325548608495,11.2586634069518,13.615393715513468,14.513676433236455,12.68487065552882,10.612327728114517,10.950980973547102,14.499392144563211,13.457801737964722,14.840307041482776
'50',8.549465949054134,12.408108065198938,6.414636070622263,9.644471238683806,5.455169615415256,9.998702950549722,9.376947940072178,5.861376971617389,10.007862402508112,6.005896663741432,8.867216723644233,9.424367379608961,7.464941425648312,8.996860640676962,10.120378297285534,8.438213054365951,7.80473157168401,6.550040992167255,8.619607700831097,10.762540877622794,9.330231181363967,10.36691698694876,9.294781934562135,8.351511730366296,6.466808645804657
'48',12.873158394620265,9.578584246604203,11.500845686027892,11.506375592181653,10.572804436748417,13.068444161982738,13.385163242363829,11.661868270564074,13.25035485932074,11.022929995389397,14.055946968974174,14.844244490472311,13.570540322219864,12.752651465950244,9.384291246206674,11.920109318470315,11.703359560914185,11.520730637249045,12.93679696255059,11.073832495335736,11.005802430667785,13.03957861760899,13.935301339829325,10.374152354935175,11.265937681148664
'47',20.826778587281247,22.063532050008476,22.174625685987465,18.61882370481135,19.783855399299487,18.372045261902525,21.215454050616465,19.526917084986646,20.863754832701435,21.031367120211563,19.428522739277643,20.021598218577576,20.08952493163987,20.96572051202134,18.40426666711469,20.285266144412695,18.746471819955286,19.184659059108633,20.254329581781768,19.411574500469033,18.73629032091623,20.73864402267539,18.89939592366131,18.751253362988706,20.310113950432452
'49',8.549465949054134,12.408108065198938,6.414636070622263,9.644471238683806,5.455169615415256,9.998702950549722,9.376947940072178,5.861376971617389,10.007862402508112,6.005896663741432,8.867216723644233,9.424367379608961,7.464941425648312,8.996860640676962,10.120378297285534,8.438213054365951,7.80473157168401,6.550040992167255,8.619607700831097,10.762540877622794,9.330231181363967,10.36691698694876,9.294781934562135,8.351511730366296,6.466808645804657
'68',14.621693222888144,11.193014507041058,13.289962356379732,13.055797669249294,12.797302192242437,12.60290391999217,14.497857694993202,12.90425263308784,14.270603457107665,14.69766199292864,15.215459178141137,15.447507288936135,15.667792091468899,13.085585742261198,10.256419928990109,12.598346456277529,12.843621808258312,12.766191713789095,15.468046042893073,12.11112175369254,11.909965543824676,16.108436145839235,15.193775597562313,10.206665282049887,13.216979686808322
'60',7.196361559438236,11.770881586444467,7.092652913814537,8.424205462015676,6.337259476058549,8.755758551760659,8.426177997403627,7.678340318935392,6.837148998957072,6.077637108611158,9.368665169660398,7.946715722066749,5.148449115557364,8.61823337135839,9.638705791758579,8.534299592365812,6.658622953296797,6.88924562774812,9.443313700971418,10.3918049518974,8.154665779553147,9.54569656346634,8.987705807557232,7.311302944066523,8.4330318625054
'72',14.786561107030376,9.604035785362967,13.5020868428584,13.369706477152409,13.435950310723504,12.242223053547848,14.411619733430749,12.281031178482191,14.818742659728194,14.576589614212121,14.02613241651242,13.21667250054092,14.825922129810225,12.492617148369357,10.79054065114686,13.076544545092881,12.263747436003182,13.708276383190642,16.387979399840898,11.669876796366657,11.480361408378759,16.62489549583192,15.733548171064292,8.308679293131718,13.715160872092245
'87',13.41610588644302,6.5683787632399,12.020743524483562,10.68693666732907,13.173015436520032,11.48238369852422,15.271726779179746,11.933710344188565,14.557209292472873,12.114706245565008,11.927247938463605,11.486938307122296,12.388176447258807,12.487465721627219,8.128134274098164,11.320154176006884,10.790192191913123,12.462543676694931,14.726535902155693,9.597581665682979,10.400832722465433,14.413730404689916,12.755472291239764,7.4270895489902164,9.41291670976814
'83',13.099063023041122,6.84450890235757,10.981912013164727,10.335701097134612,12.627585304561824,11.049150759688015,14.013142770344981,12.335912965158226,14.47313805311112,11.860143148289609,12.309780102233175,10.915320814911706,12.028903656179924,12.862648389995654,8.228065227672515,10.752494676048787,10.999880050601938,12.394138588388236,15.051174999073613,9.872224797190103,10.70761675374355,14.02790491876356,12.87399596401823,7.560099460956948,11.510596495859374
'80',13.099063023041122,6.84450890235757,10.981912013164727,10.335701097134612,12.627585304561824,11.049150759688015,14.013142770344981,12.335912965158226,14.47313805311112,11.860143148289609,12.309780102233175,10.915320814911706,12.028903656179924,12.862648389995654,8.228065227672515,10.752494676048787,10.999880050601938,12.394138588388236,15.051174999073613,9.872224797190103,10.70761675374355,14.02790491876356,12.87399596401823,7.560099460956948,11.510596495859374
'79',8.936143759983738,9.341394109240632,8.579478567929714,9.49076036385274,9.249087528580631,10.256539678850938,10.551613262441734,9.312453605266683,9.473166214803564,8.637775900969727,10.784463011909622,9.053110480416777,7.930423792212786,10.669926927015888,9.555441899798934,10.10429651001053,8.363646061247543,9.754275058109725,12.105475364019494,9.952542501311397,8.996862699280525,11.962027836589112,10.429352692464189,7.224417333998675,9.67529411971436
'94',8.803678444659244,10.85774885381706,9.493403256904609,9.841610595853375,8.502457620616806,9.2866372762377,10.559775544971473,7.515412826724336,9.526152765436478,8.00091389901531,11.419709169781,8.944741744573216,5.921105532200378,9.626428844953882,8.88613365455978,11.15591706655587,8.550638732163938,8.738561323553684,11.589670129600165,10.177185950853946,9.728627492037047,12.09385364680838,10.155163419394997,7.24544789742982,8.414611693834662
'92',5.014873558791107,8.123398527186355,9.141701501933145,8.154972310555383,6.468239714100303,7.2495052345892,10.794255203094837,5.86621769931819,8.427449923609226,3.26021374503176,13.720847072534777,9.567226278362883,-0.7576018178655726,5.929495397456867,4.886791952603289,12.383213272121216,9.847911070225015,6.394888472518163,9.52075827105442,8.110613335077403,4.351541048011713,11.434401624817585,10.863532516794148,8.353706562474564,7.42094487391335
'78',7.385868183441191,6.271015336195718,7.498598564579602,8.941663365118476,8.01931063433397,7.443968688352972,8.871017039815532,6.528818969301093,7.670857025274038,5.464990049938102,12.623268066960554,8.813244222081074,1.308145369067806,8.98923572642299,7.1773372393890655,10.859454700110582,7.851601940573704,4.60816965333496,9.160128882210357,6.068558587149046,6.144538837181788,10.500335424705254,14.158603898997747,5.645810461071079,4.887873873187187
'98',5.275070271464111,5.955172960268233,6.872073627865972,11.251414758873807,7.845471535359401,3.6855349115286775,4.944337058395443,3.834636887584486,1.3478089112309886,8.144723299622797,10.167023406050776,12.784907654523863,4.34021574498122,6.71027495429298,4.946083934380957,8.553876956343778,9.746256557775265,7.197189840239366,4.086927186523896,3.5195807566862363,0.25945669635679747,10.867814132398125,12.926736805084314,8.19042469538186,1.0300492371204075
'97',3.5923231337278065,3.305948936036363,4.520132079741887,10.47017115673875,7.6716221685894235,3.2297726670854394,7.693679615576313,2.9476893266602517,4.776488202728702,6.989573708439999,6.4285508329005765,9.069461774969671,-0.20013947800156995,1.7428219802917881,10.561164207484497,7.988501023474007,7.892674076227552,9.091060430357201,6.778281946668484,2.8629289135579556,2.5189382774486835,9.581340160605984,13.602649389226485,2.5637255322636983,3.594349953204568
'77',4.063004274097526,2.7233942532573967,3.5339331107001266,9.816301052683919,3.6647055231014596,2.334906125448754,7.278166973494786,3.9007707433944203,5.203956725931073,7.785749260812919,8.806183355404425,9.011819322576638,1.3919811701052482,2.7896690208774952,9.864855411499965,8.037657134702393,6.060454886884739,7.805935221623667,7.746551727281519,4.374243231263213,4.1166517147539,7.802863905562138,15.665376187480982,1.222147388548633,0.6277723493311387
Node 69,7.057130650191647,4.164431781049357,13.204804517716877,7.520390945862345,7.341523166925172,6.865518156252461,12.134847881721871,10.70248283284314,8.738574006237302,14.243538103040876,6.209024733692569,6.912426066088598,3.5993648241499527,7.645584552071837,8.571718689698448,6.523347322154847,6.286290688743048,8.545822551423695,12.364462874374505,19.25353989729969,9.943919426128053,7.992497335144615,18.506190916257392,7.886591316104709,0.2337244803831492
