Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
'14',5.606289462074128,7.334514907837945,6.838579445185136,8.559789478272897,5.630927342054046,6.739159707693968,7.744946267350998,8.90699501961945,7.958004717710945,8.998479350001057,7.095370593376277,5.803636891489524,8.114979580367557,7.53840673523784,5.840857927362525,6.9608405135957705,9.583223146856099,8.272502314350778,8.593142813645548,7.020147646336335,5.979404412612165,8.71537284519537,9.26627258756358,9.13817376455122,11.180823395348344
'25',8.464391377235229,5.969200819679108,2.7993272399749327,6.3846970474309455,4.054613868108526,9.159602593818317,10.503864751767724,6.917343892529391,6.355042621753173,8.986153718413302,7.6884683855193,8.301742932384181,9.146996486146922,3.1736414451187343,5.158615764481249,5.523231168595304,5.645683938987367,2.349498269331731,7.625774000660453,-2.3167278556830317,7.666704135730156,7.489872255659898,4.324025415741546,2.4773320456067025,3.9881279557757296
'37',5.227660454586367,5.8845121965933105,6.731537317721947,6.767088978369995,5.132919482363123,5.631905935302519,5.8252594907197635,6.549725827948632,6.369728099905417,7.167676828903941,4.468946399397278,4.752954233200558,5.128574629174869,3.1693000488523286,4.455895772643997,6.134648471417537,4.805733787613802,4.812697981780992,3.977920153906308,6.562497560139811,5.237871287754828,5.067209655170161,7.104755706661487,5.506974045207061,6.724379692527376
'36',1.6961385246529415,5.89393966732216,6.796353703574866,4.945915417949388,1.9939641016384144,9.468785427546788,6.286005033485118,7.994028827718129,7.597332147947307,11.308493436284625,3.2556439039328486,9.81997893726698,3.5240252433919794,5.092009717340849,3.176376951646642,5.921462067680584,3.7026568874758476,7.341773883082047,9.370827491951072,4.395648930129436,2.009337378670395,8.014358651560029,8.071382605671836,6.876308024618781,8.682483694271962
'35',3.586683422422628,2.300755646726161,5.159726599281338,5.016886220136356,6.237294441562215,7.8926414399026985,5.281356410053474,6.720284847247633,7.24227447540634,8.318664099850961,5.850386961855514,12.61424074758575,4.175829739194749,6.208036153215163,4.024372712294764,7.687319315892516,4.830715798364314,7.858919925701821,6.265917212489897,5.44349072149281,-0.3759494228248299,5.826142122947033,9.536150070352159,6.617911859637098,8.147222565411841
'34',7.652189055545943,9.836472453313156,7.835627486833988,6.418809830764618,9.009800539300704,5.752453053436653,7.152626110135062,9.04809724944902,10.73534506493527,5.342592647022848,8.239708506731874,8.021314080943302,6.778772881660819,5.955911685795256,5.82187057348978,5.040475231720359,8.703492603725314,10.39003437644315,7.374223135647518,5.552104380581868,6.003478412566194,7.856447271299745,8.411845680496521,7.852119788821111,8.001338361226555
'33',10.081446357518347,7.531477508281365,7.52707983937764,7.97675536436026,8.482501307801463,5.253556934173337,6.626217541300235,8.082430135130664,7.101288041632255,7.847391081966233,7.094199278540156,6.10057367564995,8.964631469792169,7.073558470026852,7.5330635555101635,6.095710188920103,5.196614666881911,7.673545422980177,8.21257881026042,8.020052257986464,7.211765259262869,8.215700497454968,7.069668052793732,7.772724335394554,7.750578677213116
'51',13.11531594866328,10.173154417322527,7.269494518693031,7.702553040622,6.139484228844875,4.987227105899394,8.793924864747826,8.1385491009183,10.635451151108338,11.245713734563516,9.595577216607815,7.2978795362857065,9.298847802440031,9.3692063933954,9.223727827292132,9.10942064491134,8.189610745470336,9.969861013418717,8.357122368610202,9.176006791658528,7.379149499328008,11.623111134768111,10.244504971466041,8.852763808136064,9.177071343673635
'57',6.909590301262451,6.161916119211238,8.742186367805129,8.165318145043843,9.505589392315747,11.195553999301495,8.497689344197186,10.196328908001085,4.552710048469178,2.484115733436465,7.791381239949094,6.326754442836843,8.544225559782847,6.435109283525935,10.794829177927351,10.543934311090128,5.65229227491969,6.8526131713630285,8.373313142163857,8.314045049312707,8.634542096441159,8.561460662000982,11.527261807671985,9.699012983833306,10.939783994298443
'56',8.382080708537721,9.142825362166624,7.245124021067927,7.224784318505037,6.670231099310606,7.242754429633158,7.925747515598118,7.3540797902698225,4.284484748725115,8.377495444011341,9.104514081785727,7.573470431394291,8.071090422503454,6.746943003984073,6.413327401622876,7.537320444750301,4.798804614002516,7.023186448613379,6.355225937119915,7.463468314641559,6.098190804862921,9.894797386830426,5.7008938270392555,8.138705307813337,6.636254009481209
'63',11.207079246334516,10.707018095006635,11.164049051045405,12.18958549115673,10.655471845032476,11.289483477363873,11.840504952252434,11.49868119535888,11.379867849658398,10.53333887418995,12.173937238325419,12.81389316052701,10.017764404984897,12.471229964613226,10.99828953246604,11.798869242196401,11.35673960949965,12.287261969925316,10.569060804907737,11.576967589208008,11.724363932973768,9.989193863231137,12.383760865981518,10.833686206722032,11.830592164339155
'73',12.448673347658431,11.102301707003228,11.114007303719942,13.930329294999671,13.045639474548107,15.515112786062135,13.625843821670474,11.37712541105367,13.759782851119969,14.08491334536261,13.862671431655343,12.837615204915696,12.05923499941145,11.006503035927528,13.664160919362958,12.824723457123495,12.662745225442988,12.349962167159687,12.856536220526907,13.379155410542255,13.848859120309596,12.560206945781973,11.676779722384707,12.897474533843491,12.656676565390649
'84',11.669602156505475,13.277622858496164,12.042614658520773,16.49314986988146,11.620968176245437,13.909935682390104,11.703317016407128,11.561481927318516,9.780229642219291,12.736362652965992,9.952169086319088,11.16652646381823,12.144080028579591,11.681898410332844,11.691405285392712,13.772755617074067,11.062753800249677,11.069660196459362,13.229218362683996,13.904107084438358,12.74644849960776,11.850762377965195,11.345385412538985,13.242919549911088,13.356237626262615
'82',6.4693359055407464,7.214185271221156,6.9139770719650775,6.988930853499398,6.131118575432138,7.7424442172494485,7.18702387657409,8.604108308943045,8.423094772866257,7.753341203894084,7.20529153785712,5.922398614042651,6.827748888151136,7.901122521178632,6.9939636460056605,7.318010368930393,7.675717391132466,7.6703994665979796,7.215835746720397,7.175199679190287,7.621840170989945,7.165254711752669,7.564221688841668,8.036229926247966,7.896805320491552
'13',8.734319265559147,5.9130702705480935,7.418538177226502,8.630985646911281,3.404521108777059,4.879708413461819,6.101782423103836,12.755005896541462,13.026775770400487,7.548053024013705,4.933381332951318,10.471476620693037,5.783793420216231,4.411275841050115,13.542643809196646,5.903774183027042,4.066092726442828,6.411602185217935,8.837241301300214,4.658848286920967,2.758268272641067,6.839402909890399,7.296738847928539,5.736774479742437,13.093235780174824
'43',6.669626001733243,9.673046509410137,7.189594194850188,5.459467918877853,9.301770838358895,5.029926744668818,6.293677522231902,9.241646718728818,10.521723917572105,4.9940616260741315,7.553298728608863,7.753948250463041,6.002415723797556,6.693112266836557,5.541282414913645,3.9256512789488403,8.748439263727075,10.7123401439566,7.156163576220246,6.043046152093138,6.262184529220085,8.112962127042072,9.41712487168625,7.3324307458605364,8.799971278739568
'50',12.774595800195646,10.09462190940745,7.732877246115539,9.054282472681756,7.210908746832492,7.163811292417343,9.365811880289556,10.582983980050011,11.116087342897908,10.631984341961033,9.505611174070594,9.171615874793195,9.885423957465319,9.108852652592585,8.345695020498614,6.84309493662122,8.147850529439294,9.219706600251477,8.31117594471071,9.587275184748307,7.034515987750791,12.827945217248644,9.173188964335901,9.201390833599554,7.786669703505993
'48',6.376500604318329,8.977477691426358,7.964918219095153,6.715081090644848,7.1163716972297735,8.351347117943469,7.764567966805133,6.960753943389607,4.404724409562423,6.802497387506381,8.563790549003341,6.181190273648855,8.949052891426694,6.908954160098722,7.528556026217205,6.670087133490157,5.566300450479812,7.730347446553996,5.950490244835363,6.558235408526504,7.661620645738922,11.166736300943034,5.825274623455748,8.266327950009853,6.625510253607301
'47',12.367494497631226,13.169588941204417,12.750983079028508,13.998460311181914,11.921728389065958,13.26391034461222,13.059976370801845,13.032928579522665,14.754462259386402,13.006802755890106,12.999880314801153,13.206565042197825,11.500004303021964,14.907820559032425,12.397585378302166,13.566722231534971,13.65925403332689,15.087041879266389,12.968667662242172,12.641037138955362,14.62372656324246,12.023756279761875,15.417108944452075,13.476967999009885,14.74660541644509
'49',12.774595800195646,10.09462190940745,7.732877246115539,9.054282472681756,7.210908746832492,7.163811292417343,9.365811880289556,10.582983980050011,11.116087342897908,10.631984341961033,9.505611174070594,9.171615874793195,9.885423957465319,9.108852652592585,8.345695020498614,6.84309493662122,8.147850529439294,9.219706600251477,8.31117594471071,9.587275184748307,7.034515987750791,12.827945217248644,9.173188964335901,9.201390833599554,7.786669703505993
'68',8.491500603802345,9.467408518283674,9.513895817223371,6.388688188147712,7.796862404413207,9.776962092286377,8.308561990424812,7.133618705335695,6.517187219973391,8.940867595477416,10.644838456326605,5.927567452055764,10.061341502290748,8.058161564498972,8.520542130236558,7.092400723663585,7.886095405127212,8.825404562803662,7.651752149053581,7.232617196587723,9.044791100437822,11.718992227130899,7.795465175758618,9.904441080573276,7.669883926989795
'60',10.480577806773816,8.61781457072177,8.195229463397737,8.266504414990473,7.6235617797097905,8.67852707194677,7.97245533086375,10.543368006334479,8.53375199531685,7.535595806622447,9.139700809848676,7.739048103897465,9.837714903192769,8.530060473781838,9.975246275389395,8.179755151765606,7.017861704203881,8.816082986807343,8.435332357750596,8.990168098278573,7.794270626074921,11.546371717763625,9.618182411014729,9.54935824665584,9.04635330471293
'72',9.509968296778954,8.680827547152877,9.536484632846294,7.70517858362061,8.357441445184596,11.000166849985451,9.117026141422274,8.624992308291027,6.648599313522595,10.47647905902307,11.311913090103332,7.295757634429819,10.266179747282935,7.3251256708425965,9.143457934616935,8.167802009074556,8.006381367702089,7.8488158713537395,7.623909331843749,8.645380609332134,9.971486024293004,10.020156797130918,8.697620868653964,8.745157335044702,7.505656316132563
'87',8.813563913018735,9.656676941584065,9.121594204798077,9.229100462858256,8.222526286833142,13.043206768797715,10.015247068941171,8.414044330120058,5.919922779766277,11.046910975448835,10.869102153065434,8.494090594541957,11.975789400452557,7.912972948720736,10.448454190580488,9.19103279897799,7.448424939564355,8.807158797747247,9.125218843086902,10.01250013035636,10.798623119938803,9.740637715163063,8.398483982909939,9.68836317638827,8.966195085443097
'83',9.504890895909057,7.421447950827819,9.433587008112125,8.121200968628276,8.715864879653857,13.11027988423074,8.616124246838169,8.005329775046402,5.210953963564303,10.237060234813312,11.453608399990914,8.50322877213987,12.694057400969564,7.306322081556297,10.454320782139273,9.19973549969106,6.801258812906031,8.82047022902591,10.090839498956926,9.517825000220617,11.308239280399695,10.10010457808797,8.155844922910964,10.337872891892287,9.408198959301185
'80',9.504890895909057,7.421447950827819,9.433587008112125,8.121200968628276,8.715864879653857,13.11027988423074,8.616124246838169,8.005329775046402,5.210953963564303,10.237060234813312,11.453608399990914,8.50322877213987,12.694057400969564,7.306322081556297,10.454320782139273,9.19973549969106,6.801258812906031,8.82047022902591,10.090839498956926,9.517825000220617,11.308239280399695,10.10010457808797,8.155844922910964,10.337872891892287,9.408198959301185
'79',10.89901484904536,8.14008377013166,8.74287026160254,8.45791999079219,8.222254302060566,10.299925659957918,8.510392730614615,9.323115146002996,6.949303025899143,9.637142709854414,10.998969900142162,7.6991254873967705,11.185507779958064,8.066115553279543,10.343567743221548,8.987111862862964,6.031484640930871,9.175496519943941,9.307356395568457,10.07029837736485,9.275489158813759,11.318058384339686,9.373964122242736,10.099356329310814,8.970687202214167
'94',12.098842658689069,6.732922112636916,7.565263248604069,7.237103337208844,6.707563165646782,10.787452891821864,10.007399447269947,8.706423619004932,7.45643165840017,10.926484672207126,9.928879220757045,7.4757011384497964,10.481155280502767,8.692893706999858,10.261312827276441,9.131012892876385,6.762515943954351,10.654785390169067,8.473318971605204,8.806337264079733,8.772641455647259,11.026769077476935,10.124279519638275,9.09987496380964,8.14302194496112
'92',11.230359994292996,1.4038657728413717,2.9632158302002507,5.6704053246822355,5.884221874189374,5.645287784643721,6.947340038387122,5.012108644108133,7.013950177560041,7.146734963104063,4.810504818218571,7.408640055153731,7.372067947766478,9.029535257758944,13.689460606081626,9.441097751309867,4.604246007987741,9.859671353641719,9.874946851844896,3.0998063459212126,8.191379366014079,5.350036785005535,4.767797446227195,4.127195228151817,7.30310917646415
'78',8.636757020505739,3.323077633469192,6.712258008630949,5.5993502966310364,8.466074291577238,6.043888994710462,8.429662805973635,4.065966833723915,8.521703836300729,7.469711670097425,4.7186086471382644,9.846682103904115,3.861049481251928,8.487088258071143,9.916442208932759,10.877415572245205,6.499542245103516,10.793771892846973,10.078180658080509,3.1297852837141202,5.9414986749356755,6.292109963378386,4.540283694895605,4.824518714757732,8.683952440088756
'98',9.864580554963448,3.2117490863762432,8.947724728423065,7.104974469905875,6.302908783199673,4.178021400465592,9.227782695147472,6.146946585545612,1.5011965102562774,4.232151168523871,1.924257643603113,5.662109978501108,0.6591895508260613,9.30533430653853,10.868339725826333,5.606601958987983,6.106609304864578,13.974487649984365,7.995515085545874,7.6922362054121,6.253504138888821,10.568959455264345,5.645594971766581,2.316977566773951,8.56414361678541
'97',10.594885095260898,-0.20674481147978194,5.54310792144696,10.015811432914528,3.2478106828040714,3.892382545856781,12.208140965788647,4.512092136488665,4.316722509913482,5.538991730972189,1.407436132526176,10.23646044557208,6.589346793363402,7.437152429446773,5.635169380746707,3.3811201428879936,4.890930549708051,9.941970380479477,4.350531853414141,1.5209510617348858,9.04611030249585,7.603100601402451,8.86705438752113,3.165811113441004,6.095535455736468
'77',11.909874071792572,-1.6835618436498905,6.0334162050938405,10.367959414947737,3.8963583337514023,1.580806813705997,12.604332419269172,5.717841056591278,5.8746543029589855,7.65015474508695,5.757584148500371,8.98819644916846,3.9223970380539432,7.037037895091464,5.37605053669046,5.244814135681313,2.8212420262661015,9.08115141328343,6.982316653582056,3.7074736012040606,10.42757792737404,8.28317636589134,6.836013090414564,3.546582520787981,5.719582514128045
Node 69,5.247084867976095,1.6034617051725628,6.418157547903681,7.898313182273861,2.578825096885972,5.113458375136269,6.219296755177488,8.219640163595233,4.375602517575641,7.839414214520045,10.388732567564633,16.79257861443541,3.8076061928358054,7.419386591319267,6.634119399061432,6.483936908932691,5.386591496273449,8.629403928099117,9.315406339030302,4.153120864282769,0.8865366313949193,8.787647080542259,10.004517123218404,0.28405389061782016,10.216687316708887
