Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',95.85012039273033,92.8032264519766,94.87058967657475,98.5490650859941,96.14886357133348,96.47329080494913,97.93996471893036,97.1197480735743,97.30108409570654,94.66066252962077,95.9856812785208,96.02656392157527,99.10982354171018,94.85940391432297,95.49097292356215,98.224984846351,99.5475843064174,97.944098652766,99.29152798552337,97.98252955129098,98.95942068745802,95.4407537987156,99.21993990734141,97.67013938058437,97.01133817640635
'25',37.70419790878321,42.4554163232993,42.46021041709183,40.30422615848777,31.197855583424378,30.54124612009241,37.42171214184142,37.34325706986979,40.10442740775627,39.18379683716327,29.221550885963655,38.677926944522135,35.51766547294408,39.930685299211866,34.84169894405209,33.71416833548008,39.171617774163266,37.04508393280306,32.21808387717701,38.513653686895026,41.95336865762563,38.828820213121325,38.58440706811417,37.352182537762395,39.84074795537265
'37',65.49242567001238,64.1372058152298,64.44940331962873,63.54543558077198,65.67142234000207,64.38958401026187,60.98451607489829,61.28926528087866,65.9877644560295,64.98507484859068,64.33708350677763,59.818133633556194,64.0261149638793,63.7080564750242,64.39855672487478,63.77814663925417,66.83727752921317,63.61316228853475,62.579906232305746,64.88468194626147,62.217833838188525,65.24019218341843,63.063326638568704,63.13133557387717,64.22593087284683
'36',62.20298332611822,65.40555219897324,64.23948423819843,65.25646079760119,68.39197762861123,66.34106929527684,66.11860899282964,66.06293806885184,65.25295501406413,65.89259188509367,64.90341374425711,64.2482371047768,66.04709343397619,65.5085355473344,65.76358244382438,67.43561084446985,66.35180674435932,66.71291773843691,64.00812480738311,60.47916391206513,65.19267136684462,64.8925509913332,64.91719021139076,65.23250639374845,70.2325849821886
'35',57.10947090188088,62.573654555926964,62.08213352723275,59.90447598016,62.61691047604323,59.833987462300946,62.56644617885814,57.57848148516615,59.123865984881526,61.144233818308635,62.2225832174535,57.69735477352166,62.69610092356335,60.680667334175354,62.86431983227842,61.29750341898806,60.93316086144463,62.466751773114446,61.88900845896613,53.614106965093455,58.8978440955037,61.66686302172847,62.117615004295864,59.33923892866413,62.59897377897059
'34',96.43139369397585,96.00896613540993,96.38116978888604,94.22497711104607,97.75879060518581,98.66772188277935,94.287815939709,95.00605109772954,93.2621149895121,96.33994113159561,95.53305257716333,96.58353535993126,96.25031952314397,98.44756336933251,93.60821402279083,96.1799532792487,93.78823603460668,92.6314703653943,95.28919371168789,96.18404332135177,96.49899421805402,98.57397935710247,95.80490768117467,97.34072919409779,99.69870665150972
'33',56.053923540555786,57.35032835178715,57.45228648919797,57.661410212779316,58.72556417597154,59.3036615242325,55.46101615139145,57.87625679615762,56.798923335611505,57.118604360873,57.26829163894179,57.62526467219983,58.21834914629406,57.48308638933013,57.573993559069706,59.912454917625666,56.441315314768666,56.90234288220501,57.88350602607248,57.14358233982634,56.900798063861735,59.68414631097673,57.46253173051164,58.63981958025991,57.630036269515585
'51',53.979188637543785,55.75362092345352,58.57704459079809,59.92018787229293,58.46876886720889,58.49582462769141,55.89121521958088,57.263825361288255,55.83583266516522,56.29323402256548,56.583184510888856,57.238079398495586,56.9704628815175,59.52244109727477,56.89017310878828,57.349452726245566,57.79867765104573,57.78512896682995,55.83246504745557,55.119977464180494,53.92736491810246,57.95410893690036,55.46572482125181,55.94574566864436,57.85655563584375
'57',92.67364565404948,91.69812027538144,94.68791627787832,92.95260698778937,95.32225409492854,93.21944613523391,86.79325995385979,87.53600651070424,90.32145823585539,91.09608893495289,90.16847847956345,91.70727938512873,93.17274167034186,92.73926462272664,94.58593792014139,91.6392560589906,93.41428952905032,93.82462099401658,92.53155596528286,89.94065058582318,96.23724548334948,93.01266052535044,90.43911492375959,94.48166346551395,91.14011477391985
'56',79.71155065499269,80.01385588329256,79.61171766886099,77.55633393903453,79.40047735584233,81.79880154469402,75.43413102159751,77.39489738628642,80.9073900017659,79.87276004024022,79.81225323658886,77.6666682146857,80.8712094114511,81.41726856099967,80.79090655451664,77.5146115040978,75.46985466953268,80.87251598455909,78.98895406033736,79.20605657642693,80.59673616653491,75.61608162713696,78.75269145468036,78.07015993963397,81.22193065681043
'63',91.0555545663066,88.82968644879203,90.01066019728928,88.92913757770792,88.06301506919338,88.03472278990576,89.79118149550959,89.44567113168347,89.56901086733494,88.34629941785325,89.58993431365641,89.30661030545204,90.56910289650428,88.49545564211267,88.68916147084961,88.36352970143423,89.34885826538812,89.20581149971727,88.75914921247592,89.76551810447734,88.8096869497922,89.238820098465,90.1395585851048,89.85257363086237,90.31031414514447
'73',71.55861558074473,71.00259086452262,71.91857141818606,70.62682656288418,70.86135604002135,71.41333501183901,73.28542778057293,69.19255025028743,71.83737208254159,71.96320508038528,70.56452293683775,71.25067422133587,70.44694930603129,72.8605762340033,70.30456479933503,71.01853646362711,69.44290153319707,71.23611326530241,72.4689511609365,71.86026356433749,72.11215535900455,70.97441743281162,69.61468356126053,71.26064049434177,70.83765825958253
'84',75.54395684183483,71.47808950810258,74.49520352149463,73.12046918653861,73.39004432881384,73.92624532152627,69.85395522061417,72.4954927666575,73.72690966817518,74.32786295785523,73.39297289694586,72.60068337821825,73.61318208152875,72.5883567880336,71.34386191102196,72.81391948846814,70.4157605966435,70.54938446631017,74.18652209222944,74.6020692171116,72.83135996599904,74.79848588198533,73.92041137587582,71.55817665655593,74.63988025108704
'82',79.87801461709317,79.75493920175215,79.63416784827123,77.5690661731982,79.29769150034016,79.92779953737765,77.6543842029682,77.57567691495076,78.58132588786924,80.23617496855576,80.74383403144661,77.59904808042492,79.52854170737173,79.0336962738848,77.92391921853803,79.23110372224603,78.23752090857931,78.82348189362344,78.64047560366966,79.31290206821518,79.03706296862879,78.07592129300326,80.7526596020846,77.89259624960539,78.69144996235141
'13',106.46369725494003,103.26388541988658,103.57711147826504,112.0116641276113,100.16646588942339,105.51949032407931,112.95493147390627,106.51900032807825,112.58525090892907,107.77961573877877,106.26710379410389,95.52285358949285,107.59379820114484,115.36170900538013,105.04047960118633,105.90280018968014,106.59304065973764,112.73746265309762,111.86055599311294,117.65819324198931,108.43536490302746,110.79133029945746,111.23984430993904,108.47000573022977,112.58983860494033
'43',93.97470779516462,93.9088658628271,94.22739753365624,91.64543659237421,94.41329988364505,95.77457968165888,91.59377277984137,92.87011576298352,90.7023025880373,94.73759533170148,93.70948574273737,94.07736181770333,93.1654626185053,96.13485474286874,92.11029848109025,93.62261078210206,91.14167330145482,90.22552624303675,92.81548822187756,93.09086017263057,95.20173104386686,96.93713099969358,92.76081456412089,95.4422047819995,97.21636761338453
'50',55.6091216260064,57.32865299642921,58.907081227161726,61.47950473947901,62.223585587729396,59.96056137272849,57.66310974745172,59.294407020895235,59.04799189350091,58.55541587599285,57.14765908016607,60.870878508501185,60.827305945139585,60.6792216985681,57.62050536817737,58.736758428316676,59.750633155658086,60.56582668917266,59.69746554537839,57.62479591455984,58.092703528214614,58.914531146546636,57.69129046018394,57.77053420998353,56.98268051363616
'48',74.7158895893264,73.39575063797609,73.28652122812032,70.5956002349102,73.98920822119406,72.95158786494378,69.84433271254932,70.75690797648926,76.00123916121902,73.82451883189201,73.21580280181628,73.06705351416188,72.14342080352901,73.8057524925842,75.75439741254867,70.10494145134619,69.01935670920905,72.37806236357443,71.50107899020395,75.61198979760435,75.28503325107754,70.04527370579974,71.72465863353746,73.0456782733877,73.50424006736412
'47',85.96038719035383,86.05651662899365,86.10373216264338,84.96085892061605,83.7596985773271,83.22460457924242,85.83756174828429,85.93909574872677,83.85484256144883,84.8048463766725,84.41827860922965,83.09123718646401,84.78529960443353,83.89413802501733,84.75151995879233,84.4974383196751,83.44021211336539,84.05670875158431,83.92185836540439,84.9300037354941,82.7834620160354,83.91044340200924,85.07635694735444,85.02223740978599,85.28438037915771
'49',55.6091216260064,57.32865299642921,58.907081227161726,61.47950473947901,62.223585587729396,59.96056137272849,57.66310974745172,59.294407020895235,59.04799189350091,58.55541587599285,57.14765908016607,60.870878508501185,60.827305945139585,60.6792216985681,57.62050536817737,58.736758428316676,59.750633155658086,60.56582668917266,59.69746554537839,57.62479591455984,58.092703528214614,58.914531146546636,57.69129046018394,57.77053420998353,56.98268051363616
'68',76.3051390573699,75.8362215348162,74.14701346490416,73.77304659539247,75.62584858957891,76.38301931539662,71.96087006862592,73.5693956820723,79.10330069876461,75.67549344572564,75.30421561273347,75.60100813753024,75.30828092542679,75.24037698033597,77.07485521592092,70.92803043150975,71.14443961416983,75.36044574044377,74.79778463612567,77.86959825900554,76.00551440441274,72.36897144221157,73.65465128399278,75.69865551406205,74.4885360240101
'60',69.97122357774766,70.91728364868486,73.36518327231383,72.65714945374123,74.98075708690666,73.29940278555509,68.9813501247918,69.81599431645438,71.32521774778643,71.64434625443148,69.900708340988,73.13886091569464,73.59573489278992,73.63578844663247,70.94320056441235,73.00790766075686,72.29327428931927,73.96922219964924,73.77244865103117,70.876528280808,72.83415367274348,72.80826140341544,70.42023518428988,72.29557732967373,69.88669901921065
'72',75.890748734597,75.5207266551736,73.89590356418515,74.00319045851062,75.49078562642472,76.7949939086279,71.51962387375085,72.43510149801699,78.8146198294615,75.11278383436856,75.46638036462186,75.75041473785062,76.02743186638463,72.77499947821761,75.98551094014466,71.10875809528768,71.49708272015046,75.1833798551481,74.53288409241112,77.68407475944997,76.24357109719729,72.21525521893854,72.85417679605429,75.70970951309634,73.96062916690391
'87',75.50016587702478,73.82137563909819,74.2367991890113,72.81745065655657,75.35460137275884,77.68109373970114,71.14675778900163,71.92706725854475,76.82928221359951,75.62476743555546,74.18662595605797,74.18924876032303,74.48724228249674,73.70284184669418,75.75464611840886,71.78100909126394,70.57841994541035,74.44287392599402,72.89147711509344,76.91818211838579,75.22220177201673,73.6782527901849,73.6166316983597,74.77262955612571,75.01340839918059
'83',78.33922641557808,76.96038827021391,77.33583154762667,74.43738915372404,77.34214891102373,79.87565544622072,74.05925865626413,75.54877913828973,78.18592786425769,78.43835112471061,76.56181175500537,76.71620160560246,77.80413718103728,76.08618352261666,79.0549105053625,73.22187872500092,74.46109766946823,77.07568327296893,75.10872767646761,79.65100140527883,78.10839289707005,76.96150247620783,75.51904508516364,77.30408959642232,77.06881733815024
'80',78.33922641557808,76.96038827021391,77.33583154762667,74.43738915372404,77.34214891102373,79.87565544622072,74.05925865626413,75.54877913828973,78.18592786425769,78.43835112471061,76.56181175500537,76.71620160560246,77.80413718103728,76.08618352261666,79.0549105053625,73.22187872500092,74.46109766946823,77.07568327296893,75.10872767646761,79.65100140527883,78.10839289707005,76.96150247620783,75.51904508516364,77.30408959642232,77.06881733815024
'79',72.91757425816073,73.28956703088107,75.2911069415423,73.43130429125374,76.18441306701547,76.51865559945956,70.22005046390642,72.3325735429633,74.05740419949647,74.68819364496233,72.639042615948,74.25765255689348,74.87344947659595,75.09308216827712,74.06401769766704,73.02930948895485,73.38482186901933,74.90996710340187,74.03811149798557,74.34009739282348,74.88229877457096,73.85323954723285,72.71608741437012,74.44229215455766,73.1866166388355
'94',74.89191095155115,74.12284324584827,74.71828504632909,74.73640313024691,76.0364736525227,77.39230965881683,71.59255796755782,72.92149049573185,75.65058258126048,74.16371770057243,71.24382495985972,74.34605014248088,75.67014488838572,74.99910311419781,73.87425074176691,72.73918996360703,73.84809076285072,74.9763602110309,73.23021084146755,72.90069706965595,76.31984036029934,74.31556096895498,72.11330973797894,74.8724444229455,73.8941063172515
'92',77.89749004912694,79.06863896630182,79.16584633251563,83.84872636323946,77.45226778528809,82.09543972633615,79.21977674810357,76.23327165924707,81.2385869979071,76.66936820084516,78.45669054743473,77.83446148708275,87.32533646558312,78.3875543444739,77.3297779204218,78.93668178819357,75.58035406251906,74.27522784251344,74.85200074304032,77.1515846691889,79.08096102903318,77.9455739089286,80.00702509544107,76.28041109855258,80.46806126439645
'78',70.43096006472874,75.49124376913544,73.49986040199596,78.64435119865757,71.11923747985105,76.71745747896001,72.62628027708725,66.93462669193494,72.941171260783,74.08005174138266,75.46009737544065,69.06717467085865,79.30452527716842,74.83544324293203,72.60674054998925,73.43376336782262,72.11000354737938,71.63587021409482,70.48645993078156,71.84979066546087,74.46251589090826,71.37476208687019,74.17129870517566,72.2542369297987,74.75023177178701
'98',82.28849898242704,88.09406447284648,90.16692290775491,94.43537825713649,85.6257653302502,88.47550120591073,86.08134161637241,80.38847038498962,82.28487179022443,88.24148361320917,86.21451101062301,85.46321679247141,90.99640610422203,86.80852195622009,86.22491564827719,86.12603988311709,86.9347910915365,87.1456565510316,87.67226381061455,88.4936551785237,89.43295469177237,85.04379167367568,86.95634672456693,87.93734157295398,86.91213586214438
'97',65.887461558842,71.38502271668727,68.8446570235648,72.35854991515917,65.70103655046273,66.81121251660286,63.83845504681247,65.2767171367093,59.87296972524003,68.51348478938127,65.23441414779928,74.12017467843124,69.45910340621751,67.99474413318123,68.88086457403297,68.39186096893724,68.24074303015558,68.69634186755076,64.45608562559548,70.63063997242877,69.2748415692769,70.08381320401664,69.77339684993831,69.01264897902284,73.10012447307636
'77',65.51370630157669,72.22450054860585,69.49604886880154,74.4177869416633,71.23344191149765,69.40640674190769,67.39030212291884,66.98717700691951,61.3844877891808,68.84124653244821,70.99001983868294,73.48732541346159,69.29686930263702,66.77916050036019,70.05953162146933,69.17036704403009,68.78969020051007,71.11485297114166,68.7044455292922,71.9916000670521,67.95042670776749,72.44677051975552,70.38399676033298,70.08028008269041,74.74007677216377
Node 69,80.86801055308082,83.68984049638307,81.39462219100533,79.96972596454417,80.69837791915018,78.9220234630478,86.0609889357858,79.08508393353054,80.62956634487827,80.00149991943908,84.24704696176994,81.61618260572939,86.54082931036837,87.35783574997434,79.15280468257238,83.80794678581341,83.17667083768333,84.91928949956794,85.53316996715152,87.02949042491585,85.30062843599433,89.08817512535529,86.12759783832304,86.94555522303013,88.56077401226068
