Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.276353438657468,5.012379341217122,6.635113790345336,10.290992672872795,6.26835081321241,6.629280892488406,7.765675016021745,8.142576154590301,6.6998897442965015,6.067845921378472,10.681537337431648,7.775767626377501,5.666490712060861,6.84429232047413,3.1914876770277893,7.593455306725967,8.804044253564026,7.358195811340925,6.71804973026173,8.197665279045776,6.734030618761097,6.91217929003942,7.993718218391081,7.134133662081482,5.090035344555399
'25',10.930785177253366,10.354420140556385,-3.0018280977499536,5.066501053474948,7.937231902060337,0.46527186945957133,7.974879324951436,6.804756291058322,4.633205667588391,7.916994275101367,8.329310346026642,8.675918970560392,4.607056524153638,5.010223156010072,7.346570549696378,8.770766311140054,5.870622993873055,10.423738842644008,10.826539503570263,2.989221765476404,12.693458736560684,8.3836207842976,12.412823574422497,10.137505746333517,2.8046052054257284
'37',7.987722201680039,8.47094067750728,8.476111927821359,7.274549282632598,5.240786753052001,6.026924493326664,7.157413147328046,9.866371842874806,7.757203558883192,6.783203940194389,5.426027791389452,8.527892889219482,7.704911842200216,7.205180482807899,8.440521173956318,4.171204678562744,5.753856551654171,8.809451274961114,7.934490395312102,4.162214292571296,8.093018219026078,5.631854720499246,6.930140347796773,9.400668960243243,6.231180646344469
'36',9.349862857870484,8.787712168267731,8.793261930574992,4.426071962491642,3.2750255884136887,8.543438763386328,7.635832051057289,8.969020336663895,6.684451041633071,7.783956774888095,5.508333096760503,4.625709819800399,5.0105600601876645,5.077827015654168,6.32609433783359,5.673045433802139,4.051047656735058,6.483081467594939,6.538707227470886,3.653770510941151,8.581475063732686,4.165453381626655,6.166996102134069,6.390791360757214,6.08361525835365
'35',7.986279096913359,5.787509556001141,8.125167456851786,1.9990422049297079,2.3677649119050495,11.388408170276481,8.48181379576154,6.984273461301215,5.666055004791202,6.682994124989028,5.19588345057599,4.178875119480935,1.7239612362240102,5.807008509258628,7.16267785583576,7.641044078888361,4.18052787719729,4.601483759399011,5.141217047296047,3.710157159438218,6.456260861360093,4.53454296037031,7.673620446175587,8.861418307610437,8.604769570493595
'34',9.65381427977654,8.765054975783414,7.346191099455523,11.620519443289098,6.185981769210162,3.9959136668020934,10.08121547154869,9.751156357562554,12.18634310586534,9.267384920751342,6.477477686336029,7.153010578249305,6.325350033752347,7.270022701584241,11.68026309937871,10.504936151805701,5.838653435205634,7.012074466184787,5.813336303230104,9.020319300060331,5.360620369632675,10.195328240623601,10.073120981627461,7.9279932176450805,8.500614257325322
'33',10.536118175880683,11.761878603387375,11.17776070488902,10.911655676296759,11.232194896700218,11.15987293107436,10.489030178925287,11.890638627005435,10.513415448341913,9.925829768975236,10.103355690131801,11.546609746967583,11.497892288144945,12.431573709512113,11.005797441600677,11.127736792902121,9.723066529967687,11.732014368372337,10.863057728273409,12.57805294535616,10.030056882274312,11.933342983818642,11.160341198736091,9.68631838721719,12.300975214706824
'51',8.065528167206114,11.193839317991861,11.498190905726533,11.050148382840064,9.608478482435311,8.685010325457014,9.149612208012968,13.472042522986813,7.7779438041358135,9.917042225056417,7.418244265153407,9.710551045632506,10.97307296058353,10.423732733510201,11.319821040755128,14.311210409525065,11.28724980059873,9.23917117735496,7.199909029794103,9.985442571250882,10.151891884804437,11.704884084037168,13.021491149185763,7.288669816617092,13.535265806417566
'57',11.216587928281916,6.32386142974532,10.729378195320795,9.248101404155452,9.123393878028395,9.707083735073315,10.377656781944468,11.124397198819604,7.750392676545195,10.152029088117661,9.416337121290402,6.009609691931669,9.991665006860794,10.70260152708209,10.197959014443589,11.341448134839842,6.993451080076969,12.027674081813323,11.109532934774048,11.088848032182659,10.707631078881409,8.707285415803822,8.442675196100632,12.635455032038328,8.882519338378948
'56',7.192349298551351,3.3495571227689287,6.121643038738337,8.991708221085181,6.001668256259486,4.234159268548022,3.716580335519871,8.035654710788323,4.99492163696742,3.348829377323412,7.8897108188579566,4.747710907956178,6.588703542384845,6.556863461967934,6.665386865984637,4.15982854506693,6.3191249629932535,4.914831772519543,4.598782546939197,4.2340853299343975,7.515212170654901,6.599765984185832,5.737863017604956,3.861379361595837,6.740840116320438
'63',10.870468157695175,11.45929038692903,10.554523166799445,11.092758195221888,12.732865363650754,10.77547647253262,11.121521458666738,12.65551119234808,11.707361262888066,10.52724703534298,10.803734213609383,12.504587546288052,11.76975076780152,11.612189584383927,10.847926553752384,11.37093550601299,11.528265682003179,13.22095177239668,11.421537506714147,11.437165054001644,12.510365026777652,10.066845180200223,11.960854889509196,12.628044409843522,11.366887146903803
'73',14.120379009627378,13.780669710255166,16.855656672482386,15.193714614834825,14.282507944093007,14.746181948361588,12.017698663749064,14.703324141890977,15.859730662346085,14.332426651196453,14.808641965270903,11.808488854675659,14.107122541353165,13.338778800197094,13.894312392600293,12.32005285773089,13.896965716154252,14.076253841624068,15.924590316333271,14.041811794119072,13.106616962511966,12.680638397510545,13.7796040603184,14.055877143625947,13.521982124403578
'84',4.230946384539525,3.060269141318369,6.0260356759426115,3.310682676679454,4.261268823395198,5.662946488958833,6.291239124526992,3.512777531264241,4.013245904977746,5.4051633286081735,2.9847524603749793,2.877354582557867,4.897855328891944,4.178258632708819,2.1930738379920167,3.2690396428881368,3.6295116396404254,3.148704434530271,5.173837869423444,4.124935235984802,5.79614852113628,4.989641487296416,4.849273673627444,6.450663231633855,4.54805675012537
'82',9.86902802827673,11.500696271493716,11.541310304004309,10.871130399144855,9.99779862218933,10.652564023536035,8.940550173565796,10.908608846299645,11.061052765889922,11.295245136041977,12.0989539359799,12.044915287174609,10.592677081260707,11.930238403570447,11.899331711536613,11.669094852716473,10.628658721632481,9.700957357461943,11.214377831345177,10.630080145536903,11.750132105880038,12.621544908325859,12.276165427999482,11.316550413320542,11.12968846966134
'13',10.263361186791792,15.327587464388229,9.145237027190191,14.282859891673143,3.760919368553531,10.379650356104829,13.460843235070437,7.054196085256824,10.65089109610138,12.354014378872359,14.125930155958443,12.043783851454888,9.884402863704956,11.723616792800286,11.252426078793622,10.261370340564698,13.779163441341671,10.520606267185535,8.045669637182453,8.470487593037973,10.57379517340269,5.716448385958023,20.485892431267132,9.140756713393912,10.705224242807319
'43',8.986745070285242,8.65451639429984,7.5442885045211305,10.88915305552722,6.5976836854409635,4.744379071202947,9.230004138372653,8.967198443177255,10.96871028836784,9.427771612803848,6.037770217040496,6.673870434365892,6.052827067960379,6.37265140167934,12.081701555133671,10.031297973055395,7.050357486967486,7.5522006618430835,6.202056469386724,8.676639210517978,5.952393416441271,10.606335953623326,10.420330840473586,7.957227227045295,9.720709693442611
'50',7.350332013284443,12.705458283458388,12.24125555642017,11.718997509960634,10.07933704400311,10.407923932192649,8.826926036184796,15.543702792707933,7.8159035094012985,9.719133439055444,7.808225928703225,9.855441333283077,10.119875095744003,10.493505306915408,10.227416828362086,13.489588702937208,11.493975170632988,9.440366321319491,6.718197855687501,10.118472381202475,10.435148900294529,10.927673276398087,12.413830421906457,7.772873506311524,12.013708572603656
'48',7.690317850834081,3.8573129884594093,6.300353357434319,9.298540218540483,9.202877222346359,5.522522017365166,4.806305796605455,8.423372833171005,5.069386915648938,6.056723648666051,8.778086250633931,6.479632780763073,8.408479953041818,7.68118367361509,7.504187600672415,4.30780406681655,5.994284506527716,5.549991034531388,6.068256450169242,5.677389758892254,8.625254028031533,8.442819732205592,5.961382263745116,6.5900000526780715,7.0280441523350525
'47',12.915720397792096,14.066120227496723,12.264863140144584,13.970590143856878,14.381832687858177,11.321790832445858,14.10165658044293,14.195555018982745,13.131790018495854,10.91671027994235,12.660520842199334,13.544213558259932,13.710810691414842,13.061131246852666,12.662860052735088,12.46257864284074,13.848982272726568,15.671710729314645,13.927839773446939,14.093794082725463,14.451554388742679,12.745095826350903,14.273394738692637,13.601737921147206,11.884926029808966
'49',7.350332013284443,12.705458283458388,12.24125555642017,11.718997509960634,10.07933704400311,10.407923932192649,8.826926036184796,15.543702792707933,7.8159035094012985,9.719133439055444,7.808225928703225,9.855441333283077,10.119875095744003,10.493505306915408,10.227416828362086,13.489588702937208,11.493975170632988,9.440366321319491,6.718197855687501,10.118472381202475,10.435148900294529,10.927673276398087,12.413830421906457,7.772873506311524,12.013708572603656
'68',8.845332373125897,6.170171668521098,7.546625292738256,9.64073046396588,10.7112779030855,7.356990601702627,5.8589972558761545,9.816850445030196,5.7753145227348055,6.894577524105722,8.840941918733584,8.882014554281689,8.492518729429726,8.07026646760648,7.7810486425907115,5.4556159770282795,8.122674906216657,7.948921973202544,7.3030786641600125,5.714031190251,9.913183823403358,8.422247790342286,6.922732008009569,6.976469832192226,6.749480077484576
'60',9.556641262352885,10.246413539714364,11.535392899858595,10.536547530333864,9.37661246866601,9.909050748936089,10.15400180836343,13.144290501061601,8.664884127850215,9.513056749351284,8.934139635911572,9.339800916730388,10.376101128719581,11.138018459507679,10.421227842829916,13.184123672277343,9.64852995641163,10.147430798589689,8.294106963294112,10.313069343540633,11.163996324870093,8.012119518268408,10.816582684771225,9.337787414340836,10.06792892391156
'72',10.481337309410824,7.5102855030736455,8.956707785422411,10.871468472759606,12.50621466244053,8.27933379909728,5.367872990733668,9.70431557367502,6.62827974202634,7.660059985597037,9.759694164367534,8.684475782409873,8.418262294623572,8.994121424756118,7.722875912350281,5.32990607427922,10.420959768109386,8.167736021475969,8.321452850235417,6.356535863029437,11.695321608026877,9.500257805551339,7.099958393189364,8.10182653422964,7.220926706091124
'87',9.98201863431079,5.153571181219749,7.202587248242707,8.906757394827288,10.34104804376894,8.044053075904257,5.450132485491587,8.391818988495283,6.205079165402325,8.6066981991345,8.99212749594191,6.349704723869397,8.182593353641415,8.41703595245113,5.959897722841314,5.416026885118691,9.116201002426966,7.036802756495177,7.740410976316455,3.4964395471443415,10.456257614658425,7.615230868690999,5.83249662320505,8.891743389098837,6.396890696100018
'83',8.855034419965047,5.050214553307479,7.747394231763737,8.67472716208468,9.003310459496767,7.490185713023796,6.000848086099918,8.678469566896728,5.230268866884085,7.960933649858396,8.482769145728781,6.161189699045498,8.55191144642466,8.203756274365993,6.264457124785737,6.118391539144102,9.436835671970814,6.638135551692446,8.039462527608379,3.6425696914699026,9.553906398866282,6.8083828250561504,5.233733374671485,8.472766249654232,6.214491246526534
'80',8.855034419965047,5.050214553307479,7.747394231763737,8.67472716208468,9.003310459496767,7.490185713023796,6.000848086099918,8.678469566896728,5.230268866884085,7.960933649858396,8.482769145728781,6.161189699045498,8.55191144642466,8.203756274365993,6.264457124785737,6.118391539144102,9.436835671970814,6.638135551692446,8.039462527608379,3.6425696914699026,9.553906398866282,6.8083828250561504,5.233733374671485,8.472766249654232,6.214491246526534
'79',9.378146741242556,8.477245225115883,9.807245109547738,9.485880405070086,9.507176909097666,9.599328653857027,8.134808275364364,12.350273569968119,7.783502750357127,8.8040254439348,8.772538440636097,8.463588630687017,10.135487413977051,10.060720151418854,8.661417155519553,10.558467950385053,9.547255665617401,8.661963769173495,8.16008374762705,6.691301551542393,9.848655812035753,7.118412950252711,8.621272069375298,9.919908634759315,9.007824311931289
'94',8.019705662479218,7.159058724905877,9.527036004849926,9.085187062966202,9.490098773949663,8.95193001803135,8.787353476860687,13.033261803905825,7.127499506463532,7.573471146607994,7.442099567502054,7.872001522090549,9.458507916164022,8.817779650185916,9.049419774935824,10.614015563287838,8.846513350655254,8.831562132632259,7.9435477022972245,6.716586875573007,8.789380540222622,6.675288455340467,8.432341255756691,10.733675010367742,8.980303829599709
'92',5.369239332906498,6.685944188252479,7.4599226664391205,8.702213540527357,7.485662156640729,10.406770811294571,6.571618399920092,8.494864868249822,9.431586441446592,6.809665141513748,7.9898425305457375,6.939996017817191,7.3194521948601725,8.995380494893903,12.6023377129379,7.679706260434191,2.6300657834349503,7.123387443785234,5.128093541765086,5.148468034244739,3.3178659791557803,10.884186506458741,6.248321563028842,8.053390031849956,12.403316254497444
'78',7.357255047142426,6.006552921662848,5.552164485126529,5.552219424822523,6.878303587786627,9.739762090519484,7.151628544587685,5.758889100382358,9.565210789758275,8.398975387618298,4.339268022989456,9.339727906955968,3.974816414163172,7.901514430983761,12.37248415145239,5.946996222567595,5.596434752572102,8.050720931343049,5.571593291867074,4.518957069856992,4.936493560488495,10.287837450951473,9.133912700215564,8.575098270846334,10.097745305215918
'98',8.920879122806756,5.376479452091489,5.8638492900381936,5.207402301066552,4.439569035216841,7.8453464936100215,3.494833149929581,4.026306375602975,9.216044409485882,3.3273994911227334,3.7571192932520696,8.9306131156479,5.531437057918151,2.3545791248753547,13.167595174404635,5.8921188866888,4.810036632320362,7.196531328230571,4.072080507572851,0.642488483586217,6.121101072307903,8.105326432141284,11.406296119849076,7.657039753961332,12.398408043913925
'97',8.418231411619708,8.197995278335423,2.079967176223715,3.334544568361999,3.2228773264118304,4.10609081465361,2.009710739136274,0.36902029507988954,-2.3806898738371354,0.8671609275624838,3.514691250519805,6.45283020624392,8.639872832232784,1.032226409825525,8.303647470374964,8.109569541361827,6.734689777239103,11.383040947145261,4.4934447391541665,-7.135406782885989,6.444200015442584,5.6284102659890145,11.343369848995433,8.13276872299987,10.825748768214426
'77',7.0344730772689745,5.387575916781825,0.14803532115528747,2.3007123227187156,2.7123319475992442,2.6626767591339733,1.0149851392289697,-1.3885520791378878,-0.35069906543269497,-1.248334329565612,2.953142573010313,7.601533270300496,9.653778816273878,1.5027161164313383,8.423650533380854,9.320015161351348,7.606494714556113,13.161874331466882,2.9975759184437103,-7.445673132604625,6.934994981077138,6.149434435423763,12.320248146081704,9.032792106759711,10.023753776493546
Node 69,8.152241896159596,7.350116220005262,3.425186309861727,10.69400479457051,3.429521549175993,4.51398236821498,2.0114626723058886,-0.7298309959370274,1.3073352846467359,2.140286506665056,8.574098785700556,4.488294347977356,15.51297410520691,7.859164047512755,7.239300457176746,7.485278697201529,7.062371656648503,12.656747411543638,7.367721206789064,-2.8362981239082874,7.082395553280954,4.841362180709784,14.305872094168496,9.38287589511412,8.56175870339136
