Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dorcopsulus_vanheurni,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Lagostrophus_fasciatus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_fuliginosus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_giganteus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_agilis,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_unguifera,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_antilopinus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Setonix_brachyurus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
'14',5.065831638276076,5.998174106821587,4.326112571969507,8.787929299274818,7.625078518592823,7.011595532401419,4.336252561524166,8.608774042066019,6.547972424790896,7.2923049357932905,5.393868011440333,5.916029583392316,8.748918799518139,9.139908697928414,5.962678868842319,5.660976493415484,6.373206197089613,4.829004778443476,6.644090702919824,4.596041301044177,5.789607084250324,6.637458008557368,4.912389130830513,9.465726650184488,5.04409007148118
'25',3.7219867989076016,9.530595269642472,16.05464238701755,1.6688390869838388,9.86653705545992,12.355289694557925,0.6875910973812269,-0.3696006667141683,9.71582958506179,8.89564508025092,10.293493887559555,8.855454077561799,8.18700603234491,9.60437976906793,8.543761903187857,9.374286816025622,6.530501790681051,6.5925959496802236,6.263127951241632,6.525774266300963,8.460982274390835,13.20983574918301,7.515674221870724,4.688669010243958,10.176833570469102
'37',4.896510642660818,3.038599445423174,3.1830233348998096,5.399750535817618,4.079644787063927,3.402494301852845,4.061284241490005,4.348978305560122,3.7413606651770865,3.349827396992916,2.6881736700043604,2.207154706582469,4.758916051031984,3.924838943870194,3.8895149058914686,4.97503309269562,4.1906583258366235,4.561913563642221,3.510038336786443,4.51026939011291,6.745835334383873,5.2798632802125525,5.759055174127223,5.54762274072989,6.123640352032302
'36',6.515259947017286,6.084418274471178,4.35275511253887,7.414906274484208,4.2533296015028155,5.023605987246072,5.408289731454986,7.359803781684384,3.9443071373874847,6.978721781467731,2.4972221679947504,3.3862732762868926,3.7911170993239134,3.0072888994445326,3.182234785199473,8.332856336392895,1.968255664203168,3.540539644059378,1.5833962851819796,6.001393038338127,5.617095490441441,5.332379122126858,7.215536746135043,5.296046470284615,9.045948914354442
'35',6.754635484406239,9.44569146086599,3.7627987263425746,7.532515873685364,5.7972043549011065,2.8801471997753656,5.715861174735038,5.96778279308922,5.372761091298011,4.280979454369931,2.3920037063256108,4.796216812208221,7.9463980014913895,6.354755170929466,4.629420487564538,9.522318336738055,-0.24328209503538736,2.2092145135730834,4.27614845236173,8.025705166956271,3.7676713819916,6.573276175956035,5.397841771548473,6.301951328523528,10.132435323982547
'34',5.356092073749224,5.679798596090662,5.851189620781843,5.943940953752653,6.600778652611557,5.860707717347863,8.251619460144822,5.964655050508487,5.674570021189054,6.598444749408242,6.682360861750872,6.268454020267421,4.83627563390461,8.742397335902936,6.251094919195232,4.331119978794804,10.532114257084299,5.759064566801326,7.048231312588156,10.024637495515298,5.080960820055302,8.007657123633285,9.725039161289338,7.510649318057737,7.803766794072238
'33',8.192186319449169,8.517464767897966,11.174706225659795,8.252366085130088,10.4654882904547,8.661022894287209,10.65379156341074,10.106141286052866,8.866048663571867,7.7869653262675955,9.741209598540369,10.137732853314287,9.049808407826463,10.858775321237886,9.339883012484394,10.67247578987724,7.392843043113047,7.160187406195944,9.780927905504171,10.649911167340669,8.511894378050082,6.956147297335851,10.3172896499365,10.452469636578305,10.665111231071567
'51',7.237517998890558,6.349674273384512,9.377863660514507,6.498073904364167,9.949548284900898,9.179737716329477,9.086035758438529,9.735097146219228,9.72916345358575,11.9732588759226,7.220363546230919,7.955063095075432,10.80636184326097,10.350340334558512,9.409000768302338,9.3111377653249,8.390238844863653,7.37848819398308,9.55863168836559,10.648140466349036,6.843782368640125,7.2497819758906985,8.646972600536607,12.018048794221707,10.660255834455436
'57',7.3307786014502785,14.308763937949303,13.848926135338736,8.744996263532776,6.152012199901098,5.149666364072491,7.075330002248005,6.347399895168356,10.361465413834011,10.029293288398073,8.675199363719779,9.275568995513336,8.912875640708766,11.855892458057795,10.345805153546026,10.71449511173044,9.171938288683261,5.968181723754194,8.499317274560267,11.270286185464176,9.190844086932668,7.184887073516767,9.20828647729398,9.37542060440762,8.029398969248216
'56',6.675223629301483,8.350680563462571,7.924254209364192,4.959561017696066,5.492800404907403,6.649549591597055,7.632574843153376,7.0762106133921145,6.997520089767117,7.338571670946688,7.342331076158639,7.105427687461529,4.712179618043312,6.17552826672349,7.3323631036866175,10.63029383802854,6.051348850081677,5.288736064160216,5.358954670638488,8.080599436637407,6.424093969985946,8.201998993702853,4.591824606888998,6.941986299688675,6.699864430928537
'63',12.831853535397075,13.546549834126875,13.59409044784631,14.660539302564318,12.294846486517716,13.195738726644507,14.182203730818427,14.396602520050042,13.803995679307413,13.968952792553253,13.116641423856695,14.303024691983557,14.356255510013835,13.270744460846634,13.37772812977382,13.114547347203072,13.705028028614228,14.192438592539038,13.429898036219651,13.266616936114705,13.781675100163898,12.077764280882851,12.270575522083995,12.540106750885506,14.419064371834182
'73',7.836665274094738,8.052441036582696,6.212283118958669,7.414033435255126,7.260488859566061,6.992186030994345,5.047019678145173,9.228991817813077,7.213194671082518,8.250843622383051,5.346632047717262,7.269095997700022,9.83631672969389,6.145740092270193,7.300835867572163,8.35324288278804,7.060682528131397,6.950091138646326,7.4356524745429455,6.833146057938434,6.377012020283083,8.52514635166385,6.448632958164718,7.5029833120690075,6.560254224222989
'84',3.7984084896468655,5.9915650864505965,3.083751510171167,6.395360926712829,7.00781457069619,7.471382343881462,6.367959306548032,3.499811676310574,6.267587192597483,5.284222894119822,6.154666466737126,5.058878265589884,5.582716579697419,5.0034474812224765,5.1103901607359035,4.454363234538712,5.87802719857098,5.141141237250661,6.165540666310121,6.589823994735251,7.707813329174369,5.278800037946598,4.156830551985611,3.3033685728669178,4.867953080982945
'82',7.747413411239279,9.032576593710946,8.493087883452155,7.522109008329318,8.890593440151424,9.297192667927652,9.26414797009744,9.624878518533318,7.577852514752779,7.819454668914349,8.33348362103062,10.255319246711915,9.3581205084392,7.169794963191607,9.244114673348042,9.13106265668324,9.318886526219798,7.780672839627407,7.90404878578944,8.316236091003129,9.359391715961348,7.8865929514421484,7.218507372906136,8.38097189044279,8.717594534141814
'13',0.36699230724100357,9.163632237903771,0.21943894621759374,2.5023758654548645,15.808627017844545,6.228738700511166,2.5083508811043256,3.5976453245347235,5.902516215568017,7.180016274055944,3.7915666148525022,4.258574046627439,4.938642834351502,1.2908140354300135,6.981963618657393,8.166446562240813,-1.6636558628518376,4.665748253192019,1.9953073777717485,0.5776009922896865,1.8295449853339902,4.1213617472509325,4.781985928312617,3.505053661420222,1.9503808302270027
'43',6.330162050839409,5.369835181891448,7.264074787623073,5.984965149921698,6.266018557245054,6.751580827798942,7.041788895024596,5.738611934587746,6.593970286442683,6.333461307023906,6.546018670599735,5.918455300979234,4.560773705777673,8.162465053557005,7.028036436662383,5.38871088778998,10.836391068479495,6.080522867655501,7.873486159172331,9.51371601970964,3.3760587710976773,8.336445756830408,9.267148057033983,7.7653267300933955,7.343255775759031
'50',7.794394158433285,7.864898502010973,6.5663619157680895,5.108142560370758,8.916392131050983,9.229499056588146,9.016562726272364,8.868156554781667,10.900379956784665,13.391488704060725,7.670655187871229,6.923286140079147,10.142557476667916,9.181204113152688,10.984989242530824,10.077520115380324,8.488497632198776,8.64219982519228,9.722616507412996,10.558787618883924,6.402331892543622,6.665310985342706,7.6835016270944365,11.797508015366898,9.781573875706425
'48',6.639763521712249,6.678935325575441,7.94663067093266,5.793563333076785,4.958991640884761,8.131938517279508,6.951893840198829,6.863719642862799,7.026988094778214,7.187247181356906,8.196514169312804,7.239904893739165,6.653003854741901,6.914996541712026,9.667161582000364,11.491321616678748,6.662550427707644,6.704598717472253,4.856344167953494,8.098834461675168,6.149891535577291,6.85263652241466,5.310706012965361,7.012267177026286,6.426485089395778
'47',14.187162408222186,16.091384293342323,14.018308767584879,16.090561827559593,14.054300825625354,15.772480286664932,14.445125793113846,15.51402825156724,14.2007627384862,14.35664561650856,14.484103507533408,16.21274594491266,14.966698619299232,15.653134141397596,15.431742596888983,14.486808492190676,15.14901201361426,14.636892538491729,14.078107177091637,14.548950489627682,14.515650526903062,12.689645539474599,15.105661350914898,15.055181956798686,16.056837834828844
'49',7.794394158433285,7.864898502010973,6.5663619157680895,5.108142560370758,8.916392131050983,9.229499056588146,9.016562726272364,8.868156554781667,10.900379956784665,13.391488704060725,7.670655187871229,6.923286140079147,10.142557476667916,9.181204113152688,10.984989242530824,10.077520115380324,8.488497632198776,8.64219982519228,9.722616507412996,10.558787618883924,6.402331892543622,6.665310985342706,7.6835016270944365,11.797508015366898,9.781573875706425
'68',7.1036055810013385,7.462648745934715,8.705285158563047,9.015913960317802,6.2466802355067115,9.149873068318307,7.938299391618162,10.794295275245394,7.697417715713941,7.927547224355662,8.54658223664261,9.16423109153229,7.413386021805261,8.561676422952909,10.028590613171739,12.213394309367127,7.898950956251426,8.135904285981045,6.0417014807636145,8.936299156862807,8.032813982105296,8.17924805474414,6.613848960580717,9.091549258176057,8.19291778447314
'60',7.465169455945395,10.538599259126194,9.03925611885919,7.128316514823804,7.429390935280916,6.854572911146061,7.283970534853368,7.960546082892527,10.869603916545488,12.367148821417734,8.790779163536516,8.229738081444237,9.167154824744854,10.447638725493368,10.523480188559308,11.318734231971439,8.944161484249303,6.297719004868098,8.994534367134499,11.083749609772987,7.613234876920016,6.998043822464113,9.22243354738921,11.042276508196053,9.391159230493352
'72',6.863718039941262,7.624417158187087,9.202573867378659,9.456610836794331,5.643914729775433,8.861363414845819,7.551250912064001,11.067550083270373,7.998521458117861,7.705568237044034,7.855061428767203,10.026131547389744,7.077063816034342,8.41755413084137,10.039597169978684,12.398932570553876,9.322645224905173,8.356135468263195,7.15322445074092,10.145504453146476,8.473840407975379,9.18163682454652,6.899008679761298,8.532495658557718,7.335896319183992
'87',5.823309078454491,8.032676546404733,8.302610495454191,9.797739491899861,4.737182498731928,6.972462613015871,7.0302455224618985,10.252932143357446,6.4303638601136255,7.834587355651748,8.024804604781252,8.489107200875903,6.2750188136628156,6.646816989811198,8.60115353347453,11.469895757301254,9.012479047040687,6.4739597606086345,5.402504906699728,9.292043471795271,8.306230403140649,9.11164989331579,7.339230199763891,9.16719486448094,6.712218445149149
'83',7.127641250881884,7.915422430476934,7.5889344255979,10.125356356437052,5.377151696541137,7.1721522568692055,6.994353191710707,10.604153904665413,5.737064724210187,7.10692539604766,8.608234640979218,8.7723287377821,6.11037077964192,6.439029691515223,7.679163106084927,10.500436047287552,9.44741932985166,7.102201587629082,6.189775976635487,8.8231965132909,9.004177729921695,8.238277848053956,6.962299985538827,10.082438088270173,6.140359895408575
'80',7.127641250881884,7.915422430476934,7.5889344255979,10.125356356437052,5.377151696541137,7.1721522568692055,6.994353191710707,10.604153904665413,5.737064724210187,7.10692539604766,8.608234640979218,8.7723287377821,6.11037077964192,6.439029691515223,7.679163106084927,10.500436047287552,9.44741932985166,7.102201587629082,6.189775976635487,8.8231965132909,9.004177729921695,8.238277848053956,6.962299985538827,10.082438088270173,6.140359895408575
'79',7.825729520461502,9.624674744446256,8.782428789953052,8.229004852877551,7.078607996060752,6.376421169444864,7.158513632307404,8.924114230928248,8.918774505861348,10.110429933197787,8.763402699447411,8.983647253808806,7.41305383402707,8.753100411778126,9.887538564781908,10.742863240344748,9.05375344269879,6.499829109062457,8.129881773292295,10.32574552617072,7.816481742975613,7.5408630147829285,8.70204345320476,10.955748484341912,8.072378572768848
'94',6.67404749874516,8.005905124063515,7.4999420699957575,7.9616419044329465,8.215808283418461,4.530071371934983,7.156582271845464,8.931496132363336,8.566951734630319,10.021864287344954,7.811846360105587,9.457009088921984,8.155808416001275,8.379628891406547,9.120867221468863,11.488533835889982,8.042733253248924,8.004770572579304,8.51836591644897,9.077312922513968,9.233136624681181,7.7451705851649395,9.662377425381456,10.834135228485858,8.581000343306785
'92',5.733797251079815,8.649317374793016,8.997515911139095,8.170410596387683,6.471519813443331,4.176103536179191,5.7630438371306045,12.250522602743098,3.3270602682964214,6.842015119115179,5.977411033037216,9.509952986698217,8.206942673155472,2.848920060968254,9.055697056471763,9.050647444979983,8.729038159148832,4.116499516011866,4.417147050503306,9.883141247150677,11.092206647930064,4.700818794507954,7.388738033206036,10.564818634846436,6.731362225874234
'78',7.032443797856336,8.395993274406683,6.948393285188717,6.076586501620736,4.316139170623198,2.5397853373837234,4.231712141327856,10.731093704755528,5.388395982291806,3.85215906644799,3.9424453768805616,7.74516323857912,8.370624707641893,1.6273794042309688,7.408452311721199,9.332384980224397,5.825598344714327,4.794529457438788,3.313313680687155,7.356442278422393,11.131082573464074,3.5172715293643932,6.536712994662445,10.85026178617762,6.350211000939288
'98',5.501664074676778,11.607756214795597,12.894517615640542,10.953177155311701,7.048067646860157,7.948496013672025,3.020475122383497,6.46119228609478,3.6100867520641313,13.090409664890554,0.5901920420703192,10.223077999721687,3.649557134602687,4.669679649527369,6.2684121740710586,4.059711890632936,4.578318499262528,4.2727032744657345,4.542142337320865,6.029122276902612,11.458478580054468,5.451721237738317,3.7062093418059527,15.80982815357762,8.771105836530754
'97',-0.014536504493811612,10.024929045284537,15.078677415820517,-0.981607111359042,10.192871503931498,6.406467255563214,3.1324478077399824,4.274559790438612,5.606757515769925,14.347519461514104,6.19340763908411,7.589535797844877,1.5764673576045825,3.6690285271294614,5.998643441649198,9.289272975675207,4.549463740095701,3.893718451756654,7.775670045811547,5.676918107397746,12.352024064521574,10.29839279608606,6.881977275753661,8.45795016604126,8.891911809289631
'77',-1.7862237302446071,10.078501953732824,15.182986370416488,-0.2293698173898764,9.63750435184855,8.202091381224092,4.253079009735208,3.906416268862219,7.60327876283909,11.972341618325254,4.3583645882973805,8.160809240575265,0.299689629621964,2.1216280557807554,5.886099091003397,7.616473878241741,4.567893150991042,4.069428965831825,10.418091048998694,4.985411380420255,9.302653279772159,14.140317951475057,6.877991292761778,8.054128808704725,7.552903630892231
Node 69,-3.837652774982633,6.028942568945744,3.465919843859845,-1.62043885390325,18.013548273977143,10.519710016150873,1.8271342096369145,3.2440775544321787,5.2353379467290395,13.915468686582345,5.477157939709902,6.007390870345814,2.7756690031638267,1.6224397280834888,4.624205397079811,10.977490501024258,1.7406070031260603,6.27389314104723,3.5886303160748976,3.166233617124968,4.140419061568008,13.836468860734259,7.4764755320707605,7.50758286198402,-0.25423795721859915
