'33',7.413455824261189,8.753744301392631,9.316543798079183,8.040206086405409,9.739931188785294,6.1136237779073515,7.450410315725526,7.689474093469704,7.808975553571168,5.795012473615105,9.962147763047046,6.774453778394434,6.258293390355038,10.045674443290313,6.86842292117787,8.168897299632281,7.312783240775168,7.680108389065583,8.597523670025407,7.756589866735876,6.844599330057337,7.697424417530892,6.79690743938973,7.836939355796864,6.250763916401471
'51',10.681224230901684,8.03344205157849,6.633050282388258,9.028455813851053,10.961041231938038,6.312560438678064,6.590068578702885,7.786180227859802,7.734536130320784,9.005144577851262,9.987891309272516,7.6761702847348605,5.443074327789874,9.358963168600209,7.672996615997074,5.791614523357956,9.366687500052661,5.794241459354205,8.315999189468071,5.255609745335921,11.891594250034567,9.163564064934429,7.105498991803507,8.951791668128774,7.157779208886363
'57',3.784835831925283,8.209792606200722,10.308975040335381,11.533593342141403,5.470440399697594,11.512332094711496,7.848424178960101,8.792346173638693,7.160569082249759,9.122192739104472,8.727174262102551,10.482639898519297,12.094476427655179,8.131488906020971,6.709384072721303,6.602519757978908,6.908423773649943,8.111559780432856,8.389075046795579,9.678549845374766,7.0333708214924595,6.065985847715143,9.160974058151163,6.145952883638417,7.858678986508288
'56',11.284254382660222,9.295406726076422,12.635286463766862,9.799599067177862,8.911883425432563,11.631395558137898,10.204441641106445,7.805335329293648,10.020775121444704,8.018224993450234,9.159869847748105,8.375516705005515,11.707021376615275,9.591988587787094,9.940571015664727,7.399649423707248,9.88310310619093,10.262967825511243,11.851780479199233,13.073460662590097,6.764533100249767,9.035735384416173,8.520879670124101,11.470434116987546,7.490283154021001
'63',9.13731976483666,10.989112974840204,9.481398194336666,9.539996438838028,8.994618317297212,11.25346762052707,10.896404478560152,10.913520445494218,9.897848239660473,9.318724354477814,10.169108974350207,9.37180404980243,8.83028321988426,10.708946503732125,8.21173768878304,9.314731171177007,9.677972566345616,10.425560962943386,9.352340174639211,9.372559775773839,10.467424014077661,8.982140053089461,9.625765039047625,11.57022196609666,8.388783146413639
'73',15.29583997257122,14.415214920495266,15.650905717279729,16.744422695172368,15.204553040477245,13.81851993387708,14.481232488025547,15.265678025381051,13.800479293383423,16.59222971621306,13.6427596331055,14.81203994901273,13.59936434425977,13.458412490651147,13.115252854515402,14.014547540601493,15.865815715023825,13.852047949092082,13.354275925414605,14.267726160428792,14.93882089430779,16.024705634648356,13.54265778336126,16.451647404952702,15.89215831073239
'84',8.283910391391332,6.535891387260309,9.026576066527184,8.347746537850659,7.860821467728737,6.036754823417772,6.147968500387973,9.328838021207032,7.51022305424661,9.232405984896646,6.872570907122727,8.68172484720524,7.93295433937478,8.798152033573587,7.808161797143579,8.605545616386527,10.254280952423175,9.397058254940779,6.631820362693481,6.505254430093547,8.194977002659591,8.154333008428411,9.553563089192163,8.652691956659897,9.130769975903712
'82',5.935963965323838,5.1201788037977325,7.620138667243518,8.444254942057865,8.665331401790803,7.717801607009483,7.267207573451766,7.420945696560996,7.98868805218888,6.471553082237037,7.6202362079985875,6.751980827604974,7.81012086620848,6.990573473105164,7.624088278026037,7.008701642587756,7.156019468693184,7.365299910362397,5.67976459147256,6.815820552479344,6.563582536644536,6.597617398855458,7.308162141009975,6.4361102344439995,7.492797740005818
'13',18.118710683026748,16.109659030391118,18.884800474755703,6.736199596659251,6.894652574786491,15.040262600238375,4.454328164666597,5.323674947456808,11.147241844090118,7.276497343162536,12.728311044035463,9.838885197802018,13.317444070123612,13.380172723181063,10.435921730761068,15.069958805457075,18.607964872133138,16.54107509511371,16.17507531990362,15.433893318056304,13.197443965413733,15.508252979765263,14.08546436813776,11.441910866211618,9.550816735447716
'43',10.589422593063022,11.362403517654654,9.88896792336469,10.107944109687693,7.260848024981057,10.999466116117755,4.399588694834189,4.003635881378699,4.391873274451128,7.802715333385221,8.287260488579244,7.3606559477290086,8.270467557791056,8.803897995025393,6.991292989542499,6.467077880522768,7.966331989486566,7.440583440546077,8.821860271296963,6.68931458526057,8.629545982161023,4.795725408411623,6.348244728243907,8.021937493398399,9.117294678176716
'50',9.535990204130037,6.6192564338620405,6.070715823904216,8.857577803358456,9.937280387962906,5.456001328080398,7.047160452169381,7.310980541770027,6.742754880590522,8.535573213641099,8.619274949364845,8.810054754528236,6.139152061358377,9.387177011356473,8.648140356035208,6.856148652465035,8.598236834043464,5.861438558309554,6.420796324087608,5.701951656707444,11.88797749444152,9.616904532998854,7.580408479430968,8.80079315599942,7.184928869339382
'48',12.15640791147158,9.270448459738256,12.233948646735769,10.895157420479473,9.439643245274283,11.837673214697357,10.863180488347991,8.898467310229089,12.013592247315476,9.348418109193407,10.756592018598106,8.369313358695234,13.828793530188909,11.30919757920924,10.00383921199249,10.603719667023839,10.540428678914493,11.68174424400176,10.78867680355368,14.773451902705382,8.055043704406081,9.220416226632715,11.444302726388804,13.278674132852437,7.477625612691149
'47',11.115307769633473,12.912782665053868,10.760212808077513,12.199206894418184,10.75762446698334,12.670741089823343,10.898700026587305,12.83994416691893,11.401189275108633,12.022948762300683,11.547583976237025,11.621463310862264,10.948949882277926,13.71372566480146,10.639526130527559,10.85869038123412,12.392104083679234,13.261054349350708,11.349036889523111,11.231791900314912,12.542911723745757,11.135820698681771,12.318272040965534,14.28037119802498,11.107215129743572
'49',9.535990204130037,6.6192564338620405,6.070715823904216,8.857577803358456,9.937280387962906,5.456001328080398,7.047160452169381,7.310980541770027,6.742754880590522,8.535573213641099,8.619274949364845,8.810054754528236,6.139152061358377,9.387177011356473,8.648140356035208,6.856148652465035,8.598236834043464,5.861438558309554,6.420796324087608,5.701951656707444,11.88797749444152,9.616904532998854,7.580408479430968,8.80079315599942,7.184928869339382
'68',11.220408009265343,11.64261776041349,13.606968074991716,11.304117856155955,9.885540825912129,11.811768462514388,10.551625876453933,9.7462010009197,11.461979123783198,7.454839806740763,10.946613098418561,9.053312237406782,13.086770641066233,11.324619455244028,8.222483372834882,10.013058671211926,10.30431245251725,12.699091439182576,9.404694715414458,14.293904522980165,8.193318639798662,9.58183373587905,10.239937602555475,14.519218131571693,9.228616163606159
'60',7.079885664142682,6.391081995263353,7.474602917473718,10.535711468689254,8.433312179338571,7.753182838681014,7.962978793499261,7.295158715194226,6.828292662567019,8.668306111706812,8.541511855119749,9.582360111339538,8.75623450995931,8.735484410690745,7.523199094722607,7.58481625248803,8.005281479549405,7.362911460741464,7.124372400413911,7.293829656595466,10.180770567423002,8.719793450182708,8.980607895035178,7.186929945006817,7.430275170731444
'72',12.121821686534812,12.378992441682326,13.221560756335286,11.216817067199921,10.396654113174057,11.344343445522778,11.541931511575182,9.800513201956093,12.047777291460879,8.177938730485375,10.969269919804276,9.702388699844127,13.749073220551958,11.901668742582526,8.516567101744114,9.910055091471468,10.621128123255996,12.990432427865876,8.22065923627979,14.474286584451429,8.155794700811079,9.791463288985353,10.410099455426904,14.783195242123375,9.74163713676143
'87',11.083391607119758,12.071254890510144,14.220887784893256,11.114621704151562,9.452760856916463,9.455829559231681,9.507431082582173,8.934510335697098,12.422232015604983,9.582523968112852,10.85576931239715,7.675168902568178,13.625536010948425,10.389153058001286,8.32158188387446,9.58285659599904,10.490310398640524,11.252101053295348,8.12220959896376,13.040882085344583,8.92337155809741,11.00904315595775,10.227837370574326,11.900644808890693,10.403282739868171
'83',11.464773290723734,11.026894287005248,14.46592099629236,10.894205708707103,9.608652989690068,9.017022423770547,8.793301809662694,9.918274157252268,12.148392547187468,9.490368511949507,10.55822486918176,6.99476475399701,12.75194445262765,9.98283716166041,9.513813613790257,9.934599004586854,9.654878328271066,10.904163123787418,8.676869824883287,13.34368141810703,7.953341521882124,9.595238414353553,10.60906343428747,11.652832829446893,10.781382470714183
'80',11.464773290723734,11.026894287005248,14.46592099629236,10.894205708707103,9.608652989690068,9.017022423770547,8.793301809662694,9.918274157252268,12.148392547187468,9.490368511949507,10.55822486918176,6.99476475399701,12.75194445262765,9.98283716166041,9.513813613790257,9.934599004586854,9.654878328271066,10.904163123787418,8.676869824883287,13.34368141810703,7.953341521882124,9.595238414353553,10.60906343428747,11.652832829446893,10.781382470714183
'79',9.101134358132112,7.824432239454134,10.815651293546052,10.82087793499809,8.851619412024524,7.8916162886966195,8.232768290769503,7.696746226435749,9.784297058024176,9.220538242002757,8.908887354110524,7.92176153783569,9.800473305520645,9.565692441403444,8.01043262595372,7.75198108736701,8.284860073786243,8.570488739629491,7.688302975116456,10.05948814107614,9.310671209042846,9.094780994453856,9.819346089158714,8.673494236319293,8.989305277466704
'94',9.636577239888071,6.337387656315599,9.579306261918783,9.246228306919765,9.037284501741238,7.93207502389945,6.404927214627301,7.293513999389225,8.63772803926944,9.163805333412194,8.156764809394199,7.376350170617926,10.285620120871759,8.303365028024116,8.453262002570183,8.043275709987451,8.439444194551067,8.013777422682407,7.133162624331407,8.586040262291018,9.080766132876732,9.02489139453975,9.553383984482481,9.040252373780348,7.363184242559295
'92',8.084640408622231,4.647722382452784,5.385933376527597,6.091104014106465,12.153510340573673,1.6511815575627584,5.3518850131613,5.7982910267455035,9.727339747804738,5.155975953840816,6.542017959862944,6.426124928187159,4.737927833050673,8.047343322977214,3.442840301984695,8.376192702883563,6.791189563947687,10.426403887574663,7.080553386038727,12.07857937678595,6.934864030172666,7.858164419581298,8.087593630953222,10.80223542732014,5.688583045002367
'78',8.673574578727285,4.958305221306466,5.450179871550054,8.456970024593554,11.595040386379882,1.412811987107564,6.394163087397252,4.4735413738198755,9.77960811193412,3.84301339172844,8.08537489607551,5.42421812956191,5.366572835574108,5.558006818532078,5.222734955295027,10.428045692643824,9.124937917701029,10.915400804602763,9.921032908798685,12.981095347705972,6.4971850590838525,5.072590724194031,5.839435815326641,12.008373515637881,7.780613329191666
'98',11.252140750421232,6.050574458120633,4.147944810418736,3.3112787361445526,5.2912531675731085,3.1224396679463076,5.446177465332145,5.328544404027166,7.001889937676758,6.1126739422914635,8.545465228760541,5.99282032245743,3.733358218684259,5.48713662607701,6.9141437003843995,5.33874332182962,10.413587953013327,8.986625766540934,2.1762289883327757,5.514811242010392,4.616439655939425,3.233259426415864,5.814102774399377,9.40700061353657,6.36748214248772
'97',11.793468550379753,7.087713216899445,3.548051564934061,2.204056308624616,2.1637447224465154,7.758705122181173,6.085675067194445,2.2574940413475253,9.886828397100595,5.83224374681299,0.4244440599161602,6.955271612935254,3.271657408806035,5.749406925303007,10.888339274500087,9.968270396741865,10.99143194378113,7.005283504209316,7.304158824441804,12.20137071579046,4.895430177971691,0.38506110583872416,7.730209081471067,12.874709411949494,5.046046825377407
'77',11.628761741117714,9.61208621722967,3.3884051869222582,2.870713391280218,3.021560568044443,5.247599707858834,5.242800404276432,0.6218369544480242,9.73216658795571,7.282107909372511,-4.315172300494627,5.9013341311404,2.424572123901094,7.904246017584778,11.821086973407297,6.683198908001947,7.851096655778581,8.618674822592444,7.392389290531256,11.462103482383737,2.600572364091383,0.4208813032772784,4.362016090450832,10.851373104309827,5.565788980211163
Node 69,17.508136136719557,7.781632694038919,7.594177794302377,2.62197756987211,0.9079309756849716,12.537965500286054,2.9577414557059427,-1.8803843824044453,10.617199176623805,11.14422807912612,0.8090886054550573,8.59686518230218,2.5737156615356986,9.980515888526336,15.601727095019733,9.247811812071339,12.573863233423637,15.276023224626604,10.55101623901389,13.020624791547489,4.2700243123975605,0.7992228203550428,5.869909972959576,7.899437245209257,9.74125688322395
