'37',48.28903181680927,49.44144183831522,50.65414451397929,52.843882665342534,50.514083033297084,49.64769074854403,50.26366920139665,53.148600806753834,51.0245908195795,49.60891985804185,51.73299593984982,51.562381615968285,53.36725626555269,53.63386624359383,50.59272688557524,51.358963831436746,50.59490016579364,51.30240848588548,50.10139657657212,51.637442360412685,50.14809619017237,53.73204299645646,51.71697823739888,50.814209355348666,51.537641848695635
'36',55.21950187934969,56.430883259678616,57.60465638760471,59.741052853193125,58.014698463311674,56.07418660798192,55.697107075535456,61.294598351508824,57.91948690586682,53.093000670144015,55.66621882137944,54.93349448001225,57.75191099120752,60.29900290584893,54.92566336539833,57.673087458433564,59.388614442121714,57.757096551409646,58.89127994091232,61.183423921525666,55.825414333804034,57.6851559085649,57.662259606468155,59.42265522665314,55.91643533772628
'35',59.97560856597287,58.81152589610316,59.134250445908194,65.24835166838233,60.10866730084884,57.4879587547209,56.54779897908417,63.2142664211177,59.703125769370146,56.88764875611971,59.74493771644544,58.74848923637632,61.85376663628183,63.95081000383505,59.6755436648526,59.28183056186149,63.95514864890382,58.54816937170871,62.085267880830145,62.891064671709344,58.93225800781827,61.95227476894172,59.32301730883138,58.6542063519593,59.30058105765574
'34',64.87642704790285,64.67457628611857,64.71202565839923,61.47648174432921,65.52783794119567,66.87171534319364,63.54413653983359,63.86524240922396,63.91798005527999,61.497417756580425,60.74328049738165,62.65640684007036,62.46995631461005,66.02234377039795,65.77138289791814,63.222260554623105,64.10383538652694,63.70829905107878,62.43002448249932,67.23573902157452,64.56351149808997,64.90181890885559,64.1041332684183,63.53021563068929,65.65252457515797
'33',63.15012440810173,64.39995362389492,63.27867706556985,63.764646948692445,63.12742537646921,62.74652850010544,61.57072405831939,62.67014998381401,61.95843057181366,63.68729437338816,62.17596703946678,63.28226139807747,64.08450418239893,64.22583804369384,62.58597893909425,63.49492747896313,63.58466460394614,63.108707063159756,62.562341353772176,62.313437548704385,63.51845589797881,62.8074967681293,62.22966016865621,62.95927970830854,64.13886310512666
'51',59.04823676888808,61.81540824761444,58.317714890438204,57.05599566048369,62.80903160913038,61.89675566094149,60.282644518802336,58.99254154751313,55.548862407467126,59.60274275996076,57.280293975817784,58.49579487696809,60.20048311796732,61.08911240103976,60.909596883822836,59.38440241536899,59.691227833253336,61.07075098251629,59.10060730889447,57.293760455663566,58.162123299892066,57.943324137614994,59.536150004339206,58.97719522615035,58.540209650615154
'57',93.66854263657233,94.36647805385013,91.22589350528827,89.63693765876302,89.99277873880574,92.13887086088909,93.35404432063005,93.55954957076452,91.52185432227299,98.30842579696558,98.2947166783941,95.72966144815143,89.29836089990775,93.61306613856449,92.17430115245735,95.20887642317275,91.81647863865479,89.24908483502101,90.19588664606589,93.86415480307693,89.1358929410105,91.3859683457522,92.85030818938785,90.06907528742934,92.29545573448145
'56',76.90172453531946,77.9825727604021,79.83700179362867,78.4163449289462,71.11386175362921,78.09786744313375,75.0621312566355,78.74162550070548,77.95998714421587,75.7154185406339,76.83729167152391,75.41164040554176,76.45292236670113,79.21929279659098,75.20271023715283,77.19047814083827,77.02970889104053,77.75959933212309,76.42727834501599,75.99234326669024,77.34674673101712,73.62735410670476,76.44598538487737,78.8460613861894,79.43891785890905
'63',66.88259052765723,68.25283304161734,68.92053647833299,66.95185262346276,66.13095044088772,67.87539311455728,67.180186413766,65.30755910517534,69.14383080050374,68.77059234012832,67.56022148278643,68.30601304836294,67.32541171893902,67.51216736822704,68.6335160099043,67.11731541895341,67.66759842639235,67.99573062104162,66.61485970294791,66.73955672342397,68.72989171906327,68.36486506945121,67.5263447144748,66.78504765341175,69.41979715605896
'73',89.89433900247928,89.34683107794004,90.18170277480637,89.16908136505712,90.35632318080894,89.73271678841125,90.03461546960823,89.66373269271509,88.7562785173428,91.20371006017169,88.10049679839386,90.15365420451394,89.78960393464891,88.06951351569913,88.75263749582261,88.18026991307144,88.95858882388622,90.09239690903223,91.45648285423364,89.11456688274478,86.3839384446791,89.62298676613032,89.9652356463403,88.41289175935985,91.44758901914757
'84',72.07456461988818,72.68847058614898,72.32278787679553,74.77596310116586,72.12847351894304,72.43645085597251,73.68669418727943,72.13786823477236,74.85511790933433,72.36170125469545,73.97867552368852,73.15770259543875,76.56848153759769,74.00545540897814,74.68948884975859,71.78295930624849,72.27351986799843,72.11795411252692,72.59080944069265,74.1771023569943,74.50345409412864,74.06505111052911,74.18574572403334,72.9395921567998,73.44960589148342
'82',74.51441964080537,73.58116620361284,72.18767211989834,73.72409025481655,73.03790232441729,73.70085023076915,74.57231773200648,72.48988767911263,73.22400711688208,73.17614482768731,73.09700860169467,73.75965011166107,70.75717605473402,73.49658803315913,73.44740309521787,72.94402023056168,74.17403489910033,73.23275140702587,72.34086394572384,72.84328393148574,73.6521643192835,73.03397809385778,73.23304663130266,73.43654385317642,72.45806005780702
'13',126.40042070828576,119.82591419088247,116.41001771997786,130.32753042301846,122.16048926702568,127.63732138256839,125.98563198495036,122.35410775794325,125.8756925756284,128.8869145075323,128.06437129355479,120.4583761498317,127.37461647962775,127.94168107377169,129.72743499108054,119.89498822678958,128.08088966098015,126.75690291535396,125.33244386776421,125.65931176817962,118.27998784813286,123.51410587468159,127.49308409021543,128.05725490768438,118.40250350068156
'43',63.47967813267275,64.0228616896191,64.0129086812764,60.97827739601304,64.37771330377488,66.14886284268219,62.93237340077993,63.48414256357794,63.293145744438505,62.56734052818811,61.39868286142383,62.419793963707974,64.04095181863055,65.85240023727124,65.71980947655773,63.06232865304916,64.96382702524758,63.10758559314635,62.27342671265781,66.50150115475829,62.39962581717962,64.78788124800329,64.55758383522071,62.49981129514239,65.338034209691
'50',65.57913508430453,68.31763469428682,64.78497319373858,65.89039834170796,68.19176716460235,69.10152294633033,66.89289464857427,65.57167610235861,62.50332182194598,66.39016174518511,63.373960954326186,66.98358422737553,65.8165578614109,70.90829863557666,68.32015356499655,66.5898463235202,67.54794086784953,66.98154020465267,65.4678416100302,64.00034834207162,65.6819367065907,64.97285122571037,67.79191333553707,67.79872545110524,65.64541223700628
'48',78.08014713665159,77.25144572464528,79.36242867010503,78.31335760638854,71.82344092196445,80.25827674100967,77.00659688990106,79.42796454326407,80.96437504855382,75.17492197657697,78.01391886753649,76.59260488680604,75.52899203817992,79.39211175464825,77.45355355200756,78.24313518833621,76.78503073060809,77.78562177345394,74.34629874772799,76.66849757851381,76.25210565324426,74.30203803902468,77.46765676604316,79.23151137621767,78.964102520887
'47',67.64814767698701,69.36647217007767,67.52617384875472,66.71415029502889,66.59791213320258,66.32309246615779,67.59932134456638,66.17782625360275,69.09354495458263,68.21442538960227,68.78295872757386,66.9342214547479,67.72311930722925,66.52055047720448,67.891785304011,68.2481350583807,67.64598686074942,68.92421636450501,67.22089246134884,66.21419399626551,69.30867681046499,67.99365209858586,66.73539037175586,67.57351494240415,69.89706389980171
'49',65.57913508430453,68.31763469428682,64.78497319373858,65.89039834170796,68.19176716460235,69.10152294633033,66.89289464857427,65.57167610235861,62.50332182194598,66.39016174518511,63.373960954326186,66.98358422737553,65.8165578614109,70.90829863557666,68.32015356499655,66.5898463235202,67.54794086784953,66.98154020465267,65.4678416100302,64.00034834207162,65.6819367065907,64.97285122571037,67.79191333553707,67.79872545110524,65.64541223700628
'68',76.79705025734782,74.6432505699889,78.79038087479333,77.2019868246355,71.35856928575747,77.76649510976353,73.29279803473023,78.42389902793863,79.82682080375042,73.1708633723788,75.783898179982,76.19667010721678,75.06325063434426,75.70582379946397,74.12271615072063,74.8876001714358,72.66546496908332,76.2113256811067,72.8451397220346,73.77152292398704,77.15902916149857,73.38352685430574,75.51367011922198,78.30372008243754,80.21172627926019
'60',75.68814687306693,78.95393192606693,75.12087940275684,75.44215435092626,77.3044609214581,78.26055117643544,78.13020674236667,76.72357696014133,75.25296678772592,79.86094336801595,77.79336514562915,79.77065328871652,75.61303980064861,79.3504410996577,77.33551808835374,77.9642591670846,77.18094670466282,75.82532251382634,75.67250100233926,74.93694803321395,74.84660837858898,75.26446524865216,77.77973112920446,76.36196204072547,76.22331267902962
'72',76.86289153997708,75.39705338058046,79.82183616711075,78.22114061245844,73.3259175808156,79.08568253784,74.67965427240367,79.50945417797494,80.11043510451779,74.59043957525326,77.27007027456693,77.94888194571752,77.3804843246766,76.25200595689807,75.41689370348578,75.6984576365912,74.79769470023747,77.23094669011154,75.50531993091656,75.57586560254221,77.34701066319928,74.83672668047448,77.45203369602181,79.00244987644764,81.63929609075616
'87',76.53773957371719,73.40099969870059,79.14495624398924,76.796512644799,73.48065082828013,78.01012727251513,75.44588433364206,78.30170087057526,80.0235437474122,73.62039099936005,78.26312102388927,78.65082840493099,77.59670514653553,74.32897863066516,75.71386086223961,73.4716989250318,74.20492433838481,76.67770992155442,75.22176194238074,77.11534293206314,75.85278687434406,73.86420460523894,76.16401483001732,78.91527703753411,79.93129837062983
'83',76.67756654966472,74.19291494553586,80.84912542264946,76.55838899760492,74.33122116104698,78.58795792204305,76.46591186646232,78.06975382722815,78.93019144812503,74.16181983476802,77.71105166959047,76.65255881555964,77.54964000001519,75.08416258335312,76.73463161098823,73.59775230425771,73.58498949732486,78.4809712432852,75.48596109480172,77.71512489972895,77.27668932368083,75.34682511547797,75.76446612839764,79.29324478390421,79.66820795194313
'80',76.67756654966472,74.19291494553586,80.84912542264946,76.55838899760492,74.33122116104698,78.58795792204305,76.46591186646232,78.06975382722815,78.93019144812503,74.16181983476802,77.71105166959047,76.65255881555964,77.54964000001519,75.08416258335312,76.73463161098823,73.59775230425771,73.58498949732486,78.4809712432852,75.48596109480172,77.71512489972895,77.27668932368083,75.34682511547797,75.76446612839764,79.29324478390421,79.66820795194313
'79',76.20591948877622,77.58507587607625,77.37623018530377,76.44415134121786,75.69172806623908,79.0932346775076,77.05472278560012,77.44155184869255,76.1220666625337,77.46670820287626,77.66744343109148,78.66933318087945,76.79968740151956,77.09908422525517,76.77999180430862,75.66334285049749,75.61277250446857,76.85495739506737,76.05013911443812,76.60984417253533,76.26057250486892,75.62095275307954,76.90167490498804,77.25021728650364,77.56784595576484
'94',76.03787018548596,76.46062440834464,79.13279058923196,77.07420615748467,75.3945815323891,78.47857539910291,78.61758399897826,75.44755775037682,74.8173910185361,78.87211850082633,76.37095463263483,78.01387155075903,77.25827269213345,75.05115593681357,75.53865741852788,74.57171017309655,75.64586122284581,77.4012788012491,75.55827545766847,76.96232240293628,76.53169905809632,75.21252749765702,76.03679301343779,77.19695744064818,76.15700300335591
'92',64.86961819714398,67.33144538434567,66.94667042929257,67.07576796646151,66.25939572013438,72.17412066815567,72.16963519231913,66.8914723796999,66.04951658880313,72.70426364108489,70.41992113153478,74.4932643895517,70.29806822397887,65.97895453481003,67.8681575802536,64.3402006547125,66.83483919435655,67.54160127828563,65.67846398963954,67.26632082274968,73.67162932062266,68.92749496028897,68.39269279986566,73.65254359011479,64.35354701579229
'78',63.06005763929892,64.99635555528312,65.24460660301496,66.28261814704383,65.3841801839241,69.53190571798963,66.33586909754953,66.23271428205646,64.34077757251835,69.35051368905036,65.89094152103408,70.34974505543697,63.03742111736814,61.4803272266809,62.774563135840594,63.03666164268395,65.44924627810646,63.55220368555952,65.93150254354134,65.53071967397166,69.31086839337452,66.76223792349434,66.12401627160861,68.42351896408054,64.63435860656726
'98',62.748739743271486,64.88876794357805,67.69250170129075,62.46447303953098,61.504772068091356,68.83723585451472,66.9204782190353,68.65425279123498,61.18692502977247,66.01405111054041,62.94220355410156,67.91072878656108,57.3514117531595,61.52226477979466,61.25611821651944,63.78551698652702,68.46368754981198,71.16071185768517,67.8466749748368,62.551559434839064,67.02933901434581,65.17886258791022,63.14328469156283,66.19985851809162,59.587486663903334
'97',70.25036161153355,66.91153001408672,73.50227420493373,65.49820025132081,66.07305900363743,67.19137426471589,65.23983409461079,65.03151054923183,68.30442493745366,69.33900936442657,68.0192342143318,68.2572838125639,65.9505518668511,63.20385520738327,60.90171044501419,69.21211590009938,67.42991856934108,65.10730872565986,69.16109648839117,67.88105202787095,68.70341273061463,71.29001917553255,64.74126233177518,67.56298161835521,62.16008851735965
'77',69.534952048272,66.62877875383862,73.59623163904443,64.66618129903348,65.53434882743593,66.19953548213867,66.1686467476254,66.77004269221989,68.98824759630192,69.28176844063881,67.94366200743964,64.1166458050043,66.42015145258699,63.54577410974094,63.34001970651859,66.29139449301286,68.49077285946619,60.8993039385806,66.93369770716951,65.50502133765836,66.49934962973467,68.53198035527424,63.54892899339484,69.2411136632796,60.687655886591095
Node 69,91.56823517136965,84.34980008382507,91.30123210053841,86.227218682603,83.41729558292494,87.68952249247407,86.29978571889102,83.42838164361396,92.69759809506373,91.57513700365891,86.63684032656673,83.16965722915441,87.8431968860996,86.47234046387669,85.50233564819666,85.79765357690289,87.65689751570365,85.08452632901565,85.90946861357165,84.99972899356911,86.16096811226026,90.75042811229584,89.21791967556616,90.96659228306136,77.31412750509996
