'33',48.80861107854215,48.129927608468904,48.57213928987369,48.21086015812123,48.86449410002212,49.918236457892775,47.54942938409994,47.67389587342029,49.566179623889475,47.70733917010884,47.945162925210965,46.65125847151986,47.76586289638682,48.427200013279766,46.94194277577338,47.3176499705704,45.96498300074308,48.522810030423905,47.45451049146532,49.36778731671234,49.72697184382036,46.64813451294431,47.6397011613765,49.00755296456671,48.615041298287466
'51',51.050799070551186,45.79576265737636,46.48690447068692,47.222420770670276,48.822347471623466,48.812061775950546,46.421162532385715,47.71456287548512,50.533385039105774,45.90123373935391,47.07147317370872,48.426021559671014,46.443230322001035,47.503713159176925,49.32818688832039,47.00135938084905,46.51023624583131,50.921957913922284,46.31162665113931,46.9501823854418,48.265736825565895,44.56828582460046,46.08791823554513,49.51295119952463,51.214791236187516
'57',39.528571184406346,38.28775237642108,40.90621841403959,37.49222930481943,36.38855870004165,41.21173601438204,40.32362556037659,36.52718115795395,39.44467502366002,37.43038697829932,35.92347518160095,39.00867259990844,42.226741711682834,39.98104778388311,38.31365864719316,39.755170628705464,35.90704053659893,40.05289711799763,39.40689639272751,39.361828412350796,38.4334406560703,42.38400461971593,40.92180032021538,43.41935593386507,39.76434073418714
'56',63.53227478609768,62.20558354057305,65.12199597337242,64.42796529960718,62.52548370493564,62.99684782145422,65.50814807854478,64.94795661285379,62.09653539301001,65.4013116625168,62.97812497461461,66.72097742876264,63.88848431324247,65.35962119271215,66.3837726462724,65.56096220915559,66.24058738386351,65.10102532564466,62.328828965463046,62.155532760716916,65.56570856130767,63.603297047517906,65.88507585264139,65.02558469571937,63.37132002634406
'63',57.531541495456196,56.55307971175764,56.50865526515268,57.81330569134828,55.54808541059122,55.73823310529946,56.091290233049605,56.50051415434019,56.450754388622606,55.044780515641975,57.72710369598472,57.02258535045321,56.39718963641355,58.16690491553507,57.16166851989276,56.38224849845154,56.54419277459064,57.60394860190035,57.05304434194007,56.40207243193026,59.01558595037893,56.34014112242411,55.94716065584778,56.55532693104535,56.24746871377133
'73',118.91546207723783,117.58875977875414,119.45016429083876,118.10209853995335,117.90769380800671,121.93344839195056,118.87593411002909,121.21827466957384,119.19792181608275,116.98106272240658,117.62888995828409,120.21909792461744,117.91047409048264,118.10169479274434,119.47319507945404,118.95790068581356,118.09531223711251,120.14308221777004,119.55797517200655,119.20243335274124,118.64093597090144,118.16278416844078,117.94691082588857,118.43687760828722,119.36947466058751
'84',65.3181385570624,64.96049517145408,65.3636603104538,62.63658611004735,62.954368084842386,62.78788352416283,64.2822037756612,62.32505114842587,61.62029947195215,63.61349712383189,64.76016305956593,63.25401595716758,60.914862276460944,63.370915737929074,63.956788369640726,64.45254317867702,64.51263249800435,62.93458215156636,62.737655042314195,63.50032198491485,66.36794025017852,64.73768981629479,62.23853038872779,63.699958640634506,64.07033549517102
'82',42.59596471769328,40.86730837929913,40.03652246116511,40.224102230662105,42.837248343200294,40.56959938158148,42.734342732998414,41.27614056210268,41.049081393735676,39.76942107209269,39.785475717789176,41.71159641067489,40.05103616128962,42.567499760096034,38.95742632057348,40.99577861413049,41.28245883294932,40.83050893002877,39.138753810584674,39.78782491964101,40.684536796004636,40.37810613316906,40.73057974663391,40.43916491718083,40.662182645225194
'13',49.66298850929336,42.92901477701399,47.97702484659724,51.423997229944376,46.97706355511039,47.69186805513741,46.94764693497527,48.646222774682,42.11150089034409,38.36500749108315,48.59428109987879,43.81488291192477,41.17843299657079,49.59872452105984,44.98235682544405,39.23908575162176,46.31868369985108,45.953104292796795,42.26210855481429,42.51512947265852,35.12088465116996,43.44007424147933,41.184293837329996,41.692227631049775,37.763805721360896
'43',47.69276196303115,49.68947703478207,49.54425886277952,49.18073786586261,46.360642130304676,49.53655452682463,46.94240295603783,46.94004424663564,47.52449339914101,48.01169320140851,46.800080973819306,47.86013831037278,47.96578108322636,50.194873954155725,49.60230044062153,47.044240006310815,48.9033197981203,46.92668275720252,48.58814533162017,49.319188096657925,50.74029476304033,48.93426123881621,46.2052858049448,47.25728574594027,49.32971623172381
'50',48.94189465080413,43.07467566505548,45.95755566008186,45.776992581968265,48.21351503743102,47.86999668254374,45.17746857750234,48.008335631679756,50.02265079657766,46.38905822177891,46.86940734074831,48.81366339021223,43.99346381582476,47.206620760179135,48.73323499420281,46.38708045036833,46.08614520664738,50.27740241490025,47.003640174880665,44.867663627105706,47.38767426102043,43.83196331999551,45.7731672241871,49.57880656822356,50.08333751787202
'48',63.96427429556565,65.09849471417317,65.24918307217051,65.0821666859865,63.76089229648428,64.87055003206945,66.73741165447811,67.98175234296733,62.00075839915802,64.44337187962961,64.11904660095149,68.10037421556542,65.42128419313836,67.29903509572344,69.11396659665763,65.78049297088825,68.29950601710867,68.2805029915559,64.22412722370491,65.90852971647395,67.5961910152128,64.12111368626104,67.40932271388567,67.20934833205531,64.74514931228696
'47',59.116207970421705,58.83990004927614,57.859764378425645,59.38809139448806,58.800545023795635,57.06681443980988,59.32099859091526,58.24220167230609,59.19747043707315,57.243890215000285,58.772451968061844,58.729856746047844,58.43641202556239,59.49263805022097,58.90886536000288,57.26064381644539,56.694368949869826,59.86224589858566,59.51703523726651,58.40621958826309,59.82659120943787,58.849867727219596,58.85837369610395,58.78986578561242,58.61424677796434
'49',48.94189465080413,43.07467566505548,45.95755566008186,45.776992581968265,48.21351503743102,47.86999668254374,45.17746857750234,48.008335631679756,50.02265079657766,46.38905822177891,46.86940734074831,48.81366339021223,43.99346381582476,47.206620760179135,48.73323499420281,46.38708045036833,46.08614520664738,50.27740241490025,47.003640174880665,44.867663627105706,47.38767426102043,43.83196331999551,45.7731672241871,49.57880656822356,50.08333751787202
'68',62.22317474545863,64.13651037378294,64.67330697154541,64.10206434992605,63.12822463982394,64.31976831540996,65.45634013045121,67.04872823849344,61.242932629414156,62.971053650426356,62.82743471708648,66.58790273516794,64.28178293289147,66.86094692686801,66.76336027883359,64.23294485907968,66.0408428976573,66.69897121231968,62.322388102173115,65.06198441133205,65.23600982657233,65.22889269715246,65.69684485330372,66.14824918849393,62.41155770900387
'60',44.944220939508554,40.64166369105817,44.27742165284358,42.82727346687136,44.928138931528785,45.17931561099866,43.43511603839894,43.3132398139969,45.108835079615474,42.59660569987137,43.39298540988455,45.19629789168159,42.567803872396325,43.26664099970749,45.53844647742409,43.83029321508023,42.865907601518074,45.49984801347357,43.48752365761175,42.52280760970187,43.19630964122277,42.91076671245964,44.08405374864622,46.39168815374633,46.10926210654991
'72',67.33120306685774,67.8135231930367,67.31549783451862,68.67237236599395,67.44378034545015,69.46418679047764,69.50139109580888,71.99710021135532,65.85719234310345,67.44687681764722,67.56939832552905,71.0642923962379,69.46100141347536,70.70906753189017,70.06693920155291,68.82614353955074,70.30922060154178,70.9505440223994,66.10789180237732,68.58506641970757,69.71139674045043,68.94700758987929,69.95009528339403,70.28075721459008,68.19185125158727
'87',65.38239946422301,65.7411056124976,64.96342145975079,67.58771348782433,67.89587554368026,68.93804362413091,69.75767041963941,71.39758032951288,66.37324874586857,67.32427717039359,66.00080034900584,69.44439948224299,68.55604086650018,68.60335379467647,69.50634952563166,67.45818887364969,70.08628648342916,71.10751885180362,67.24615631962166,69.2391935040523,67.31213822941159,66.90505131891933,68.33470445560785,70.1929031793193,68.90337234703671
'83',66.82359922894446,67.01746200060973,66.91407941626466,68.54922283114146,70.1701882635764,70.16240819847242,70.96524219467723,72.34702568723773,68.59578577909247,69.03926395488757,67.53394919852997,70.51301424406775,68.85771841264898,69.53167890570363,70.392702400927,69.7785803517127,70.25064750298775,72.36450554397393,68.84071806135029,70.50579679928411,69.3352650373907,68.80511815394836,68.66049926295666,70.94066265042306,70.68507952827773
'80',66.82359922894446,67.01746200060973,66.91407941626466,68.54922283114146,70.1701882635764,70.16240819847242,70.96524219467723,72.34702568723773,68.59578577909247,69.03926395488757,67.53394919852997,70.51301424406775,68.85771841264898,69.53167890570363,70.392702400927,69.7785803517127,70.25064750298775,72.36450554397393,68.84071806135029,70.50579679928411,69.3352650373907,68.80511815394836,68.66049926295666,70.94066265042306,70.68507952827773
'79',54.52696994917266,51.03894862351511,53.6273231844228,52.96934364745309,55.8442583835545,54.89951746181049,54.60839240868759,55.180447284591,54.49700043141041,53.521550688455946,52.09838462054853,55.378483310386734,53.84015409788126,53.9408841137073,56.21278968691213,54.40880268376044,53.719834813559345,56.495983498412684,53.94411298415797,55.32386214907463,53.923723355510305,53.27032841545163,53.885743697234375,57.566843765257474,56.35753427168239
'94',54.65368555364713,49.70664481833819,52.41701204546819,51.96067485379128,53.510985538623494,54.41517645763193,53.00207809000566,53.039777957253015,53.363394840847704,52.65425063756421,48.3070688324372,53.46269093009328,52.633035949173184,52.679073450856286,53.54889172337644,52.85300041680618,52.769188719807,55.130493931790014,52.860448550804996,53.456171232049925,53.32629680632236,52.296695817716845,52.555868816593964,53.83096714384354,54.35117315205121
'92',47.104448469228736,44.21975562130756,49.159541911413875,46.35396384690596,41.69016621417067,47.51893135244888,46.257684898259896,45.967331665769294,43.59012708792463,44.59606884333393,44.855578080052226,51.496163996346105,45.158375103358296,45.08772655688676,49.142571959168265,46.03159766606786,42.8153808324208,49.90726657359903,45.38518412635974,43.792459117036394,44.907722574525735,47.95238239010157,44.343319778875184,46.201260385564964,50.894296438231834
'78',48.592045127116485,48.817104149186555,50.397701290892684,48.09519401169415,47.61178902585828,50.05227225560246,50.20615490520575,50.88250701337784,47.80765936236283,47.46030498330252,52.018070235345306,52.61460945218471,48.66170545114385,51.265503323365486,53.293662155213454,49.377889514461344,46.64739502168336,54.54685594485712,52.12484479568961,47.42323027930676,51.171007907133934,48.34163103056914,50.20608038958122,48.12491147545855,55.47384206307575
'98',48.93014849412276,46.778734981907014,48.64039871839327,50.75648481350829,50.926763058765516,53.63796866451264,50.68890227992791,48.884152387296545,52.46311844666898,52.145193608193495,54.27734154288721,52.30041805978704,52.6145805223365,54.91197715211248,52.76916218772207,51.77597071629344,50.08023194628752,57.512694464037125,52.02353933821911,48.57657221417273,53.378801199222785,49.18889965596087,53.120563457297074,49.328622471478496,54.35996259809082
'97',51.96719635792922,44.913589388891154,41.11818965156218,48.21397695848927,51.83623213609705,46.9836183005542,46.744286813391334,49.13005665386464,45.11426424476539,50.87248775075548,46.78373261778276,47.466258651586514,48.10759632283957,58.51458960848121,54.22808411779047,47.290479688548025,46.61407449033423,50.5376621184439,52.879979200142365,45.67563416404285,51.07995847116474,49.77112258074455,53.94888334271761,41.70623475545398,55.8694273434463
'77',54.06184345376628,43.29989354647305,40.91912779382927,45.88219081506401,49.806068938678614,44.99802730239389,47.62173265242004,48.706494241354875,45.186576105164136,50.57468409677997,45.92172265964769,47.74921011293865,50.285144423072865,57.156560410067456,51.480500880423484,48.51309937951541,46.485624447208856,51.13337797239858,53.00681614269164,44.24910770542713,52.799977846003834,50.55306862090606,52.268219728318634,43.09288334056621,56.90165052271123
Node 69,51.664109440684285,44.663696819375,42.25097695506324,48.09257307353777,47.63529008001112,49.72192306430742,45.69210602891973,45.10427593522169,41.30253832191448,48.36975649508344,47.195211248405776,42.38518480588536,44.39545341409981,57.92973270781851,50.22584909758843,46.14452347002593,51.25433537970783,47.14334792074685,48.58459312791144,41.522710654399624,48.3426557543224,48.22288283835912,50.64330502353253,41.586475271904106,51.76250033408685
