Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Osphranter_robustus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
'14',5.049887194723264,8.113625643381006,6.291775465056735,7.034563841217227,5.08966303787509,6.535908258398545,3.6431042493049994,4.7893292043404125,7.220459320661793,7.5561128649983065,8.2210428525007,7.249711826917919,6.921523526426664,9.833434658812944,8.535883510543306,8.605611147882371,9.337694715978316,4.527758511605639,6.896308163600592,9.481704000968298,5.632530904152668,7.386720202864806,9.55717204839606,4.954075055135851,8.824011163843261
'25',11.113663888179195,3.6484126292183734,9.56449151181188,10.205140873522947,1.9987793524021682,11.732113286486328,8.244523773259457,7.678582404881741,14.113071890708472,9.07621715896825,10.476239276166098,8.328617054650797,9.839961754747785,7.865773576744843,8.949234853214595,4.027958423245113,9.751446305975962,2.2877311966691605,14.3135050204118,8.397892645816718,6.598524433060804,3.581241869559457,11.98772898147132,6.467238332800365,4.160327920872064
'37',2.5101673166922294,3.8365535748794155,4.372614967652973,2.2759625014962985,3.287363607871251,2.5334815220508173,6.616544252769065,4.273370169533956,3.8900796233057786,4.0806730470642965,3.9012844205092967,1.8794833728607196,4.3817850751752925,3.6682316551681553,7.042384342240558,4.844954418281991,3.411427249960227,4.919570555667049,2.852634482005883,3.9839332076545255,3.0154444180964095,4.451643940039412,3.187932673967117,4.414070470212561,6.572904655950414
'36',3.3800528070367704,0.8806598424784038,2.732896539359639,1.6347377212479992,2.8505838983802656,6.136042398198222,3.4044604280235973,8.630537110953352,4.051498772301662,4.5461026113248755,3.5247370231907293,2.574219607758278,2.725665974950791,1.1582521272675508,6.964196993156203,3.09071031134873,1.5194311448125166,2.511596674969854,4.673646225245616,0.0629277758370152,2.886332158143562,5.300922068622278,5.814705003530886,7.161242120643702,10.027898285647396
'35',5.805891049775112,-0.9418100685731224,7.843596506428008,6.112270805658159,4.6344289428092065,3.1271791365695742,3.549960624841754,8.729149362331215,3.133042327568629,4.868490699305745,2.648207199860103,4.086510749247257,0.2940921078123793,2.4723449872866508,4.327859568250162,1.0203510493664691,1.5562334414273382,2.8590545487667836,3.9918415370435474,1.0717484113500955,3.82292569456263,6.022014480030215,6.3928099734428026,6.714714532687849,8.982849285841269
'34',8.871959822103738,10.98066682198617,7.463516494077203,8.537484725493398,7.885777658574751,11.740080600541406,9.608078402050564,7.6770514480628576,10.916299184458852,9.192458470497872,11.437322893978472,8.437432337229563,10.022593461012308,12.660641023147756,8.316537746839076,9.636203236246223,8.379699354217816,10.954439176958022,11.132931737611843,6.1147692329106205,12.275079390822462,11.426519542093711,11.964513016871324,8.126692428017556,10.543904669800694
'33',9.041401551929264,11.170184016819618,7.678223259000776,11.533730968004411,11.947866967642742,11.36851998051224,8.28268724247752,9.280992541775564,9.458368296827452,9.863031073342423,10.781574871661332,8.971644629957018,9.537094398697025,7.697820669858566,8.56677606506655,6.885541063855369,11.261991118196047,6.648681369159903,8.387020479471627,11.780658424052088,7.555968340918413,11.079759428501667,11.396662020284898,9.371112241009241,10.85266659303131
'51',7.265879868905855,8.483117820232822,10.386751475050447,9.395529278691837,11.081305569391127,10.034454400614518,8.798002947800484,8.179468823837247,7.740589196169836,10.710030892578667,7.158179015098988,8.407804103614392,8.576944231493819,7.9297165987103515,5.1358087512046575,3.5913970993363367,12.14099892014792,5.7190726683575885,10.127002583512848,11.463320185400823,3.614574992685841,9.52140079354129,9.540514970701127,7.080287346392554,11.372769050318837
'57',10.464719874022256,7.7559920046242175,9.445160387431335,14.26490821856608,11.302267322570495,8.15980388255584,7.177777788116413,9.729201385945734,11.211179510863094,9.899434266781082,8.372477008060288,11.911406763293247,9.049549904521978,5.43914814412849,10.514504557699762,12.823130127107826,4.554881363910516,10.449023552539764,10.04063899921532,9.554574166204382,10.184674825659123,11.965046334576632,6.653069906347109,5.945278731505884,8.170746553645689
'56',6.203331525406091,5.355640332547844,3.656512045637659,6.314292358965035,7.685383763410722,6.705186478337977,6.67132153784657,6.8793780201004795,4.100866835117662,6.950947659726251,8.953118991960565,5.078890671155939,6.356150223700736,3.5437058345080463,6.7686875337551,5.273322239596793,2.7882112968131136,5.357745925929305,5.17131042474774,8.718400687499985,7.46788381774873,4.300061399080203,5.260807205019277,6.070578784150479,8.061197962379008
'63',4.779196954024006,5.999979376236511,5.873631490578818,6.495063029928864,5.234288210298216,6.7628517103519386,5.358205634735625,6.569156077979237,5.179512259758873,6.068665144123266,6.177668526822021,7.90435760329424,6.590023128461392,5.883726914848697,5.047924370159007,5.820242209023987,5.864069564093555,3.98008263350807,5.0403407103736795,5.416270774766634,4.846741016807746,5.826500477659716,4.317418212579174,4.872112830434507,4.669173081193157
'73',16.99772042314449,15.059277873990332,15.126280051564825,16.73858263985742,17.736440115096983,14.45704526323973,16.301392341462808,16.68995962222235,16.257066467600374,18.006988176464652,17.09107018211345,17.175819349859637,16.59559994949157,13.006244676679122,17.5187555144267,15.897817448351963,17.04181580554496,17.480106560314233,15.86163021795476,16.14210297552938,16.11524035540551,18.1050891305752,17.011513788423883,17.293172401281506,16.89628409847985
'84',6.210779363932859,4.5563192392962675,3.3990932058693133,3.9450216935509004,1.4003867802947432,2.984676162708832,3.249597039389466,5.550994147856634,5.103623150584401,3.4955813293235045,4.610724998136045,5.158377211945954,3.9216042231744903,3.9418344661949236,3.776475615349521,6.51225338048538,4.268876870668962,3.79410766087978,3.3390700908732582,4.545644686289741,3.5895138634364905,3.384128367682805,3.558726324943943,3.4265576190986615,3.8567279748782113
'82',11.576695712632766,10.37537035399193,10.37986558647487,12.273922105218626,10.690369953694558,11.752002062814526,11.3516766960161,11.103097352833023,10.802311305179812,11.360342160442812,11.70527623848446,11.452435538794834,11.022519405443413,11.631890384853971,11.992887753743736,9.927756790639428,12.184023397478752,11.610929308928192,10.571246121022483,11.112029452642313,11.172126175712432,12.661016974724182,11.32404084689136,10.768046284799787,12.650613677613999
'13',2.9173105968344575,7.649058853549519,7.79691881282748,8.606865156930951,6.728223064677073,3.331989940861581,6.031655336394903,6.527389447698271,10.372453734556952,12.951921067027902,2.1639373652034175,2.505388756126334,1.3372281381064872,8.595117358729356,1.5819963312923284,2.382830065392702,9.904704025398738,0.8774987419844898,6.678450400437048,7.030770856153766,7.305790571273116,9.850621606960502,6.581916735952535,4.749441714004282,11.576202891853539
'43',8.59836783644745,10.298246383508964,7.024366065923694,7.841010046845117,7.52043200591547,10.939269407360475,10.152141035856491,6.715993401054318,10.975048537824957,8.787174887470593,10.437374482911878,8.694370581338934,8.748339192359488,12.065189747460122,7.020321741257853,10.40357437193487,8.878286831480859,10.89737351634345,11.394962446847194,5.224301095953189,10.546498967435603,11.064585589460739,11.014679462181215,7.875853035654787,10.166452327732772
'50',9.003673226479398,10.807236055886941,12.161487488782068,9.570265768742333,9.974063825450282,12.136342524590763,9.81565324986834,10.499058038178202,7.625868247891381,10.99974990276715,6.318806562375117,8.618968661007887,9.25057551489078,8.121335190940854,5.116674779307877,6.461357648918157,12.24303606355728,5.450301633526777,10.866309753276676,9.944147118676321,4.684043618406855,8.091392855801015,9.9924182731057,8.151621267782462,11.621434359949014
'48',6.8188549917164964,6.416861271011219,4.612559817387544,7.653407156961972,5.580975231931633,6.749449841371024,5.3138759703961345,6.341915936504231,4.570514441166521,7.937256746140146,7.747487375168696,5.956479659829342,7.77123814315224,3.687371347118738,7.643973214819078,5.420787119257254,2.41054361806912,6.759988281608275,6.0469275305457755,8.716870439500665,9.747407780553303,5.803908279536117,6.314227622972603,7.603057683211713,8.591891026366175
'47',9.33325811456346,9.8459451976199,9.511556861866834,10.241699601986097,10.733422129259244,9.743023645390974,9.627038030797436,11.698268393400785,9.267384709798726,8.542457169297807,8.981970769971634,10.173884212099743,11.326118028129114,10.639186844687929,8.285312816292146,10.867469452067533,10.01689186601847,8.851713768538252,8.568382370003993,9.189141043241095,8.859635231533368,10.527249392052344,7.6413583324953365,8.107853247911848,9.037541383500418
'49',9.003673226479398,10.807236055886941,12.161487488782068,9.570265768742333,9.974063825450282,12.136342524590763,9.81565324986834,10.499058038178202,7.625868247891381,10.99974990276715,6.318806562375117,8.618968661007887,9.25057551489078,8.121335190940854,5.116674779307877,6.461357648918157,12.24303606355728,5.450301633526777,10.866309753276676,9.944147118676321,4.684043618406855,8.091392855801015,9.9924182731057,8.151621267782462,11.621434359949014
'68',8.465634393034351,8.354882796329097,6.162528973972576,9.024825252776242,8.254582999692303,7.629836759221204,5.670647732636189,7.691141240070086,4.736859436491836,6.7167654750411625,7.2636862892351415,7.025301125378885,7.1485027842447995,5.722260346053896,7.925529360431367,6.737913459856494,3.0657469981436978,8.36612769493805,7.196891156720786,8.322388471634538,8.855479573713358,6.06512660837004,8.174713326040193,8.547941324544189,9.691743737129084
'60',8.708517365247934,10.268611232713063,10.321161988180135,10.559638465702427,11.596233960751473,10.171827538387653,8.77887417896379,8.70666163946476,8.737434411540637,9.70948641253017,6.603293776071136,10.652821495517584,9.057106279907456,7.107816010439883,8.427403670849943,7.995579425094655,8.617149986378914,7.2108532959600495,10.397290790479659,9.965741101211279,5.436345166814513,9.486728628095712,9.367627905720722,7.370565136409006,9.858164563339388
'72',9.201481905555694,9.131105755026917,6.712932612398283,9.748334659641698,9.058420084728608,8.227913091736106,6.285785169366102,8.018025023456993,5.702759337907789,7.087218115497298,8.556097546833323,8.810705641779792,8.628988850804344,8.186081438724916,9.48582263923722,8.930032199051178,5.275077700693187,10.21849995225781,8.789507883544035,9.128417587215086,9.886864711761982,7.371853364086269,8.819461591875582,8.894531557787992,10.60700173800307
'87',8.40592626187901,7.781376626661052,6.0513248180794745,9.685144377464988,7.3879480784547615,6.85114528295979,5.568139552835715,6.2034684393498605,5.369883891559888,6.365952755163985,8.835118217917909,8.603222593334271,7.464342749633807,9.394818814527172,8.300223444870905,8.841175375622955,2.8534343753439413,9.446170346317855,7.964494688534817,8.342244517666384,8.15388094581761,8.165099312748152,6.621092566810505,6.901228466801018,10.687820522834986
'83',8.288215957202578,7.761734908580077,5.563683409404005,8.488763091888941,7.270323665696904,6.91489736920026,6.297471026942904,5.490736599718029,5.11056491725019,6.0341056299319105,8.8553698607635,7.526120037764741,6.316717230126953,9.881133496986342,7.8527271211739285,8.387735252009385,2.3263737977339765,9.116138968781344,7.995346742621313,8.86017910374284,7.965243257479879,7.678865843089964,5.80882903625304,7.300252726560214,11.079824403499446
'80',8.288215957202578,7.761734908580077,5.563683409404005,8.488763091888941,7.270323665696904,6.91489736920026,6.297471026942904,5.490736599718029,5.11056491725019,6.0341056299319105,8.8553698607635,7.526120037764741,6.316717230126953,9.881133496986342,7.8527271211739285,8.387735252009385,2.3263737977339765,9.116138968781344,7.995346742621313,8.86017910374284,7.965243257479879,7.678865843089964,5.80882903625304,7.300252726560214,11.079824403499446
'79',8.969663202600916,9.149578398286355,8.419541845635411,9.229951432824162,9.630346164335469,7.947516985877648,7.940309488108583,7.378925125489685,7.693888457398486,8.107298606170758,7.746279115225883,9.016995710204446,8.618765063818557,8.687740044799027,8.30898071813574,7.874980513703912,5.05410670589388,8.069607790915484,9.460415523816929,9.932596585241573,6.886527199006808,8.8799973798683,7.693298888603903,6.723732649217224,11.045571880503582
'94',8.321220423037603,9.81305001574792,7.639393308081853,9.374035771907812,8.937179410361983,8.188347505265078,7.430083064413101,7.54356732153503,6.840122615442386,8.529435510157143,9.447728642242604,8.618243060973281,7.3704783484975405,9.382822110933134,8.263383725285292,9.090415429310047,5.419705638195286,7.950720846032145,7.547049567459953,10.651755703130558,6.868647538722303,9.757966742252004,8.258031146918318,7.180163755525762,12.378647988093952
'92',3.1833186400947446,10.374826820590703,1.9849611490635224,8.49052378097814,9.828183957056442,4.4030937871933125,8.298792635158366,7.728076042984874,5.795885107885025,5.964175605872177,8.013777703812384,7.927735504797792,2.7586256069788884,6.477224027788941,7.790103051837452,10.052747719240234,7.091060848964812,10.848546251474879,5.726357993522189,9.694291808634695,10.097035888441926,6.762601184965274,7.092046336134025,3.9105114869849102,11.989646513826006
'78',3.601143055666831,6.256479048618747,5.359383246324377,7.7392136333015324,8.363289386572292,3.279400555630167,5.452637363108199,9.59450185432616,4.74579694298109,4.896535462770928,6.98678046197206,5.437643164456637,4.372286408475217,7.077975212004026,6.539438985218327,8.622055388729684,3.820757902916772,8.522475254703313,5.381822855931789,6.999330768284831,6.812005607475607,6.2038819216901935,4.122586301854897,6.337482563314402,11.701958497394745
'98',3.5022322717663905,10.085238448112818,5.750003248302759,5.712601946097944,6.7755311790815895,2.8289664215626673,2.6930721237295994,10.979561821867174,5.418921312034808,3.967961007192591,9.982288777170508,3.9812470075016715,5.832146866228175,9.207486997221602,5.3757413464840385,11.801373827321152,4.6164337379991,7.253579135915,4.40249182848389,11.289275029006776,0.2724916476017766,5.446468382183652,5.642778052422417,2.536788378875536,16.36169169490521
'97',9.013126586018405,9.908154941758832,5.020597488439023,10.273649520478555,3.103683199479396,2.543363537541763,-3.301717261000052,8.527591681980454,8.12829098146115,4.922695510018187,10.471468545884852,3.055642016056782,6.192385853559848,7.26480338377565,8.80827642837858,4.733342623643446,3.79613280785433,3.7190569916978906,9.366115094255328,9.975778785753251,5.174010805500431,4.1471818983093165,10.547139958248694,3.826640726190276,9.478707882066502
'77',9.765568597124194,11.16137888082672,6.227018086980947,11.233008233015255,6.928146763750804,3.366511783293692,-3.738775571720902,7.2540808403973465,5.773163882248169,4.665600162900781,11.49002638473476,4.948378507175985,5.265030230227021,8.673041710344393,10.267327869339379,5.88400248257852,4.798882567633744,4.9211360915623965,9.022370055188464,11.09970440714189,4.618434574778842,2.6721210963287074,7.942767239880158,5.123603076656819,11.216213087918877
Node 69,7.498676206135183,8.165156681356036,10.43901990591589,6.627413556395482,5.4092150674830615,-0.2317406933242575,-1.40157299366531,5.114297766217975,7.293275323689652,10.872283918810739,5.110142019586906,0.6759520962253621,1.1200441049004075,6.392243349000563,5.627339379219274,5.138022122905739,8.410977958449633,8.652229863984957,5.471604600291089,10.168976383900889,9.955725925623828,5.112907156767797,8.91091775598985,1.5632197652116058,10.574463870601354
