Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Macropus_giganteus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_antilopinus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.11187122758461,8.249585206978072,10.999235116497216,10.731900340794262,8.354434008104903,10.266667986639352,10.71228810299256,8.492004849172947,9.173852191531251,9.06813787533084,8.542497087040298,10.525218935981394,8.777634932245805,8.56807151124494,7.612134467676424,11.711830625098356,9.663156082388387,9.045968527032867,10.11041743509037,11.637492836285938,9.343744710225824,8.700418965478217,11.134686358241238,9.675235976675435,8.08045478581884
'25',3.8243283651203654,9.024477626883426,12.404357843833012,4.07191670056387,17.912712135190638,12.281819644465829,12.641474885322516,10.98716735511268,12.117499960837181,6.473196725832125,11.418844784027913,13.75178874128912,4.536643268271021,-1.0178645007586429,7.713832152330062,6.304327340232894,11.089464378789616,10.685898521840304,9.448940516752044,5.8910298941495025,7.8738673728501585,1.5966164520495423,5.781078911617625,8.077735258928566,13.642144895786357
'37',6.7414354814331245,5.7596460356712855,6.529927457732673,6.684569002496367,8.283859357041973,8.877647709654175,7.3143326858067415,8.446344158962109,7.69341030083664,6.444449261921065,5.911129371588578,7.084343851353608,6.108460322133928,4.872672670364703,8.681130068926395,6.288607731043077,8.215543716459287,7.159126383211021,5.35403537549284,5.146233335932925,7.5150608560722345,10.303368686766973,8.269030682337615,7.191635080586174,7.543293563226422
'36',7.729447009512359,11.00298615459825,6.87592417581156,5.442908130026436,7.131833789544379,6.138302630628312,10.873581320487382,7.193543406497429,7.543973409528476,9.484582895310723,8.537573463864042,9.641626726571488,7.146564790032645,6.949032247749108,10.36588672823351,3.697094723472979,9.77390860747634,5.263636606627229,6.868813632889819,11.554000610525259,5.593385448038022,8.064980988817549,9.48750870115893,6.771989342157878,4.978488123302374
'35',7.307896258198026,10.189507876141317,3.7477193206360058,4.4554078038960245,3.2444931619856656,6.308586455064087,9.664996083185532,8.091008527578005,3.724440469919541,8.826769360481343,8.595852334586166,10.77264878507901,6.6132366497274075,5.2324977462543485,9.474083970732465,4.891473740684209,6.836753832601864,4.951245504035393,6.7918006819437835,10.39381120597167,3.766098901810236,7.709347882988886,7.337158711649598,7.3078054906407015,4.766461631129225
'34',11.315251504213224,14.274342328076884,8.404453506805323,11.082644890692338,13.366692582343108,11.175137256457756,10.374397878482569,13.106749260159653,12.589518188732738,10.107786678426855,10.68498081487531,12.802202229474478,9.145488271029407,11.84714368125579,10.66460797480366,10.329332068037193,11.054924274594986,11.304249950713627,11.852427087315265,9.984905598136121,16.673705531132086,10.28410577468037,11.215945225445822,9.918820932746552,13.0404242740641
'33',13.6189713188975,10.61112144545488,10.609704381195927,10.813015625566033,11.923837808719442,10.903417520285338,12.637271294080639,11.730357191563312,12.351570465744278,13.356580574327404,14.582444903143614,9.920014519946633,13.708527186015566,12.427265369047344,12.146452139880063,13.858983167297819,10.986129800932583,12.185629994047844,11.0435479517995,12.591292437524991,11.408597832072168,11.891867940185207,13.031310873741212,10.840573717006443,10.932377827823062
'51',11.419900402607352,14.071917056137039,12.868755387687896,10.32178750211687,10.406619313289566,12.128383950077717,11.875414954219703,15.595714618475071,15.68898985796727,14.553220179456673,14.415496903480117,13.969441539235378,10.399437085095213,13.229896041730136,13.565217442804586,10.18924128729405,11.9859215455173,14.490016440278216,10.85623550809183,13.853037702155616,13.504947145413004,14.134485132232046,17.189790377509297,13.135537852598096,11.451446862804701
'57',12.757904116192817,14.64188964079424,12.235893781655339,8.149997451699775,10.854829763850812,14.124225327136507,11.576201118123192,14.40131088228628,10.925798052208954,10.813703171917632,10.326453540289801,11.07646667401078,10.448436361990822,11.794058805838738,11.869829573438317,11.324969156065256,11.561402927114319,10.445417082564228,9.331330621700785,11.095540685483618,12.947297894996684,10.932875038977595,10.368801661525714,9.903498798519689,11.991229738400015
'56',27.345980750575876,28.724980441697713,26.071064792895108,27.197208234675205,28.928408239387725,28.560072233789732,27.868522163163416,26.913163671263895,27.925846557361286,28.671897836008423,28.432686250270937,27.82128832062097,23.969508017458647,28.06794255007245,26.796811009698526,25.289032384926323,27.189221414101254,25.297169064551326,27.45272099690321,28.058945970346517,27.00963666968411,27.62600375335521,27.51797896321235,28.082916486685097,29.32716491715711
'63',16.702185290514315,14.34857133605811,16.85628610674588,16.193958799793737,14.01191643172282,15.447017202579945,16.46757009481548,16.945267419931078,14.057059663239519,14.51017223337269,15.93265013714077,16.485127575451294,16.36466996031646,15.26124931675898,16.82705558371045,15.879951291841126,16.413416984471215,16.616718486540275,17.163738150749012,15.21367947860979,16.333788899627578,14.868041166346133,16.072852156023263,14.316128096213768,14.68895364569728
'73',17.57319904559806,19.310513044013007,18.93487443594339,19.695097523142007,18.466496621087295,17.513797371925257,17.86319333802265,17.054963082568978,17.024434945432294,16.841694158649016,19.17276421295795,18.42319492823959,18.035562039369264,17.88641242354151,18.38583008077986,18.388880076124952,17.275449870460896,18.915408429135464,18.698160536548905,18.371469561922325,17.40152666017764,19.32608026499021,18.92251286261983,18.832116746212343,18.04550994896839
'84',6.889063227483782,5.984527951383684,8.048409709936807,7.048569665707602,6.388176739306217,5.402448156472929,6.436966452268586,5.787334839011467,4.221057048265698,8.689732191253986,4.006808655023684,7.527571646899159,6.177314997306958,5.8824080346122125,7.694633207432115,4.7716307114661,6.636407176777017,5.7454821941552945,5.4864439052297564,6.0155968304749,5.41615777202167,5.766151630194934,9.002031052823472,5.55724279040129,7.419979400424018
'82',9.568414300421521,12.714044077231323,11.071604322123669,11.723333979032164,10.294624664990407,10.153438068009743,10.475220883637574,11.717367730249261,11.265772599247393,11.786792218872135,10.676448666521878,10.228869627562474,11.498228997570706,10.773417088092616,10.569499886908346,10.986524020924344,12.047203455264267,10.606427381640945,10.31322240658617,11.020811239273735,10.644891892601771,10.374681695253148,12.423988256129599,10.208311935610027,10.906297352009403
'13',9.656924143855722,5.332605821525862,13.069533618387018,13.502092277114313,6.505925235857738,4.278787386925174,11.805737364665424,6.050949250069053,9.708573544491358,14.567250013308923,17.103191291784817,14.828949170880117,5.056493073799674,8.504181109838575,12.828316499290127,7.558754860297772,17.031638882463344,7.978383799739823,5.744074371408984,12.685082796609171,7.16296844614663,12.188956707887105,11.773954053939228,14.404149052151077,6.343304201371501
'43',10.616946710911954,12.99355973922517,9.602993595114151,10.068220922049745,13.648509171147747,11.463940449799992,10.709678276473992,12.70481580589053,11.270168876798975,11.204391454511851,10.091982678974375,13.00016489735493,9.142153835403867,11.271632184538518,10.54732033367039,11.111860248280532,10.441233311059744,10.650935258943269,11.96963873761384,9.656169782046353,14.411512237676494,11.272685491694462,11.30337188170326,9.808462611599033,12.4135148160871
'50',11.763216931879471,14.831183975891058,14.436931199137154,10.74299680501215,10.371470026719436,13.197340715959342,12.558989594465,15.533291660092779,17.125161174981297,14.717374230221747,12.816590986992194,14.657752369059432,10.498640511567874,16.34589565287723,13.983156296398148,10.781806771761364,9.797215302916882,16.056183716780623,11.843893924758548,15.10093400247394,14.458683047139775,14.661966378619404,16.445858038145243,13.754086840400774,11.486597228375636
'48',25.12699678796313,27.091107278882138,25.803566417781873,25.121112434462376,26.364416742201772,26.537608380552705,26.139493394232474,24.46262221694765,24.690163599591365,26.562509392190915,26.75794482918805,26.059962372517585,23.27951618444013,25.043799113247754,25.375173533877998,24.913989137205586,26.5076209405978,25.941953867031415,25.67129716385133,26.147164583659908,27.342745845481936,26.66791189995442,25.28610595657598,26.753965755477715,27.80835462008268
'47',13.470185488756426,11.998943899920233,15.181013289704993,13.215098141142008,12.585797806960542,12.813138309370418,15.156870759196726,14.384751627479892,11.284674536503482,12.94360559857913,13.52966723036638,13.830495216566453,13.618133125459636,13.043011500584678,14.320264026921908,14.590448968544264,12.913702660710516,14.250642015989872,13.737637271167479,12.56436339340874,13.700822766778042,12.108874278764352,14.437727741881476,13.015190210600709,13.419802379431447
'49',11.763216931879471,14.831183975891058,14.436931199137154,10.74299680501215,10.371470026719436,13.197340715959342,12.558989594465,15.533291660092779,17.125161174981297,14.717374230221747,12.816590986992194,14.657752369059432,10.498640511567874,16.34589565287723,13.983156296398148,10.781806771761364,9.797215302916882,16.056183716780623,11.843893924758548,15.10093400247394,14.458683047139775,14.661966378619404,16.445858038145243,13.754086840400774,11.486597228375636
'68',21.801089120599038,23.2816023446855,24.192765240604473,21.947109451969574,24.490789641257585,24.149291202214,23.638729798711744,20.671007611070177,23.214661621153063,25.4532688071659,22.985771727128963,23.79827083077705,22.90814115124388,24.257880558655746,24.01075122749098,22.681995108505138,24.625187770124157,23.58694259822992,22.42098913993942,23.35944246757848,24.44111945821956,24.730669593503773,22.72294719026553,25.871392340632692,25.68094917445305
'60',11.728475978987706,14.991549495383037,14.062718397918315,8.963148421928421,10.416583171751917,13.358527830394632,11.166540627171555,15.04553079378286,14.996030565613426,13.318412531209008,11.502857140148697,12.73051355566682,10.729186682240261,14.91642464335786,13.096637555513277,11.514573285216443,10.666239884724451,13.655931970297171,11.143182905868489,14.105557900741525,13.016401968774945,12.660692437135621,13.877340963390436,12.655905262603188,11.82700272786521
'72',20.906300150842437,22.285716482499534,22.469598359741017,21.855011244914845,24.76336298086275,21.87726217945181,21.93469256257006,19.988573524197584,22.528578192135548,24.232395979305437,22.456384244832076,22.37422792228455,21.03741519122716,22.802435385696104,24.450929785583124,21.68203695353776,23.061996009166105,23.94981615664642,22.28051284289741,22.601754569603276,23.542116428498552,25.405359608454543,22.998512030375025,24.65092320128759,23.497596258526666
'87',19.253981672352293,18.86494931301659,18.26383320021405,19.355636719447148,21.53006859940867,20.263172987074846,19.207120207635025,17.918471327703763,18.582008412294705,21.331052584198712,20.259258979405196,19.52660732707638,18.679399724044764,20.47030950644228,21.18268312053183,17.444044433805555,21.212033426621577,21.645413355151373,19.130568749066246,19.815754006985326,20.56826134881263,20.637686050470517,21.020144454083177,22.068727535309353,21.675150400649223
'83',19.73267009270284,18.19414619025003,18.205766640415916,19.5516767433345,19.94251690524355,19.824763361820835,19.058044211754375,17.66481584789106,18.809675327216212,21.679234031780833,20.486889539134395,19.123514213857632,18.09091358616322,20.259699138862487,20.442283023041355,16.953016770770983,19.80958008218618,20.597570032479297,18.62876913211708,19.27059163363396,19.46537569251616,20.634177779629894,21.286419596512342,21.74850328306614,21.124137208636693
'80',19.73267009270284,18.19414619025003,18.205766640415916,19.5516767433345,19.94251690524355,19.824763361820835,19.058044211754375,17.66481584789106,18.809675327216212,21.679234031780833,20.486889539134395,19.123514213857632,18.09091358616322,20.259699138862487,20.442283023041355,16.953016770770983,19.80958008218618,20.597570032479297,18.62876913211708,19.27059163363396,19.46537569251616,20.634177779629894,21.286419596512342,21.74850328306614,21.124137208636693
'79',15.204999479643023,16.291465351997246,15.306283621136751,14.045500959424054,14.529949310108512,16.167780172098627,14.894073019726033,15.665040342601223,17.38010074999776,17.180436828514733,15.619817648584046,15.869618659401288,14.122874203612284,16.807991262895907,16.78742520761891,13.290660027334047,14.287527527092749,15.78921512743972,14.338094208321852,16.55393056812469,15.69494291777568,16.37527117282921,16.651187908633837,16.633844556271725,14.98515530243427
'94',15.627060140292766,14.67886376673798,14.759986914482704,12.647491570835399,13.748599914300721,15.163097670233123,12.850625030653292,15.480833126484471,17.091634070919124,15.435929738007273,15.432529199885138,16.759107781491576,13.344507957210455,16.596904654769236,16.660626964391238,13.552991697178067,13.137450190681355,15.461722779191657,13.316562223352179,16.47174129095958,15.235634085510995,17.531953370486825,15.285437236365588,14.447436674965548,13.009679204987577
'92',13.85796288418758,12.032118245810091,15.305393464698954,13.869385436126352,11.959123406170505,11.755020999969828,7.076825463994713,13.024794408557543,12.423003773543908,9.901128251038593,14.040171520517918,10.563486803354081,15.297409638605318,16.204037844008916,15.933457806233811,9.824233044063972,11.403857195402617,12.586543801803803,7.009771642633749,17.39991508653789,9.155256524313764,13.645764268520983,12.015848993023509,7.117628351352966,9.12059960654768
'78',12.395563283335655,12.054339500846941,11.07830736451771,10.93194199729836,7.931402907681364,9.820012038143895,9.985690478367369,12.057618578958007,9.736161860665755,10.044928134290789,13.155789340339762,11.456334843946236,10.661707040624085,14.959688514994005,17.945219335609465,7.617994948518045,10.991029660193933,10.719431471582297,4.503667464468808,16.57560295488941,8.261933724544726,13.524117674817285,8.267196614499232,8.298706155907535,7.87295156971615
'98',14.140456402646858,11.440730659173074,9.271100515984003,4.891866217836789,11.767623659717488,9.436325837380416,9.351323713719472,8.844937183452881,11.297027927970838,1.899273478757207,7.129499603049408,11.051783126118828,10.072385618054446,13.397679837388253,13.373982227828291,7.1603547294687955,11.67548572368273,14.422398023827338,5.753173820594522,14.76654674261764,10.489467095853248,6.375582302130221,10.004175280470026,11.879138735472353,7.7804286800940075
'97',8.49030807810996,9.64728346575509,17.100913270234063,5.9363161428635784,16.903034885859796,9.911440616356131,11.03563834057447,16.256845597198758,11.075424040653552,3.09736737539759,11.78139058662964,13.761963794838092,2.457657906631925,9.292779605666778,5.177594978944762,9.358427287942927,14.407767749053434,9.779723665521622,4.345102552526468,13.039779554387938,6.758564114306495,5.567068016835267,4.820375252047651,14.004473344034972,6.724669383981867
'77',9.140887416331633,6.730055752995226,14.780015558979137,4.361897227677488,17.181621926570013,7.807983747987267,12.539972648531233,16.15704581554394,10.473389283957866,4.63720190211385,11.131941019491194,15.13129087050916,1.1380356962928857,10.212286448942812,4.86222897210976,12.02979986176221,14.106063059936996,9.887592365712027,6.758425321340733,12.059289705696495,3.616164713265955,5.278881067593694,2.9625060456581243,13.487242031875013,8.145333189849032
Node 69,6.316655345782261,0.321828181192267,12.529545067426724,8.766802787766839,13.38292778227947,3.142512161532466,8.782555173071758,10.536757940605632,15.486332159082096,7.490711576650735,13.687436629100143,12.059277353360807,5.498886994190622,6.290749694782904,6.925105358847414,8.87630328511071,15.93646103389764,9.988068394903014,6.401361843975314,8.169255300628729,3.30109171207386,5.464142908886657,9.786794851638325,16.9158402642027,4.241580274039198
