Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_irma,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Setonix_brachyurus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',8.689810693618972,9.547233810768343,9.497873350837441,8.876614386728534,9.009569384045223,12.489585896986625,6.094228699597923,8.025942795906708,10.612997697266819,9.717317456569607,8.31467197568899,6.380885868930697,8.936312873179057,7.649220678731475,7.643355414204937,7.7021177515678785,10.226683003093818,5.815902408305798,9.83269324259785,10.639489578386012,6.720945835220387,8.192238120541646,11.76190120245235,9.987683413570215,12.526772984456615
'25',15.351530508358707,17.710781739455566,14.96345470617711,10.109464639244196,7.725895975153409,9.214973897127779,15.41468662669477,17.590223971209706,8.433751583557697,14.64845777808293,11.855852638110672,13.429449670902539,20.12717966774043,17.793691691517438,16.870187460631616,20.700254222007537,10.323715015487807,15.22278493862126,10.952844805256959,15.761126649199113,15.956095374646845,17.90470983417332,16.224306783880696,9.985263930390417,20.743464213983664
'37',9.189800694252009,5.645383112173576,9.581815916501549,7.1265307529894635,8.824475291198286,6.696671281451003,5.404804372583459,5.959414672793567,6.806560241852643,6.025008702339958,5.560374772284624,5.369487554244184,6.222807509840855,4.47871592525578,6.415407850871257,6.384997464226811,4.813501255301398,6.9062932892075235,9.507230182294938,5.411495138363666,7.301517625079003,4.7642423224464014,7.080399240221975,5.243451749692291,8.92642573059457
'36',11.337166145691333,9.771537796673595,13.286275785593565,9.656280305682923,12.973062947509968,11.395610911568323,11.704729585132865,8.538389523115011,11.663161225131077,8.753979122383116,10.749090472081683,9.514830149610805,7.549650210119335,12.084471745382146,13.946611836494961,10.511246874959205,11.23525340450415,12.756475355344127,15.087133431693035,12.117801775834486,12.080839613099437,8.813188558197972,13.771840674320204,8.530176660619558,15.264053897855204
'35',9.669637608136243,6.079378823412224,13.97140050424729,7.6482317490997005,14.81557849450939,12.445278094749701,8.795062674794087,10.150042895258654,11.880905248878973,7.336183792366051,9.1643218551763,9.514552628992487,10.94871672946071,12.894332358104018,10.207069360481038,9.564577825273378,12.020966643422287,14.466801544017825,13.868323901003619,13.51078653704141,12.953343358513578,3.113725929513677,13.80463997126957,5.715764690699938,14.07815411996333
'34',12.83441136347559,12.109484203695354,9.510951029214263,14.819992457602874,12.733527084598691,8.81455023824025,15.496507007136504,8.81541223040267,9.754538715965893,9.295657655959799,12.876498217987319,12.588461052214228,12.550506573209256,9.574491917857367,13.45211032722736,14.091143715892215,14.194730235106476,11.018058095178956,10.47208748465479,12.18857307398428,11.402935544481416,12.776122358613241,11.108465200980087,13.32327537080777,10.901245749863971
'33',15.028952461655344,14.807246069999765,16.27356455031046,15.602631624343315,14.582780702457814,14.129506093034925,14.967842760461851,15.585745059418114,16.70607871408112,14.466353483737246,17.338892145112478,13.716712431055962,14.984091910859837,14.056705317032094,14.883668443175322,15.252201354196961,17.248005545732482,14.401016300851458,12.744388491562608,15.418411422700055,14.232736585500026,16.096785481641174,18.64646768261201,17.19343563748083,16.579628654350103
'51',16.883417115445898,15.171517026489099,14.670546264602642,14.353887680846123,15.448622411260791,15.822290727035957,16.951758728630743,16.423096207009134,16.633762602075016,17.398900751905913,16.399665580648442,13.192940525501161,11.991527745398713,11.256367570565038,15.272126413431927,16.74165386772777,16.784373134717313,14.113386036424762,14.641131897674562,14.895475798848944,15.89488440967467,13.872382519201404,17.309368565692985,15.63207472024479,13.769618336480173
'57',13.438389234533078,11.500830596564846,7.055489055255558,9.58290730687232,6.115770239439287,9.328043718359751,5.539943541318192,9.96893640066916,11.372063042723923,10.898069796375864,11.852834817727343,7.265251944838107,10.9427304230733,13.024825839497842,12.728352176497369,8.169102416714436,8.120119275686143,8.583949728293776,5.481125288413222,8.897781600821792,11.097679785586365,10.751921670364705,10.299777926528712,13.304049374438957,10.315174804732266
'56',18.136865775536947,17.481857031249394,17.47474349120312,20.675898482832924,20.622083067239725,21.308301713804664,19.08865344493044,21.58026087611417,19.69185292615881,21.139271156632056,19.308174999369584,20.242548738186287,18.067538165120045,21.642648892755975,17.753803453335568,18.814660500414153,20.755943144828475,12.890070148720474,19.675075762855244,19.975354148247867,19.7559551010806,19.509617880495494,19.086657865326934,16.334974223076454,20.562227168243215
'63',15.022157913963007,14.30846254637476,16.795111428333804,17.604044050161058,16.257846908340753,15.196549372350113,15.74519231849666,17.59885086715354,17.41450437228934,16.092596150952993,15.753016537297455,17.00216321607519,15.531832904590805,16.8047537675153,17.017764139805198,15.113464247500763,15.945880728023875,15.387813818742694,14.654834482889349,16.73740027936267,15.392836377234566,14.991702557453177,14.799494846791648,15.246166622229346,16.483584072240237
'73',20.303468699804917,20.05734057143271,20.556069299402882,19.175059024293674,19.520948606440776,19.59641969051294,19.055525425580534,20.89423839107197,21.261550851815187,20.509558486662172,20.17474644378903,19.299614974614755,19.604259227891394,19.288186456194666,20.219721678167033,19.643734916277538,20.0062263965755,19.933682130394914,19.40059109226507,20.25621704158017,19.904563735703388,20.848376797333128,18.902930186098843,19.173598321248395,19.253139786390747
'84',11.032637869147182,10.718302345444599,12.631545218508405,13.529306200864264,9.722030177667008,10.111316099149805,14.598605593633659,11.01096309316309,10.96660862952964,9.78483552976214,12.595211305051667,10.569744011470235,11.829966376349601,13.38414370993551,10.881022431947398,8.746656841011301,12.640185197648623,12.780146444773928,12.838931289098596,12.451883390881129,13.493001652228521,10.462233854123582,10.294401559837866,9.108961475685948,10.736573192911015
'82',19.48487304373674,18.52820848172797,18.095266863276834,19.14983044884269,19.294011966584304,18.74287590571433,18.241614206020433,19.875982383996213,19.657770093794863,17.670471355098744,17.611976267994198,19.640242525371974,17.532677983704648,17.950510146974317,19.527036523745572,19.9155867482031,17.58229110076252,18.565109381923012,17.821939016049395,18.62961183946808,19.238725913970622,18.15103829090762,18.610128451177673,18.386549325410787,17.30598068719978
'13',14.849853977072733,15.888410155479901,17.58711279379898,20.171287754062323,10.29979126000363,16.013809417326136,14.226743478535623,14.0867704534356,19.969059567851776,18.215860860499166,17.025753786832638,14.253678595936833,18.236865977095338,11.260716414681509,9.89246851430144,5.684513593101959,22.70635737500746,11.152483838883235,13.793046328881289,19.530690651900592,14.733343026786347,17.750316272027106,14.879908623522162,10.518765870288151,11.61122241967878
'43',12.217546984469282,10.925185243377543,9.74712257361775,13.247906667109003,12.777383574185688,8.917620864994154,15.78050473417002,8.654120575589577,9.998948153349941,8.330157550341832,11.977022173840327,12.308950275879779,12.271142655548676,9.507684041673716,11.298094524408558,13.370163741810469,13.910598417305083,10.36196842874851,9.17384528716626,12.619048558236711,11.665120047317732,13.222297097770127,11.342230900054378,13.678375128495066,11.461847338484347
'50',15.345910430576271,14.360086326026941,13.519575950049108,11.924210924458631,13.357206214645661,15.164759578009477,14.613159846298885,17.164706277357077,12.979733882510018,16.50880776971511,13.476984704091494,12.519122604686345,11.310508559161851,10.65150303595119,15.20544551792424,14.40446584760849,14.013474050202616,14.944930048210926,13.415097048365427,13.274013165788931,17.40911764175387,14.88617285504633,16.487357808173734,14.689566603703863,12.318506827895693
'48',16.41449308298564,17.027198801437457,16.12322824830193,20.08205600511955,19.091502961723542,20.200699877709976,18.559575736528295,19.67898511528798,19.52688980941098,20.501622522472434,18.078779688008325,20.928976821169773,17.977353664113082,21.36217377385067,17.752769964543756,18.03425576927232,19.01578914893855,10.995287450975445,20.04050651457935,18.24637425534985,19.136084633255237,18.04285504383187,18.20663141177026,17.15671332374613,19.532622746421108
'47',17.866773009160237,17.65495962576741,18.75093523167899,20.14546835876334,18.752818773946434,18.73762204028574,19.437500716435913,18.86882598862256,19.30804022781085,18.767740584930444,19.234618733206528,21.013801630750308,17.10918877622112,20.521103757840468,20.112997577363156,19.40649116567057,17.957883742230695,16.88566363867377,18.568410190438065,19.73851316996237,19.31409245192419,17.9653534608607,17.81427778874321,17.549222946523336,20.24043077029005
'49',15.345910430576271,14.360086326026941,13.519575950049108,11.924210924458631,13.357206214645661,15.164759578009477,14.613159846298885,17.164706277357077,12.979733882510018,16.50880776971511,13.476984704091494,12.519122604686345,11.310508559161851,10.65150303595119,15.20544551792424,14.40446584760849,14.013474050202616,14.944930048210926,13.415097048365427,13.274013165788931,17.40911764175387,14.88617285504633,16.487357808173734,14.689566603703863,12.318506827895693
'68',16.52464820948771,16.472280527237988,17.339229509135468,20.183078182536896,19.27573317875925,21.429334694076886,17.68099171853989,19.52840671924411,19.804300495690907,20.927213742986403,17.50449320157654,22.69367590697805,17.881470437237176,20.214413487955518,17.285752403520476,15.807405962948502,18.17613762302432,13.45987956856813,19.280689134105778,20.286167085206397,18.21702193313644,18.089261570190345,17.573253320020676,17.11111024827315,19.891730875459512
'60',14.376058470113488,13.371181763599443,11.704499757498615,11.259165765677587,10.457561766036674,13.588481361628325,10.381203281529713,14.573964869560712,12.692750274012122,13.930027552105225,12.688830298371258,10.540510044487556,10.959591721406666,12.02576180684433,14.45714333574575,11.481967599105445,12.25054493369543,12.372878584261757,8.15403937283314,10.838546771435269,13.985630141407533,13.285330586124351,14.655555143921895,13.753697803640643,11.34946164653234
'72',16.384088445005222,17.545618458994294,17.213736906777694,19.597756627189565,19.166313467384462,21.466920104197673,17.442063902437496,19.939216091045477,20.48457278443369,21.212393669643706,17.860206002407477,21.872888674032467,17.99907192951852,20.27640897777269,18.974008795936875,16.649640761815295,17.842911814968858,14.971811645285987,19.23385864100897,20.37214528147228,17.752622232720327,17.69745165058583,18.046917174432107,17.417394690190513,20.205835442238477
'87',12.51577576659209,15.20800165386441,15.93981398285613,19.55760999730495,18.63943554762643,19.447506733725103,17.679963091640193,17.409720492129065,18.373830695174895,20.382094820370128,17.535069584242923,20.63854052098534,16.814647714408554,18.92221096998818,17.91821397411371,13.87431196624007,18.313555906673244,14.005466564458539,18.441871253715945,18.429006069331617,16.414117469795553,16.47745427005574,16.775344150038496,15.659224971463454,19.248929719535134
'83',11.90519579592209,15.017669894014547,15.928718099912237,19.289186320428588,18.554390976613487,17.80622013361764,16.39115392542656,17.51077131392291,18.019742458311068,20.677846694314734,16.738671075175432,20.086461275677323,16.26934299148011,17.51849892599486,17.600496051549516,13.557023137221151,16.884030381305003,14.716780620626885,17.289102271657068,18.12726663340222,15.927224871606683,16.138438752405538,15.826343410776005,15.990700311457598,20.158240382395515
'80',11.90519579592209,15.017669894014547,15.928718099912237,19.289186320428588,18.554390976613487,17.80622013361764,16.39115392542656,17.51077131392291,18.019742458311068,20.677846694314734,16.738671075175432,20.086461275677323,16.26934299148011,17.51849892599486,17.600496051549516,13.557023137221151,16.884030381305003,14.716780620626885,17.289102271657068,18.12726663340222,15.927224871606683,16.138438752405538,15.826343410776005,15.990700311457598,20.158240382395515
'79',13.574686858352235,13.933580581933379,13.191082100090812,13.374765283337188,13.432340814951909,15.231174989632622,13.82786159230042,16.615844632402187,14.744233620142085,16.4987253437942,14.636717090755281,13.670768423942206,13.51910074670482,14.6811167599244,15.517820131384882,11.981943696262212,14.276348901352454,12.638906952467526,11.771980660234973,13.626705207376935,14.324414473761724,14.405662040334944,14.942118146750463,14.500325944472735,14.53612598639484
'94',14.802850610766143,13.737055347105148,15.123778542947209,12.715463172547565,13.515751734184358,15.418167047993707,12.581860053690699,15.040253802379636,13.567120382657436,16.509710550595383,15.080851113828498,15.603824830461525,12.337009983174699,13.72276859754339,15.652332836521353,12.966945394899536,14.662387715700133,14.080229387028199,12.904330648485658,12.575113830230054,14.021311004038266,14.3150393610314,14.771012939460347,14.088548832330469,14.733820001853157
'92',14.585043229319112,15.160190306515384,11.374343083103971,8.500110391640181,11.122448724629265,13.43180230313991,4.521323075437305,11.202519232817636,8.73469521165452,14.002449557845116,11.439655820065214,14.58024454529429,12.529836548703685,12.661958959888299,11.76473723892603,9.83228717261225,14.127330701356664,11.923922456808839,11.719750402892096,5.527847516786625,11.69482988857583,13.309438896524764,12.352654827383859,12.196209089065748,16.48031393550263
'78',12.052381962233444,11.949856331188458,12.378149571844013,8.10727516916881,10.34071693398426,10.133766004675154,4.441485894529339,8.283480252917032,10.61835649357151,14.935417589347413,10.938847209279487,14.784327188513192,12.217549316647155,11.908790167198799,10.43795511639846,11.082758035714944,14.07379841638962,12.559526928892925,15.052986318831215,7.7335938987798505,10.739121604649641,9.108431479049544,14.904390162798615,9.053049789747341,12.622659754005895
'98',6.464676653309903,10.851085107735726,9.501922693736619,12.269146995700313,10.834017495574729,8.489794163835032,3.2631753228550737,13.640157932790117,3.1712639894069503,13.09428014282604,7.073008020046417,10.521489510057144,9.535826638932996,9.934870864014622,11.205918742582721,14.067996103152726,16.066159074386906,12.027455207990725,13.597896388155402,5.70207248132528,12.54840064694165,9.96134573051181,15.471409321507451,6.758023646340968,11.52710398532432
'97',14.867886676053988,13.142550096596475,12.015210580313425,13.586227568112179,11.636599642102537,4.740437155307237,7.697863177860974,19.194353841937392,3.2572423673929167,15.096627277207345,9.031438046585208,8.45624365426268,19.554609254314478,16.247691884160005,18.25306887596238,14.64410820487992,13.956043849403557,13.026162650734243,11.543073440580557,8.028076776291728,15.531236973434732,11.487469385865033,16.69515650914619,6.978078890098558,14.042283309613246
'77',14.876506428615588,15.076497301182547,10.594224049257853,10.775740862958658,14.508620128279183,4.619635917008115,7.397108709871083,17.414936510991364,1.8310810750612234,15.623099463045541,9.852293618791736,8.465890478054213,18.366820109112222,16.83445824847345,16.517501979766106,16.97671392805505,15.166030725431392,16.20788821630933,11.211793152712891,7.189903997211954,14.205391342987694,12.040279105445437,13.311392917207165,6.311195254890752,10.790528540392051
Node 69,13.702544954758048,13.194306767763651,13.513032469904534,13.872892413196965,15.333001596718123,11.692970577001898,7.5389693013902965,17.64151917276854,9.494873875779327,20.87985717099793,10.237110527969211,8.90982315474529,15.683078341966247,15.085284625973598,14.48456035997339,12.108533175465109,21.61383147168517,14.756949544270826,8.9448114339661,15.667773500016056,14.023673709551126,16.498937048498075,15.718767058503504,8.906693238583891,13.545628308868576
