'37',10.972139817276409,13.325866567005262,11.090470846338576,12.170260420930791,12.106793184554773,11.170245270036549,9.805004122490454,9.977982700426635,10.612531938873657,13.230503387641217,10.956239975524136,10.404304424795683,11.373922124807404,12.4904682405432,13.931936483447442,10.323510795423097,12.312588156349404,13.171346616605042,12.880087356276269,9.031993232175369,13.745118644135886,10.154273625968882,12.270831571204312,13.159491777098566,9.658007398461937
'36',8.264338819895052,4.987371200414832,6.431988413176033,7.4455729383363565,7.741848046367467,10.951305216652203,7.013209363951025,7.5869080136112625,4.113076718473602,10.470726954451296,11.979211315556666,6.930488275654319,8.12599398672961,7.289034699900943,9.62741874132166,4.223885917627213,15.242660456620715,9.49765688847697,11.124798577871509,7.475864576728522,9.940905498454283,4.130886564599209,11.116045339820174,6.612475813913564,8.823774474073254
'35',6.10264614243725,5.203825010885309,3.3303882946018724,8.16029503439352,9.613359077344192,10.738577600112087,7.09971086695082,5.122566852249073,1.1141690020415025,10.159632495255249,8.05999297224058,7.419497556646512,7.826730823817194,5.488265755166611,8.686321064517001,5.361335848846315,11.844900223024007,8.287043754839681,10.034977072354609,7.509821193071055,10.950732423203263,0.7713004023114267,10.036289893335399,5.340128329859805,9.018875422028126
'34',9.892597011242138,5.708556289301246,6.3197933609763535,8.962455851741652,11.240610707052847,8.573687091594241,7.738427058897077,8.758692003869667,6.828569493319743,9.977014615491786,7.642872163868228,8.219108569436214,6.377613359949014,7.432946104511263,8.976378993303612,9.501110678156007,9.063957883465397,7.200957385680423,9.575286093152943,8.697808273671383,9.089309427825567,5.791890216358587,7.7333806929836,6.266845287685089,7.97472215168591
'33',11.98404751675817,11.197521329661766,10.433275443340566,13.095995147891905,10.782299124818882,10.142741674186183,10.735645610804532,12.595846470991175,10.54726047079488,11.765161835732531,11.969056456386653,11.242647433472971,9.735266912211106,12.985524542647862,12.67165165557125,13.154324700368374,10.48872436259004,12.220155936556633,13.683157094749443,10.684974313148958,11.127918746680002,12.285649236933935,11.320284890255827,10.342281344521467,13.294562540038559
'51',6.247440173885452,5.607630715924774,8.952251798311154,7.750928154020506,7.837860239671246,7.9730093014826915,9.368927819238712,9.19263915478073,7.3498539335646464,9.748880538115133,10.4283554840567,8.254285364309807,7.064703818102618,10.968313181349183,9.616293767384088,6.656224934595091,8.905674929737527,9.756479973252533,9.83285607418482,9.249423889878226,12.214917538027876,10.03124931265193,10.651367686112849,6.646601032823755,10.375515063875666
'57',9.246696472441778,7.9111018150588235,5.914068625788431,8.044147931359161,12.3451733626542,13.683407010682243,10.009963738439897,9.460229353850405,11.850816458114945,8.788463478646552,12.995124154209513,12.59923898528025,5.4076665782104145,10.85600151459874,10.917852045503276,12.434458259448972,15.105672588420063,10.903921718917086,5.259261156748576,7.7367575448185395,6.890377149819442,6.713373318364663,7.656153227835764,10.879245648446396,10.912018427131997
'56',16.59831132244987,12.438630305250891,12.690846286292032,14.985595006229225,14.416380711772181,15.483351541785012,12.929039457556774,14.530675490750275,15.087263132875925,14.324320799849222,14.53289214978021,12.873375849693243,16.941403495605314,15.775151128261571,13.341394313013481,14.572075464879285,14.72663405008087,12.900095280143553,13.912402123434324,14.92007680987087,13.804204240195883,15.979863758154544,13.26037934804287,14.255065834528912,16.246258930059383
'63',5.890590878077752,4.34057897851558,4.355958836383941,4.102754352503973,5.720028144902974,8.303298278373399,5.232830343595376,6.351901417760121,4.487230991650731,4.7770867381822395,6.468634663087802,5.73539006902898,6.372541605055099,4.971646290013932,5.994373405407347,5.486655669672333,5.813809329025004,5.289201239679807,6.057499193785489,6.637962250429792,6.073141984317822,6.315316271288,4.5226511524088036,5.0904958895677535,6.121359871089149
'73',21.709693556572923,20.796364942208744,21.640335237336657,22.614432642207902,23.433418120755306,20.94372612108155,21.90945130902424,23.119455124285665,20.054847943688983,21.62856134553229,23.876750249356654,22.37139412595245,21.26161489376945,21.557130705647666,21.357078713246928,22.096699076514728,22.5840721292134,21.655755652072212,21.35197455486535,21.21413332274368,21.518016488791318,21.877491955290097,22.316185883904872,22.78251226595734,22.295586781224078
'84',6.736066405609722,6.834060534300573,7.759905794073421,6.314826466617871,6.186498123917736,5.814301007184427,5.106735520799831,5.2093078599891065,4.7435889309647035,5.502489512980445,4.633826337342522,6.178167870665972,5.340860896922219,6.330465758438831,4.472467585508342,7.0166946663742085,5.854915436255971,8.214431350246262,6.175606322921672,5.948569464074235,4.4131002348082236,5.005008812325682,6.037272545973904,5.771926628905446,6.92168971599737
'82',5.880442541986677,6.999071784670923,8.320359408848596,8.612492327106867,7.176009215054449,8.692062572884257,7.392071517197409,6.790746527953636,7.112168862503688,5.813540630156083,6.894457932175762,8.240102870746329,7.159212202434786,7.830590065340685,8.802984719156154,6.62496544568201,8.328135663550983,6.982009214374547,7.481990558435943,7.359810132312288,6.896507184357814,7.283948641021274,5.4645025388735515,8.786966182922084,8.00209332421062
'13',14.860378623580635,7.933784994116749,8.885829962880555,8.367306262863934,17.403163153672356,8.822408095988768,13.765040113176532,17.513448970373105,8.30063709698439,18.059345987166555,7.579767164986319,11.188533048208841,14.957245541302617,13.742932910474538,4.542041036515792,13.275296220729144,9.114738037108593,10.911468567183901,13.725316582672681,15.457048217534938,19.002987520366805,11.553168152442401,10.736078901546636,17.176399600593957,14.726126228692655
'43',9.854075719756429,5.375258575982442,5.754726163010223,10.603484351785466,12.66154916970972,8.146211517367496,6.338546966661575,8.158351942414109,6.7027607502857975,9.557644666831086,7.863008355395675,8.990783850839966,6.755331475985211,6.563629802429584,9.273546635708463,9.156403659969913,9.558855004598984,6.676893430376967,10.643261562403588,10.247351585927843,8.619511343337422,6.757141990795577,8.371749241545215,6.644137397000902,6.446335986867906
'50',7.012446983155282,6.713093168557663,9.682920468264125,8.61671772654688,9.174898570582041,8.369345067065698,10.731566979782851,8.766963883528607,8.122742349700065,10.277986587622939,10.374676698320817,11.026779480835666,8.614370865346316,10.377340359491695,9.269140106677066,8.535326318611645,9.890981652248461,10.1478264563559,10.306693377812962,10.510620149189533,10.998039264155395,10.859516350457247,12.170500137026199,9.090022100581697,9.651242849605815
'48',13.151492491110723,12.696962125458972,10.362986775623318,12.922238717680647,14.58546130745273,12.800997467893378,12.711404609395467,12.588502676036578,12.814909454980462,12.564832299169414,11.367530567045366,13.710418195625767,15.55387371101198,15.296943699963693,13.142999731860092,13.510536371747703,15.983550679774623,13.035426029077689,14.185551298198307,12.861313036002176,12.956555186493853,15.403891058949183,12.074957916988234,13.110869851071767,16.232695212814225
'47',5.427204678038327,3.6569634577164107,4.695160456195869,4.534804799740478,4.876213762319268,7.023055254553318,3.6727351795435754,5.283664058489076,5.115289892285226,5.4253598849238625,5.708941258663391,6.031811033144719,7.225347760770043,4.682812261398697,4.832186613649099,5.627387558374543,5.8685660946787745,5.286582494333481,7.461678517084854,6.771744577832881,6.904325351944184,5.400417642763127,4.619220488358629,7.129283441400824,5.462901374542314
'49',7.012446983155282,6.713093168557663,9.682920468264125,8.61671772654688,9.174898570582041,8.369345067065698,10.731566979782851,8.766963883528607,8.122742349700065,10.277986587622939,10.374676698320817,11.026779480835666,8.614370865346316,10.377340359491695,9.269140106677066,8.535326318611645,9.890981652248461,10.1478264563559,10.306693377812962,10.510620149189533,10.998039264155395,10.859516350457247,12.170500137026199,9.090022100581697,9.651242849605815
'68',11.302022873242933,11.473969208170494,10.925578692951111,11.861995227859202,12.950513011334982,11.581649659414973,10.605982478200767,11.984871983985032,10.623046048095992,10.624074870850485,11.644260395073406,12.17725138990197,14.627829511421416,13.081549233456473,10.534572229097154,12.062654295521073,14.172061753425977,11.02182406551933,13.921970018484172,11.057221468067599,14.213509477828278,14.685102897871733,9.56986818503402,12.290546642713572,15.687113313693319
'60',7.774871825359787,6.778257632669479,7.439537554827371,8.948023026398618,9.956073897180971,10.769004679070566,9.98926778806306,8.57596222916479,9.204617203580083,10.074471744072623,11.068777405017661,11.530365225676741,7.418122195331807,10.781496329007151,9.872654547919604,9.83281197202281,11.910117191029038,10.667118227133688,7.801338301116688,8.790503997009791,9.77123189964618,9.238223133680652,10.415524024162382,9.678513625252418,10.229245415587071
'72',12.135070975896607,11.587939786008365,11.67595554626967,13.213277003956476,14.488432306870493,11.274648827864857,11.570831313546636,12.720185253994922,11.890225664490972,10.73643579422127,14.027093355289669,13.417886385672098,15.308116319542613,13.770079178119872,12.139405357754367,12.797387619563931,15.196360919461997,11.479436570199196,14.408048745852165,13.161591666141618,15.077204134165969,16.02732049722239,9.278865803947548,12.742811455619867,16.12728423928841
'87',12.07471529502876,11.93859719497695,9.122606695644796,12.78411500846728,13.318677611735348,11.539524275648995,10.578634639802397,12.773886160871797,9.750452618305482,10.37123553812007,11.97558431895779,12.450368753065273,14.804782889103063,13.607515686671222,9.762457510049082,10.450440128285127,11.68623706769731,10.72659676112882,12.357388426360522,12.8398178968383,13.262737636823763,14.535282053770722,7.581381048209308,10.751545153577572,14.87192473700617
'83',11.535423749991109,11.940265833952788,9.772334739575108,12.190212757117626,12.35585391066127,11.418188941737135,9.597526304084445,12.812856243646523,9.84113866724853,9.734820678575307,11.597219637667651,12.146514090710713,14.181603871843057,12.498289661097807,9.64850934652825,10.388484516358442,11.903534918758382,10.682008038692882,12.673428764523717,13.110428677246826,12.929133339496781,13.104437244701453,6.722584037706992,9.941689467242185,14.978946742583357
'80',11.535423749991109,11.940265833952788,9.772334739575108,12.190212757117626,12.35585391066127,11.418188941737135,9.597526304084445,12.812856243646523,9.84113866724853,9.734820678575307,11.597219637667651,12.146514090710713,14.181603871843057,12.498289661097807,9.64850934652825,10.388484516358442,11.903534918758382,10.682008038692882,12.673428764523717,13.110428677246826,12.929133339496781,13.104437244701453,6.722584037706992,9.941689467242185,14.978946742583357
'79',9.298794842779177,7.993205735946277,9.137484472483074,10.340002447654927,11.365138760823205,10.93482056002189,9.819070503890838,10.109142878005663,9.10242546593207,10.075517031048793,11.140307971659086,11.268930201111194,9.955465281372126,11.783949750230155,9.545704475967954,10.101815309106307,11.04221339567088,10.361380275698094,9.823587329666754,10.878679139261283,10.869725950187997,10.798657863379205,9.067838915557541,10.061458067825233,12.01685165788224
'94',10.21775742474152,8.607619032375398,10.636217388589063,10.186380425650263,10.388252517749248,10.47312391681343,10.200925153510614,9.863512258581464,8.934529326187493,10.646484187101533,11.833715416418078,10.169753370708158,10.765626992769798,13.325286221496984,9.983814377212171,11.239398082695757,10.619969667037886,11.070720580980002,11.09623564921638,10.016075197505728,12.01710187079775,9.843566920337052,7.475319796057413,8.71460108209506,12.424448030443939
'92',3.5656569797345603,7.565970304138378,11.850609617274195,10.684328448774092,8.048971898238706,9.145890139876657,11.214922596976727,8.572340202909224,8.375628186829692,10.852304652906255,11.132944023002073,9.021686705873467,9.459687914081021,8.406525753654494,7.315866550162062,10.019250413163098,7.741381188679628,4.355983411998481,7.111015041088914,12.165350148772232,10.638803733590194,3.798393065492558,6.047968023542942,6.683914402869219,7.936914624964092
'78',2.3050160955118546,5.533344229102517,9.53515267148668,10.164390014943917,11.074621838955823,10.717995643198407,7.962407972324716,9.390799758193102,7.476843122875068,13.015224960785776,8.324213515714941,8.256828741241828,10.797491455643936,7.355033407279911,10.21003535838155,7.4329160094556785,10.113608960281763,3.85517258495586,9.98911087082604,10.126226989577503,14.301499311957429,1.00164868340634,6.843890235138149,5.536866273626924,6.945431880713517
'98',2.699607666667951,5.250526451260701,5.243687480502517,9.49030273658801,11.840490307070576,6.18752190260536,6.846719112604263,12.440027723027226,4.306587867147788,8.204720778408081,13.685881690554549,6.082416557678788,7.63237085501381,6.945736343610435,9.20841322788941,8.517687283998868,11.564307723517457,3.1063350630667887,9.068157981745468,18.86591125285638,13.252428852861753,1.9002397856750393,11.251843761363403,8.554107585041491,10.881190164289062
'97',5.215446627144799,4.694436461709053,7.732812360192515,12.50255764216128,9.695176907287875,5.743309673644589,5.2991879629269665,7.363182574613424,1.4534456766656771,8.112594292892169,14.491913593152535,2.6636721693399634,11.353527105056436,4.352398274298248,7.7544205857640405,13.154274841008883,12.352421724252576,7.790042832667344,13.432623248819553,13.295156891920673,14.645725523268359,6.17805685336839,10.628013451788398,11.04604220938804,13.80707007860519
'77',6.710531842260185,5.0152806495715225,6.736120759056076,15.957675796382846,12.296698190649739,4.354344347266148,4.586467284901344,7.014903422709442,1.755520433286715,5.64020383646016,13.462793664961469,-0.07215348490017173,9.34781493366146,4.232172542292829,7.139048172167866,13.404350695665991,13.023571797011975,7.612824550812346,13.014130246918244,11.09308899434585,14.129754209562911,7.3963907327603575,11.356198357379395,12.403803442345911,11.822919823985032
Node 69,9.918012256446671,-0.8838792102212342,7.694841468735862,8.96716525492037,16.115300391731186,11.421438528686952,5.119613114391486,11.006019666957709,4.517230284676347,6.076234898032518,8.48474627090834,1.036730096611581,13.466787812827597,2.6396636870497328,4.58505660338961,11.438511028764749,10.186553937729528,1.8175143534745013,15.996373322026564,10.383480725347866,12.57236878202105,7.351363295082967,9.403871756231634,16.920766823197095,10.082401321897722
