'37',131.17283512718214,129.8742707737878,128.99284009851272,130.43804087571783,127.52335741049102,130.5699783235177,128.5243233911708,131.06479103138108,130.061279658814,128.6989965458877,132.65588076067806,129.66026721378913,129.71648858229648,130.27692836368385,130.34708214470433,129.99191293077038,130.04778088036062,129.34186275842004,129.9074615912447,129.68617719961492,130.7062727259778,128.876550189529,127.6784938260612,130.40653839823688,130.25921132705122
'36',132.15130359922415,129.99678844491905,134.4665538793988,135.2202591071917,130.54956216412882,135.21858241433435,130.0951206422514,130.90738721611154,131.98747430194646,135.7447402056126,131.7783671167567,132.7525850871027,132.63448086015228,132.1650278147404,136.09639862817295,134.49105460693596,134.9788793922139,131.67640690630972,135.70613691534825,131.7847094766994,133.94326025856864,128.61509687662812,129.27847209159475,132.1091480212088,134.86851655043267
'35',133.79990976585844,129.33344427790004,133.2678791390071,133.74483502906787,128.50691011013464,132.8368207346927,131.7274086370011,132.4123441777186,131.5115708902802,131.71204727185082,131.8855411228081,132.50153261160582,133.71373968407403,132.19047192102911,132.3405013957179,135.00517796326506,134.63114139084976,130.72842593787354,136.3561196451703,130.83860713093534,127.93484209150313,132.26038649074715,128.4487118409575,131.57400163076883,131.07410902275424
'34',121.38926099432005,120.45921509332007,120.0728263755015,117.71547678253074,119.99654037012226,121.88297642100753,117.3421334168423,117.98087278285382,121.5464519373273,120.6834939716286,121.86455076402001,121.66276653330243,119.98214030065665,122.16504330857224,119.26189826955193,118.61847242936958,120.03652739974538,119.23416588250394,120.63830463715396,119.8338582016461,119.3715900672172,119.88183505642712,116.15006686691997,118.3814928799374,119.9642996211412
'33',120.54579605446217,120.36564231182983,117.50997112697095,120.17126299747888,117.12514051946853,118.11588333556689,119.38330408665227,118.48015271028501,120.08329911057675,121.24316956870004,119.9150003872659,119.99048057918507,118.16891132604253,119.96112499472802,119.89169626683957,118.90574022902057,118.7963319350721,118.9983574952242,117.10114506939833,118.20987812455672,120.31775668426516,118.98563141060211,119.16026513442716,119.02517755330315,118.94715523661237
'51',120.17701426610634,120.07250753014823,117.11578107897344,119.17430140864396,118.78747498574612,116.09105252732155,118.45726263753006,121.03805904167852,119.76347580743774,119.64629491215663,119.57058713574304,119.778879258789,118.09896124120134,121.21528532207195,121.56931961125359,119.26346193091517,122.16012224155394,116.9932531541421,117.182185910675,117.78524298581534,120.24122064311108,117.4592412186712,120.5678444442823,121.35816201922269,116.3353236698983
'57',114.64396259409268,118.07637417146539,116.39180249144427,117.16706391022157,117.07807477593813,119.42444763059483,115.50476043919598,121.33541615980224,117.7575704635811,116.3586713510975,115.81685846796391,114.15491685613601,119.04380148935527,113.1512790869884,116.47709355040763,116.75787557521916,118.17463904816852,119.29495663361533,117.91809012944614,116.88015095728736,113.41087938446626,116.5031710793023,114.63908029657536,116.91360864931676,119.53991313315927
'56',124.2694714458534,120.41936027925526,124.7574525418126,122.7384814998896,121.69940704482988,122.1829715275579,124.80907307023882,124.1589345390121,122.4319794305343,124.04641945519346,122.55134518014064,122.14049228203022,120.9237003950581,124.95820057670609,121.97198898831311,120.31187131948671,123.06782343123739,122.8483194677796,124.61758504518029,122.35993789355645,122.55067716719469,119.33097048329076,127.14779956364771,120.90974416830794,122.92719606195953
'63',126.21058650719286,126.98418905886776,128.19377496652203,126.06277729654148,127.2590660401515,128.52604321977816,126.3402716200521,127.98792360237877,126.60333220376627,124.45376751989917,127.22920675477906,127.40326344636735,127.37036432302862,127.51037536536934,126.52611329455056,126.59053808595283,125.97723179779392,126.37842065158291,127.9226188500403,129.17967980292096,127.75025698162779,126.99981277877552,125.41755829213885,127.74343353397191,128.1154702118427
'73',132.27941250803073,130.45389001955078,132.59209876073086,131.1316296076507,130.46819767821702,133.63574551425035,131.50260514941428,129.17797784306813,130.22811887638784,131.46928213503648,129.5536889963145,129.10942068446099,131.27639031130386,131.19942892257572,130.8314137854038,130.69860294520768,131.0520188222236,130.1407384503346,132.02046633889165,130.2942708347007,133.50047319097106,131.2897174943604,131.87478689633335,131.571931157547,130.79007905243506
'84',123.03407388339775,122.93902911832609,127.05290367290509,126.41403036208702,126.67737854429797,126.26025852352602,126.1441386837815,125.5068652225427,127.38573596707926,127.10844646471672,124.03467749274678,125.21209253875907,125.37411654389511,125.58603148987572,127.00500427121484,125.45689788116569,126.21821552934011,126.43695504193798,125.49863229228842,127.40365900640208,125.8647255103424,123.02336081120214,125.34382844859681,128.27469396305878,127.052203033655
'82',126.32444418089024,124.8843208088912,123.84646058135012,124.2016726934725,124.9203305078132,124.0525379683401,125.05143712505561,125.70564392765333,125.19186928774356,124.58134047919897,124.68153036366711,124.94688012696086,125.11813124822004,123.78672921765012,127.03650757489456,123.29079249045115,126.04227397581178,124.19942842316638,124.61024434444269,125.64410735248622,124.57042834988546,125.73863773309783,125.32380936758557,124.53643284263453,124.47156184527853
'13',129.73101352034692,131.2851930483631,133.19774488549223,132.21538881658057,133.88611210533904,137.98091134265462,125.0048588737356,132.1468797294841,137.94383118251116,131.02502463121812,126.8668404240259,127.13009796146142,132.3481333292475,140.42413714848365,128.53253948897049,127.02977990810689,137.29733620922298,129.47453940686873,127.04708609018273,130.22129599778927,116.29639419894019,133.892473852632,129.41621991061098,131.70306439527945,124.28491980214815
'43',121.57703251879512,122.3940586301911,120.85868619754197,117.89577895781345,121.49329250910422,122.98722891222056,117.67947849699851,119.0333471088048,122.91555551997818,122.34429820589465,123.75808694414167,122.79545381723742,120.70910030394867,122.24534703676011,120.02907995797229,119.44843051852476,120.68376541766838,120.19802964478718,122.08674560241163,122.20817736706509,119.66059769103376,121.51365539172744,116.66365610338329,118.49099991407965,119.99816194351001
'50',119.70865555089259,122.66650865625067,118.80071479696565,120.20699971814427,117.56871705120166,114.81166186380113,116.91391815274629,120.40178387192393,118.96970195398373,118.31362031412635,116.62791237400558,118.87917785363157,119.19840489879475,120.40940250433387,122.42290539135531,117.95574893852645,120.3088091021161,115.03204368372114,117.61797050251906,116.541758720208,119.96315572562479,118.47907705548232,119.1731612601522,121.29104648394267,117.63936504023015
'48',124.62092962347064,122.44966819407888,125.14332514193391,124.23212934362465,122.06897534677115,123.73544460437326,126.29301761686713,125.67330739563091,123.57998268950992,124.89543790310086,123.45988516186206,124.15331168250204,122.65347489498467,124.24178248150491,123.12160629032132,123.49639691525621,123.6157777147448,123.00727866873417,126.71571993109053,124.63169880640955,124.95233870433069,120.97216602864273,128.40120884605187,122.65960674729824,123.60191644599368
'47',125.31224535291105,124.81742564786163,124.74815580470111,125.99221012936007,127.09504829137502,126.08038982485044,124.19035228783478,125.41327113745314,125.11039828619336,122.07378329968596,125.03571415984077,125.09544733881846,124.80829036386963,125.08561378234782,124.5214575446918,125.37527478466579,124.37164506916847,123.83403706442179,126.13961334747744,124.55913101675041,125.71387211763873,126.28974740774763,123.77149322255426,124.00799877382885,127.28150612559187
'49',119.70865555089259,122.66650865625067,118.80071479696565,120.20699971814427,117.56871705120166,114.81166186380113,116.91391815274629,120.40178387192393,118.96970195398373,118.31362031412635,116.62791237400558,118.87917785363157,119.19840489879475,120.40940250433387,122.42290539135531,117.95574893852645,120.3088091021161,115.03204368372114,117.61797050251906,116.541758720208,119.96315572562479,118.47907705548232,119.1731612601522,121.29104648394267,117.63936504023015
'68',124.02791091821638,123.7845383986977,123.80688672941903,124.5921349740182,123.28643108988534,124.14379052080659,125.85579638686401,125.86562992167703,124.74671125282974,124.84972825075587,123.2575737603865,123.19456816048657,122.43670440533062,124.77068247494445,123.82966896022349,123.35578499329877,122.6167780961651,124.32728149086115,126.61281034406647,125.99907168131416,123.88197830009342,121.92863280370504,127.63659391567445,122.58703275360529,124.41011763511668
'60',117.52734585811716,121.09364359814408,117.892204474669,118.11936964000499,117.73797716300602,116.35772378468559,116.0870803962452,120.5598627247615,117.95596886794705,117.74366618327059,115.5938426392223,117.08917447642416,118.7947999487299,116.91054350866669,120.92113670792814,118.01477586958953,119.19248524324544,116.16905473975527,117.68529526854442,116.58576553561036,117.46548163275963,117.190719758241,117.2804901617436,119.73883416805859,118.76992816322138
'72',124.29337342809869,124.68325010767899,124.11185772659529,125.03206947697096,123.97506700055469,124.1080698839401,127.4083980533237,126.06214664794288,125.69124712050908,125.19433684097184,125.30917112222505,122.97366044500245,123.15725455463907,126.26878228102414,124.62283003365005,123.76473433627595,122.09768350783341,124.34495869273262,126.46491932822256,126.10282580155337,123.28469195158759,122.72529307997,128.05404027465732,124.14320376414076,124.42119657413961
'87',123.6640229823429,124.7126071683707,123.62210429899208,124.76614190978653,124.95456056025624,124.52958032532021,129.11305785908422,125.86807465532966,126.40783810937958,123.8941961645398,125.77659558156721,125.32330294641592,123.35901658127622,126.9986519900582,125.09417056899966,126.1058415398412,123.02419316120518,124.46926470213381,126.94007125859991,124.66198844774466,123.8009134718427,123.72477220702976,127.29551391646051,124.23485997209532,125.88549806588846
'83',123.9127721207585,125.33424322227607,123.71131957670771,124.74220609362548,124.19525496277974,124.84181586553662,128.473053540898,126.01015044158537,126.85212436866343,123.88629847728023,126.5301580097368,125.71060276775125,125.26204976916675,126.33160691492262,125.59606659292436,125.8044844962904,123.24533983046939,124.95219634680186,126.2088492116382,124.28416158079095,124.18304217858031,123.4018422421385,126.29592418353165,124.93588476779898,126.05591557439422
'80',123.9127721207585,125.33424322227607,123.71131957670771,124.74220609362548,124.19525496277974,124.84181586553662,128.473053540898,126.01015044158537,126.85212436866343,123.88629847728023,126.5301580097368,125.71060276775125,125.26204976916675,126.33160691492262,125.59606659292436,125.8044844962904,123.24533983046939,124.95219634680186,126.2088492116382,124.28416158079095,124.18304217858031,123.4018422421385,126.29592418353165,124.93588476779898,126.05591557439422
'79',120.44923665650417,123.11027941561522,120.24465679390947,121.6268187108489,120.73444873926091,120.0299062232969,120.79359010533105,122.72170451317726,122.06640324441948,120.84885198952169,119.30282850631401,120.42762970692249,122.02811763711014,121.40816094794793,123.2760325089325,121.2137806586838,120.76312477633047,120.47576568288471,121.24859101647093,120.24699749183571,119.92780111422513,120.14788463151434,120.4279898815933,121.7720031231021,121.9593207454325
'94',120.91590710280784,123.99127500425118,120.03372113255271,122.08413313778293,120.50669296659223,120.50740972607136,120.53038393142602,124.45321800288995,122.42610818398013,120.90352775679962,121.35784079686306,122.83088805974455,121.37363840363204,120.52909442417011,123.27793026395597,121.04050948116452,120.28868238399325,120.29685432987058,120.35344369957117,119.88919275041292,119.48508241914374,121.02774023707353,121.1732393395521,121.88076604323354,123.78444615639023
'92',123.53500091104284,127.5384339728975,124.7444517962819,121.52991224732624,122.38307870661608,122.32586971056604,127.71177583715803,123.20291129265254,125.468895511504,124.71963334817018,126.01675890142782,120.04813097137067,128.12622750331084,120.93352436725262,122.14922576932177,124.94249013623137,121.5329729606515,123.76366079630886,120.9095073919223,117.86719926956869,122.26909745411393,119.58065213635483,125.06761593793811,119.62367059974204,126.07273108545031
'78',126.27819092792723,128.0630360372661,130.087724844103,124.24402924371745,123.364688817286,128.6292274735019,128.07975828023098,125.83040032359837,124.56074385115441,128.9667143411016,128.22336297834684,123.59495319250809,131.04867486670102,120.7165234029916,125.022565427207,126.71894664050845,124.842344305235,126.86659930923331,127.10630713489113,122.09115623474501,123.29413117903589,123.64542713630561,127.45681493024051,121.01889361364333,128.6443985896977
'98',134.13733181709432,132.27027333244206,132.68587795116582,131.24772357391583,121.72765076943243,131.20492439585803,127.34483960582156,130.1087313417391,128.4664009590245,131.75319712263303,124.09324515629952,128.8423988107582,130.55788574317157,129.47106709090573,122.64774581947663,124.84959439346477,124.37341053425314,127.05359999945897,129.0265830082058,124.0609083961015,126.96665548563672,120.50132420445563,127.1435936632274,123.08929810492774,122.80489364734862
'97',129.36330735511973,128.43217080637882,130.92720807528872,127.04119719084966,117.0790175403639,131.85824765441419,125.97460937862189,128.4154210135373,124.80022616112045,128.28944942902007,120.75420117312602,126.90017110159032,130.63206825836542,130.85137781691907,124.07114708723249,126.66771353263336,124.64596975589407,131.75384491622552,133.95908015261554,127.36638514905378,120.84126384097748,119.62004740109172,127.99000974666549,122.98103185991741,123.25371434513393
'77',126.8420594595945,126.89115242308378,129.93505704171628,125.50980539159349,119.54781610893143,130.7904589106833,126.4222135482486,126.90849163894323,124.44394170551638,127.17087810387491,120.91757934768845,122.90177637144936,131.23567585729126,129.7907338283885,122.19312793803864,124.67845486358657,126.34202794185845,131.88306039171377,136.32330839520677,126.60739016108205,118.84820944377023,119.99871532702485,129.59984766479542,122.55418918465749,122.21720293314526
Node 69,128.7567056507974,127.79625069718676,126.86975170097784,129.13066178926925,124.08492411267447,132.29713658256472,123.37906511219316,128.26096490017812,125.7725353577684,130.11188213497687,126.87244623859486,119.81114114088744,131.01042030546844,127.09029309736098,126.68968888035923,129.145003210064,130.5240033046587,130.5591981650033,129.07019161550676,128.89769474121127,118.54185394855556,128.08347328838508,126.7074120028484,127.80498803568132,122.75959435930822
